-4038	-3063
3559	88
-8988	2101
-16899	24673
-1525	-2202
14704	-8527
-16435	-1396
15161	-9344
9235	-7939
-22840	21691
1634	5512
12795	-6545
-909	561
3304	-5799
-16373	7449
4771	-1427
-16839	5804
4034	-901
-1448	-3760
22558	-3049
8377	-9310
-7226	3092
-16302	15492
11941	-9333
9322	-9338
11525	-8788
28777	-5054
6437	-4066
-20826	22409
-1679	-3574
-3628	-1532
6494	-4900
-17966	17642
-5034	1307
5270	-8960
9287	-8196
6845	-8470
10795	-6764
13867	-9051
2894	-3251
12428	-8900
-12465	15125
-22458	25839
-26588	34440
2212	-3773
10763	-6773
-3832	2691
5768	-2262
-4647	-8579
1443	-4022
-5549	9506
4686	-3024
3157	-6950
5588	-4674
-1073	-3170
141	2510
-14640	13300
-5659	-7088
4502	-7128
10142	-9334
11833	-7643
7014	-2646
-4910	244
1272	5179
-293	-5860
-16951	17896
-2334	-4230
-4092	1636
-1352	2375
-4300	1246
849	-5468
7083	-6925
-3474	1450
8286	-8391
-18427	21415
-8106	13470
-10483	4831
-4376	4960
-26697	32801
-1642	1416
5056	-2670
-24697	21617
8345	-9271
-10413	4317
187	-3332
3903	-6112
-6470	2668
15318	-7708
4288	-2538
6215	-8116
-10464	2440
-5812	1529
19347	-6739
4288	-6314
-7240	2020
12807	-9131
4510	-7950
3446	-1420
6172	-3276
2046	-5275
-5273	1980
4323	-3203
-16757	3756
6282	-5565
-2100	7253
4470	-4500
8626	-9005
6665	-8193
-10826	11768
6679	-8458
3844	-3509
7270	-6034
4	-2312
6909	-7936
1289	-3115
12072	-9103
-14588	16490
4509	-4744
3842	-5704
2710	-3130
7825	-8949
-9253	8581
-10248	21976
-5840	75
4194	-3265
631	-118
5937	-2936
11422	-7614
974	-3122
7963	-8885
-14020	7069
18022	-7602
776	-4236
-17274	11563
-13676	5814
13030	-9345
3043	-118
-5967	-5211
-1609	-4342
2291	-4406
-1357	-8064
3090	-3950
-10925	11568
9922	-6479
7242	-5659
13500	-9060
-2468	-2664
2783	-7180
-2183	-6611
7516	-2785
-8221	-527
9026	-8591
12138	-9123
-3037	-5522
12119	-7219
-13895	8502
-7033	1554
-12468	8247
-5016	3436
14316	-8875
-6379	337
5384	-8754
3190	-2772
-2472	-398
7226	-6222
2210	-5195
-256	16
4795	-2572
-11965	14205
1120	-6447
3595	-5103
-9066	7597
3968	-7784
-16917	19814
7646	-9251
5502	-7255
11828	-7625
-22310	38256
11076	-6908
-28359	23289
-382	6168
1704	-2013
-10593	12297
-21657	33550
7091	-5135
-11916	8345
-3165	-1993
-3129	-1785
10691	-9126
-7919	1852
-13870	365
12084	-9072
4383	-90
-4424	1308
12846	-9301
-3125	4299
-23252	21876
8446	-9031
-13956	1240
5072	-622
1726	509
19452	-7342
561	-4410
5044	-6533
-16833	14489
-12061	3769
14913	-9334
14313	-8573
1347	-6010
-9333	6653
8779	-9344
13347	-8754
20179	-8536
-26838	50625
-6959	1875
6961	-5680
10619	771
-10973	7923
-4930	2827
12403	-6575
1167	1251
5091	-6775
12830	-9306
-14186	18145
-4894	-1508
-4662	2266
-21084	24172
-13293	12543
2647	1369
1955	-1877
11536	-9194
3649	-8993
5528	-7167
-8461	4796
10455	-7258
5957	-8286
7521	-438
33571	-8059
10417	-5154
4915	-3531
19429	-6885
8168	-5488
-4765	39
-1997	-2615
15832	-9013
8537	-9379
7491	-4335
9924	-6214
-140	-751
25086	-8814
4400	-4126
1194	-6810
-23682	24823
5081	-7772
4388	-2815
8894	-9113
-10154	10072
-12994	14858
-3899	528
-5089	292
-2481	6932
-12261	13228
-2251	-4907
6682	-6341
16411	-7687
-14754	8284
-4173	3435
-14468	21080
4042	-8993
12780	-8393
-6269	4915
19956	-6088
10487	-6603
7118	-3427
2686	-6532
-5170	1938
-19098	14002
7018	-8315
-7783	2928
-6864	7673
11079	-8906
-2610	-901
5340	-8750
6329	-5555
5173	-941
13891	-8653
-11782	5199
1208	-6431
-14197	11937
-8218	7326
-13661	6662
-13620	28304
6826	-5404
-2269	3054
7814	-8488
-9739	-439
-18258	23106
7177	-8614
10336	-4695
-6048	494
10312	-9243
-3575	-1116
-10530	24597
-2699	4143
-3289	-1228
12212	-4427
4220	-9314
17625	-5278
6574	-7165
3425	-5598
-8475	12364
-2741	7494
-2979	-7254
-7043	-4563
8231	-8216
4282	-2033
-16369	20038
7525	-6497
17929	-9159
1975	-9182
3903	-8298
9301	4252
6636	-9117
1491	-8191
-1853	6249
-8312	4373
5228	-8293
12202	-9430
2873	-7578
-4675	-3188
17204	-8432
-12205	14228
8208	-6646
-45	-1820
-1862	-3115
1621	-708
8321	-3866
-380	-4076
10631	-6335
1565	-5030
6596	-6697
-17048	16559
80	6457
-7623	16580
-3488	-729
-8582	11616
-15996	17648
-339	-4408
-2815	-1343
-3047	-6180
10316	-7336
-5384	3776
-2730	3030
-2516	-1217
-567	-8510
14547	-6449
3532	-3130
5566	-7429
6884	-3395
-4715	-2079
-4782	9278
781	-4806
14303	-7698
-7807	14241
-4272	1330
10310	-8706
-10731	5583
-12754	9949
-3186	-763
-943	-935
-877	-4687
6079	-4269
2038	-2225
-6216	-3357
-16569	4661
-7254	5817
-537	-6403
1510	2131
-9500	2309
-12297	6244
1503	-3786
4542	-7491
5019	-5201
-16658	8787
13674	-9336
2873	-3402
-7410	3073
5067	-2259
9421	-8983
3416	-7536
-3988	2630
-3439	1118
1747	-4336
-7550	11380
19429	-7284
-2098	-1291
7313	-4577
13615	-7360
4359	-8982
7698	-7247
-3209	-2563
-16262	27514
-3629	-6792
-10784	4826
746	-3730
1186	-5814
9188	-8277
-11184	8929
-293	-1213
-4158	6357
-13405	13669
-14711	18318
-1492	1126
12248	-7881
8411	-6698
11496	-7283
4846	-4769
-11937	3142
12564	-8926
2469	-5178
16021	-7937
931	-7399
-17459	15115
14206	-8711
-2956	319
-6468	11534
-10527	1249
-10403	22810
7647	-7673
11853	-8393
-41	-5039
2405	-3551
6932	-8530
-590	-647
-19260	27757
-2725	-1749
-2605	-683
-9959	9253
9885	-7720
393	-1229
-29479	50806
282	-3675
18983	-8728
1463	-4207
8573	-3120
8515	-2376
1445	-4031
14268	-7354
8407	-5977
6240	-6396
-2274	-893
3569	-5920
522	-3120
11351	-6460
-953	-1430
-3793	4216
10566	-8707
1446	-4422
12707	-9296
5123	-6855
6870	-9168
-6489	-179
8366	-4546
12999	-8671
1414	-3163
-6855	9076
13871	-8701
-5660	392
9791	-8720
5019	-6809
12493	-6799
-18222	24657
-9321	2980
5103	-3603
28	3312
-19001	19700
12147	-8206
-16842	11842
-9790	1258
-18367	36656
-3003	44
4906	-2682
-10258	3661
-5193	8271
8094	-7746
13045	-9277
14001	-8050
1815	-4397
-19546	41759
3842	-6823
9761	-8156
-24328	31290
495	-7766
-736	-6092
9043	-4859
8924	-6693
-4683	3972
-19365	32278
-8947	7986
-10426	14344
-13562	4203
-21363	18462
-3388	-1046
-6953	3933
8992	-5829
8139	-7295
14	-3313
-2517	7612
2784	-2763
7327	-4631
592	-7313
2075	-1556
-3643	1944
11890	-8963
7838	-6778
-4961	2924
-4265	-3001
-870	-5237
9957	-3737
1556	602
-401	-1107
-68	3313
14702	-9353
9424	-7441
-13563	9030
-2211	144
10293	-6353
-4786	3097
4381	-8389
-2322	-4236
4942	-7872
9622	-6286
13019	8938
14213	-8720
11711	-8660
-8806	10989
-4879	6221
13881	-9164
13775	-6251
3232	-4712
13628	-8204
-3714	3073
6031	-6537
-3219	3988
-21474	23286
-12775	8045
3487	-7751
-13533	5874
-10346	12901
112	-2839
4440	-4342
1853	-6222
-6488	6723
2252	-282
-492	-2795
8464	-7332
8477	-7962
11395	-8669
-19	-7415
-13588	6736
9447	-7891
-13809	18240
-9085	4780
926	-4838
-327	-2350
11000	-8833
3359	-7149
9687	-7492
-13754	8562
-5776	10296
-21645	39200
7936	-8342
5635	-4368
7422	2107
-3842	-2621
16143	-4257
6991	-6701
-7774	988
-4830	3354
-15107	7041
-6791	2910
12009	-9176
10422	-6555
3178	2475
-124	-5338
3911	-6333
7681	-3613
-12391	15610
566	1458
8104	-7504
8761	-9051
-16109	10608
-3453	-961
6116	-7803
-7766	9565
4776	-6189
4315	-4215
5066	-4739
-9394	11222
-1023	-6228
12176	-2728
-2153	-7791
10582	-9354
-7190	11192
-2428	-2604
-21025	15234
1367	-7136
9513	-8087
-9965	8463
343	5367
20991	-9256
-10309	7025
3581	-3495
-1958	3304
-15478	10680
9619	-7212
-22782	24101
9073	-6367
-10528	5346
-5534	-2893
3004	-5195
-7872	9660
-829	-6754
9937	-6844
-10086	8476
6129	864
1294	-4256
1581	-5236
-3054	-466
383	-4993
-4391	2140
-6289	2303
-808	-3895
12227	-8601
6908	-9150
8678	-5094
-10287	3330
-949	-5848
5905	-5148
-424	-2252
6453	-9134
-3142	-81
4276	-6124
-14063	8620
-12448	14355
12440	-6042
-17357	20922
6007	-8730
9133	-9040
-16540	18781
-14122	8741
9664	-5215
-143	-4729
-24174	26505
-6042	6224
12874	-8801
2945	-5956
-2380	4498
4230	-3131
-6579	761
1960	-4487
2382	-5040
6608	-221
-8744	2381
-235	-3251
575	-6850
-9281	17474
11863	-8336
9930	-8033
-4539	2027
6101	-8134
9413	-9346
6061	-8138
6770	-3181
-11327	5277
-13897	21431
-16762	10098
9610	-7443
-13247	18803
-8858	8507
3240	-6179
461	-299
-10908	8534
16330	-4767
3968	-5188
8929	-8954
11818	-8786
7531	-5030
-33046	55077
5004	-8593
-6417	574
-17386	13301
10160	-9343
-19354	11001
2426	-5199
7115	-7471
7599	-8597
-4161	2064
-8465	4418
4556	-5550
19618	-9321
6377	-1906
-2798	-5654
8254	-1728
13313	-6406
-16747	27774
6959	-9246
-653	-2186
8351	-7463
11027	-6894
-898	-4996
11119	-9323
-1440	-4593
3236	-3336
4508	-3787
14423	-7810
-1212	3987
-24746	35117
-5407	4899
4432	-6967
13114	-7931
20790	-8796
6556	-8027
8411	-7581
1510	-7266
6234	-6139
-8885	9492
-3921	-129
20117	-7019
-12456	12357
5844	-8683
8026	-5216
9479	-5909
4410	-8289
6583	-4464
5424	-1084
-16211	9433
7188	-6786
-11364	10531
19203	-9350
-23970	43504
-7819	2327
9465	-6651
933	3491
-14453	5614
977	-6768
1511	-2017
4427	-4388
10308	-5094
10957	-9256
178	-7856
7799	-3946
-5329	5636
13960	-8956
4919	-2755
-126	-3269
-16074	14300
-5411	3641
-8080	4664
-9654	5348
14830	-6071
-18418	28990
-2433	-4873
-16419	10239
-1297	10995
1604	-4637
-5334	12028
5351	-8359
-7540	10298
-3165	-4665
-13995	30990
-13876	10292
-63	-4884
4823	-7145
6077	-4883
10279	-7820
-8941	8758
5845	-3623
-435	-1684
-7347	4133
-2816	904
-11188	3803
10622	-8607
4410	-5705
-2235	3302
-7737	-898
-1312	685
-3964	413
5540	-9218
5415	-8073
11859	-8090
2145	-4128
10164	-8148
-9048	13370
7565	-9312
14540	-7270
17094	-8637
-5532	801
-3452	-2342
3330	-1803
-26441	27358
5002	-8841
-29563	36799
2992	-8324
-11435	7908
-4807	4900
-96	-4998
5811	-4796
18920	-9349
12347	-6481
-4463	1096
-4223	716
6693	-4304
-6045	-500
7464	-9376
17261	-9519
-2416	-1092
9507	-9236
5840	-8017
4168	-2622
-8293	-3314
-1906	-4508
3477	-8152
-8358	-423
-8325	711
-6418	8287
2141	-6065
1750	-4138
-24224	30024
-6535	646
8979	-6627
-353	-3268
614	-622
-8904	9513
-4677	-428
-2917	-4006
7032	-9057
11312	4812
-9598	10264
8644	-4030
-418	-1412
-2043	393
-11109	4076
8391	-9190
-20626	20479
-4772	9561
17752	-7118
-12538	6713
-10894	7429
567	4800
5128	-6087
0	3590
16436	-7239
1504	-809
-4923	1556
5451	-6569
5910	-5001
14154	-9311
4452	-3827
5885	-4003
10243	-6254
14535	-7743
9771	-2802
6736	-4344
-4523	-86
12064	-189
8194	-8619
-2439	590
3511	-3437
10678	-9307
1208	3836
2127	-7109
-7235	-2921
5893	-9180
4525	-7495
-9785	-3798
-5580	1185
-13466	20188
-3480	-2454
-5754	-635
6369	-7430
12083	-7981
-32240	39900
9918	-8551
3186	-3470
-3242	422
7656	-8855
7961	-8118
7131	-9107
10887	-7478
-13111	16384
26556	-2663
9042	-9241
-1207	-973
2775	-7252
4288	-6858
-3682	-4609
8066	-8592
11722	-9303
-1995	-2737
-19504	20228
-22881	26236
1743	-5484
6466	-6913
-5696	264
-7418	11903
-5755	-1700
-12515	3908
-14377	7986
-15834	23127
1615	-9340
3276	-5545
10904	-8656
-18575	11410
-6628	-2681
2180	-7460
5691	-9030
1518	-5854
10634	-6604
12822	-9127
2104	-3935
8884	-8592
3796	-5358
-19222	17906
-12194	13402
2654	-4319
9161	-5209
8437	-8595
-5395	6352
8991	-6239
-20398	19375
5826	-7175
-6705	-164
-20389	49433
-14943	22588
-10134	-228
-3006	7513
6226	-4184
-42285	72553
3014	-4392
-4170	1436
13458	-5559
399	-3309
1654	-4109
3425	-2671
-16442	15321
-5625	5051
-13880	5131
16839	-7509
-9493	8214
3339	-2708
11483	-8747
-2664	-1355
7773	-8193
-2404	4758
-5565	-1340
3501	-6384
-3735	1943
-5387	712
-3996	-5227
10942	-8718
-21406	12994
-15330	12346
-4840	78
2426	-5981
4751	617
18287	4563
4263	-1177
-2986	-3430
-17278	15089
5676	-6844
4823	-7369
-4886	1774
10919	-4880
4155	-8977
7145	-5856
-501	3760
-2770	2324
-3666	-535
-16533	6638
2423	-177
10126	-6583
-8270	2993
7413	-6576
-4203	623
11719	-7689
8382	-6746
-13044	12212
-4954	2985
-5210	-6517
-9902	2039
2685	-7999
5715	-5605
8137	-3266
12760	-9107
7598	-5852
-2448	-5932
-662	4869
13731	-8864
-20326	18459
-7201	12508
9509	-8553
4189	-6789
-4061	91
-341	3283
-9605	8444
9699	-9092
2932	-3155
-15804	6876
10419	-7681
8167	-6945
-6179	1061
3160	-7716
-15585	12991
-15103	7254
-7179	6373
8832	-7620
-29301	45544
5282	-5471
-12131	-175
-23537	32125
-16729	14905
-3828	4522
3148	-4450
5227	-8436
-5663	1359
-8176	-917
-14608	8144
-1512	580
12832	-9329
6946	-9482
-6122	-184
1631	-6017
-4539	1993
10890	-8107
-14952	12197
-410	1600
1605	-6588
-9679	7174
639	-102
4968	-5305
1097	-1790
9345	-4734
-8580	5113
-2048	-145
415	-3060
10362	-5441
-2633	5636
12669	-9062
3494	-7484
-3404	6527
-568	-489
597	-7683
1809	529
232	-6063
4920	-196
7868	-5438
14835	-8031
-1101	-2911
21294	-7383
3435	-8237
6573	-4626
-89	-924
-7244	3069
1819	-1503
4741	-5517
-7398	3636
6263	-6264
-10934	12004
4675	-668
4549	-3064
10338	-6660
-16210	19884
8388	-8243
17642	-7802
-2640	4209
1975	-3023
-14023	4077
-8883	5376
7044	-9077
-9731	7977
14415	-8240
-1089	-2898
2836	-3880
-21189	14648
8840	-9252
-10745	8999
7185	-9109
1117	-4001
5165	-7757
-27780	37397
-2270	-6380
-7398	4473
-7307	7260
3957	-5668
10538	-9376
9668	-7837
1074	-6088
3260	4075
-5679	-1454
3492	-7340
-2989	-2581
-12233	4323
4619	-6982
3922	-2653
115	-2427
10719	-9316
-13421	16794
12499	-8674
-4311	-811
-13328	7823
-4181	5775
3816	-8604
-12572	12938
1283	-4243
16166	-7490
8898	-5662
3650	-7035
-15451	20651
16771	-8825
-10921	8476
6650	-3505
-14899	8141
6459	-5111
1406	-9333
11672	9422
-23863	27773
4357	-5250
3312	-2193
6262	-5820
-6143	-636
7671	-7753
1379	-769
-11928	13250
-3654	-5086
4307	-5528
3186	-3059
-2578	5049
7650	-5654
14203	-9292
-15257	9417
4490	-8332
8230	-6285
3094	-7320
-10037	11595
-31672	47256
-2525	3895
-22786	24887
-2554	8904
-3225	-930
7315	-9308
-3970	3867
-91	424
10446	-5926
9457	-6078
7618	-8223
-7485	12946
-7737	7375
-7522	7713
-1198	-4572
-6690	14780
-3372	-71
-1805	1158
-9933	18329
9535	-9418
15380	-9350
-7452	11724
12032	-8672
-10088	4619
6828	-8625
-6037	-525
1013	-3221
-16906	11528
-2689	-2142
-14115	8063
13900	-4014
-12344	12270
-32090	40059
-15145	16903
-495	5123
-1589	2933
9950	-8145
2179	-5427
-16942	12587
7473	-6878
-5577	9039
3034	-5486
1443	-6747
2385	-2343
-19434	25302
-6405	7703
-8953	10309
-11376	9059
-13439	30880
15704	-9107
-13600	14347
6285	-8599
-24518	26308
88	2123
-4711	-3284
7503	-8138
4568	-7928
27869	-6047
-2505	2993
2165	-7795
5571	-3332
-424	-5240
-864	1329
2025	-7646
5969	-3363
6449	-6769
-6013	-9
12945	-9030
-2284	-844
2412	-4266
-2257	752
-10879	4287
5153	-8138
-3985	-814
1680	10956
-11818	6458
-8132	7188
6393	1301
7499	-7144
-3995	5275
14849	-8259
-15548	7220
-6193	6803
-4989	-1346
-7732	4604
-6360	6622
1655	-7844
-1443	1825
1133	846
17176	-8658
-329	-1513
-245	-6223
1473	-2491
4438	2061
7433	-9403
292	-5361
-13292	17173
7177	-5796
-3545	184
2936	-5613
694	-1492
17144	-8743
-7691	6491
8237	-8512
2452	-785
-15083	8838
4264	-428
-8478	13715
10938	-5994
-29974	40036
-14231	4759
2432	-5180
9487	-6975
35532	-9049
9936	-8445
15559	-9329
4531	-6942
3573	-3187
14015	-9092
12234	-8413
-4796	-2030
6391	-4578
-9070	6288
9791	-7975
-6040	6963
1240	-1702
-10742	5596
-14439	17199
5442	-6874
-30064	42512
-4835	1946
-4569	835
-2156	2161
2921	-7596
-20995	45092
-17655	18450
-11741	8538
-5979	525
1819	-6887
5817	-6498
9802	-7795
948	-7450
9171	-7682
-19875	17502
3717	-6235
8205	-5269
-1360	1120
10888	-6209
11246	-8954
8353	-9269
-3230	-428
-1995	555
8589	-5844
10167	-9020
18794	-8456
-10444	-1114
11361	-1940
-10734	5918
7956	-7128
8034	-9341
2841	-3399
8976	-9159
3374	-5692
4722	-3556
-12006	4611
-9331	8775
-9276	3816
11428	-7183
81	738
8449	-5804
14843	-8017
8772	-7287
-7753	6220
-4958	1795
-241	1326
-211	-891
-20680	26190
-7533	2979
8775	-9104
3089	-8196
1743	-4487
-1780	4299
8616	-9291
1803	-5098
-28190	53810
407	-3066
8803	-8839
3401	-1862
-11821	-617
9509	-7930
5170	-5475
-5816	3686
6388	-8424
-1564	-4668
13125	-7524
4204	-310
531	4978
-2735	-2162
8907	-8849
20993	-7481
-2149	1169
-11859	8635
-9030	15060
18448	-8953
8309	-6199
-5156	-2121
8212	-6940
-782	1117
-7017	4190
-2555	-2496
17074	-7127
-9881	5530
10053	-9343
13517	-8741
-13440	6245
-4284	6575
6372	-4141
-3223	3771
10259	-8356
3253	-4533
4277	-5968
-9237	10344
-1575	2411
5788	-7945
-3550	-1714
-14853	9408
-21576	15764
-4486	4077
4355	-7491
-3106	683
9523	-7046
6515	2215
9764	-9343
3071	-2523
9459	-7188
-6211	2046
6799	-6186
7842	-7762
2745	-4285
-12699	19431
-5744	6579
183	-9259
11693	-9244
-19443	23439
-518	-1103
14176	-9324
3441	-4872
-8078	1255
-11403	12093
-3515	5214
-316	1418
-20274	24031
-24943	23867
9022	-1046
12246	-6423
-8777	5752
3473	3772
-13403	8091
-5658	10232
4197	-4475
4644	-8705
-10574	9796
7045	-5677
4761	-7579
-10250	2510
2337	-6177
7793	-7316
-3379	-2791
899	-2840
6592	-8985
-17082	8913
-1048	-2105
10524	-8816
4620	-2126
-3345	10128
-24299	17163
7317	-5477
7404	-1820
-10963	12179
-8942	5842
16884	-7419
3576	-8724
8371	-7876
20192	-8205
20249	-8478
-25617	30437
597	-4087
-7909	4941
10890	-8461
-13303	8985
-11556	17043
-6814	3619
-630	-256
-7087	8240
13816	-9001
789	-1962
2329	-4180
10907	-9016
-755	-6393
3791	-5830
-4754	-2053
-7264	4872
12374	-9170
3426	3729
-12832	1266
7712	-7954
-11612	8221
-4719	2202
-8863	1371
-6703	1715
1664	-1819
-14598	25065
11439	-7549
5468	-5056
3901	-3679
-10650	4483
12143	-8359
3140	-4279
-504	-5294
1512	-1799
-12550	17690
-7100	3627
11983	-6939
-7727	4595
14398	-9057
-3653	-1499
9612	-6933
7939	-8671
-8234	823
6559	-4952
-2250	-4423
14709	-9305
-15647	3869
5820	-6396
7345	-8135
2292	-2053
-7531	7332
8146	-9311
974	10422
17308	-7796
11114	-9272
7651	-9013
14776	-8973
5004	2756
12575	-7358
-20148	19252
8684	-8508
10643	-7816
8773	-7404
9116	-7975
10839	-7345
-13440	12108
-15508	5865
-16837	27715
-10684	6170
-17540	29845
-20749	28514
7498	-5529
5168	375
-1854	7209
-3902	4663
3242	-7774
-13592	-148
13010	-5019
9194	-7278
8268	-4278
-5675	-2383
-11182	10889
3052	-456
6724	-7521
-948	-4489
11242	-7313
-4844	4875
-11677	8929
-23054	23235
1364	551
10032	-9035
-3952	-3134
-230	9905
-4036	3903
8379	-8845
-3338	2055
-9841	16804
11508	-9044
3341	-5090
17171	-5399
8192	-4691
-1595	-2050
-4272	3894
4442	-4296
10633	-3907
28655	-7350
-5542	5332
545	-1954
8015	-7140
1703	-8126
-637	1493
3386	-5586
4544	-4472
-8470	9676
-18363	49499
-5896	-1066
-3166	-819
-6472	9051
2055	-4210
5056	-3374
-1931	-412
3344	-5171
-3504	5787
-5573	5903
600	-1065
6940	-6323
2746	-3224
-10362	11792
-24653	25481
15436	-7728
-8905	5261
-12428	4350
9233	-7415
-7536	4028
4578	-1727
-12828	5511
2786	-5549
-710	-3578
-7015	901
-11952	4239
1976	-452
-30249	46822
5117	-9263
-3107	-2156
3221	-1146
16305	-9059
-316	-337
8086	-8091
10664	-6186
-15986	22638
2508	3905
7160	-8878
2210	-8518
-14660	13870
2549	-9031
3457	-6823
1038	44
3400	-8068
-1275	-1808
5345	-4440
-22462	10748
17624	-9348
-13176	8455
-9938	17521
3293	-4392
-115	-7303
9569	-8149
6680	-5138
1098	-8283
7714	-8958
2068	-5540
-3462	-3990
-5211	5615
7613	-638
-1958	1224
9078	-2743
16696	-7413
4319	-7762
-10726	6179
12134	-8815
-6112	832
-9487	12284
6267	-3248
-9630	1849
-2233	7099
2742	-1413
10048	-6023
-19591	23126
14234	-9151
3744	-5376
-7062	-1266
-12534	4236
14949	-9232
910	-5962
14043	-8334
-3958	887
963	5927
-249	-3710
2212	-6374
11617	-8204
4552	-6807
-7728	1576
-5923	797
19251	1876
-3286	5448
276	-5750
6172	-3084
13444	-5119
19999	-9164
814	-4709
-28508	28861
-4579	2273
-5981	2462
13740	-8655
6045	-4122
16859	-9153
-1119	608
5685	-7357
-11776	16426
8087	-8931
11855	-8358
-4426	6019
12477	-7910
-114	-30
-6943	4291
10458	-6418
5709	-2475
-412	-2674
4433	8721
-6159	3493
-8353	13811
9430	-5715
6337	-6592
-4017	-254
-21340	23067
5171	-8059
7882	-8533
-2796	-5089
-12775	6240
13327	-9258
-22191	24356
3372	-7259
-9336	2433
