1940	-1150
1603	-7608
-15112	29648
14365	-2217
-499	-4091
8120	-4832
-14243	14268
-7709	12090
10962	-9546
-8496	4580
-14205	24284
-1180	-9710
2267	-18030
-14027	8947
14370	-3396
-2043	9307
2319	-3078
8087	1019
-466	3154
14228	-12856
-4296	5845
-15953	14527
2393	-14933
-14279	5126
192	-130
14302	780
5366	-12698
6447	-18550
14334	-12730
-3079	7160
-6971	7689
8797	-5201
-10056	16096
8272	-6034
1819	-2736
-6093	-19902
7160	-3082
5494	-1940
-163	-1265
-4740	5293
14429	-9160
-15231	11952
11000	899
-14221	588
12220	-17216
10558	0
-5800	9834
14114	-10176
-10717	1794
-6938	1327
-5827	8968
625	4140
-16174	17628
-14327	4872
-12972	14043
-195	4815
-4255	7034
13787	-10279
8094	7021
5588	-9594
8454	-7613
13801	-4223
-7387	11166
-1242	-5223
-4150	3814
2319	4838
-3584	2899
-9895	5520
3286	2015
-14894	14959
-9405	3972
-2490	-218
-5595	6827
-5503	5652
14076	-9778
11245	-14071
-1254	46685
7671	-522
10391	-8107
1638	-5378
-1541	-4371
12305	-3963
13378	-7636
-14060	16669
14177	-14307
-14020	14058
-1525	-2031
7192	-6194
-2499	-1428
3459	1694
-11972	10250
14395	-11237
3421	-3449
13079	-8883
-191	650
7608	-11327
-14007	805
11202	-6893
14298	-1804
2408	-9944
-15522	9407
14399	-8666
9962	-11202
-14176	13579
-11229	10960
7357	-6352
11359	-6463
7031	-6894
10664	810
-14126	8796
-13640	12100
9370	-14933
3451	1539
-7374	4926
10600	-12922
3987	-2276
13384	-14592
-16733	29916
-7863	-20383
5899	-4315
-2903	-7460
-498	-8693
-14210	13214
-11240	5756
-14344	12311
14371	-1064
13958	-7121
8644	6077
8908	-12794
-13382	9549
13837	-1021
14012	-14771
-15384	15935
-3185	36034
5517	-732
12002	-11366
13384	943
14316	-5428
-16376	9258
-12698	6440
-13666	14217
2816	-19355
11423	-9168
4346	-8705
13737	-5953
-5061	8800
-1583	-3043
414	-2141
11982	-8944
77	-1290
-10517	9202
-14122	7302
-8333	5454
5294	-6168
-1613	571
-13706	-280
-15906	9494
-4244	3064
-337	130
11580	-14491
13715	-10948
-2708	-4749
-14190	3205
3463	-4583
-987	-3510
13895	-5600
-13517	8193
-14352	8727
14273	-8443
-14067	10438
311	2439
-470	-2392
-4897	3447
11918	-5054
3419	-7455
-4890	1159
-11246	4725
-5353	7690
12805	-956
13390	-8632
14114	-6212
-809	-3215
9386	-3312
-13905	-4174
-4949	-934
-10072	3625
6929	-3656
-7201	-1079
11778	-13478
-10250	-5256
14429	-9395
-9642	815
13963	-14447
4301	-5780
-11667	-5149
-14023	782
6993	9203
-12652	14217
-3373	-250
12679	-6538
-6773	-6354
7184	8183
5538	-5553
14128	-12923
-14325	5452
8160	-2462
-9988	13607
-14324	18203
-11707	-6138
2135	-3510
-11388	-16992
-4586	1853
3267	-2514
4800	-4641
-9780	4524
12650	-12346
1907	-10370
13895	-8645
-15083	19579
13577	-4152
3190	-3416
2231	5301
-7216	-1114
6402	-5721
-2391	-6193
14385	-7940
8256	-7445
4787	-3884
14195	-9541
-11734	9271
13819	-12168
4277	-5145
8394	-8797
9620	-14378
-13487	4321
178	10615
-9824	10547
-15899	25702
3273	-19619
-12265	-8353
1333	-2307
-1545	9941
-4527	72
-13017	-4355
3265	5159
-12594	2966
-4580	12797
11543	-2808
-5938	1569
-4040	4022
-7782	10746
-4824	-1145
7818	-364
-13015	-9673
-7001	9621
-1613	-17476
-15960	16082
11540	-11660
-5026	2223
11115	-5790
-8159	4608
12106	-8719
-9666	-3472
-16572	24002
-13496	16490
-14012	25167
13385	-9333
-6720	1481
-11633	10926
6624	-13259
-196	2317
-14366	13880
14384	6042
2864	-3016
-14338	8763
1066	-4274
1298	-5822
-8346	2669
-10849	4088
3623	-4451
1008	-3279
-6031	3819
4839	-3499
14403	-7682
14136	-991
13790	-13173
525	-6315
14390	-423
-14147	27460
-4388	4371
4312	145
10490	-7799
8251	-8031
642	-6232
-9505	-1397
3000	-7707
-12024	4231
-829	-728
-5148	-4259
11066	-11529
852	-2170
-10294	8452
-5297	-3126
-4333	2192
8106	-16160
-14011	34147
14176	-3957
14021	-5420
-1868	3602
-16824	28103
9836	-11639
-5746	5460
-13556	4018
-4143	799
-10977	-5400
-14884	20181
-6086	393
-6343	2655
-12685	13659
-13123	-23182
-3537	-86
-2558	-293
-3970	5059
-4531	-2306
-11271	2114
-13715	12057
4108	-5786
-6296	-8441
-7301	8763
13182	-4802
7674	-5441
-6346	7338
14373	-11498
6536	5909
-7188	3697
13940	-12755
13799	-16617
11493	-12904
1571	-4072
-1142	-6136
-448	-2897
-14231	12833
-4787	5928
-5201	-1915
275	-6662
-14319	21156
6921	-3404
3984	-5606
9251	6404
-1137	-5087
-11985	9471
-16065	21439
33	-14000
-14367	-614
-4232	-1810
12704	-1264
14425	-9296
-11370	647
1239	705
-12162	12744
-147	726
-7600	2154
9386	-2852
-2733	-1394
-6080	7466
-7332	-697
-11389	-24631
6575	-18039
-4430	7968
-14146	11151
-11328	10670
11195	-8587
-4293	5841
12296	-8333
4323	-624
8417	-16076
11983	-12358
-13484	5624
10986	-14874
14398	-7948
13090	-8173
6817	-7260
-14564	13571
13613	-3828
12811	-10514
11218	-12894
-13757	15294
10633	-12150
-8236	11581
10516	-14606
-14261	17421
14263	-17339
-9317	13628
-6282	10696
-5090	-19906
10033	855
7963	-9573
13470	-10595
-13186	6390
-11277	26406
10241	-4189
-14340	14006
-11187	6975
10050	-9117
14000	-3573
-7303	6886
-13816	2416
13034	-13924
-14005	14950
5080	-17420
4936	8169
12707	-3607
-2834	-2763
1875	-18248
12750	-4567
-14687	21469
-13491	-22250
10450	-7398
10629	7301
13473	-13982
-5488	-20048
3521	-274
13180	-10287
11043	-6268
4919	-6307
10688	-16577
5053	-17339
13456	-4451
-600	-3601
-7559	10345
-12803	18720
-3959	1717
-5238	15026
-1355	6316
4407	-3782
10495	-5929
11524	-6759
3218	7030
4551	-465
-1004	1108
14255	-10928
10907	2543
-2508	-5655
3332	-20882
-10674	5298
-10190	-22060
10493	-6772
8209	4629
1912	-7020
5930	5092
-8930	-16389
-13402	16134
5135	9572
-7660	3551
-14319	19767
-10018	6991
-14361	22520
13255	-4105
-5797	12376
-14347	1823
-16553	22859
534	2493
-14077	9075
12816	-11830
7302	-14353
814	-2513
14206	389
-9979	-595
-10752	15751
-10022	10520
8431	-15439
-7695	12155
-14343	2210
-16790	32711
-7847	11468
13785	-11195
13319	-11620
14412	-8589
-13064	8893
7907	3937
-13118	13144
9700	-8046
9639	-2045
-4360	2461
14418	-8179
-3081	6864
4789	-7240
-2212	-1754
10893	-11137
14187	-9719
10859	9129
-4856	8798
7897	-4258
14362	-1201
14340	-14408
7940	-9176
-8677	20950
-13211	9834
8422	-5573
3689	-4213
-7130	5445
10720	-4668
-8959	11515
-7380	-1065
-14149	11888
-12736	6527
12322	-5645
8698	-4159
-8041	-533
6214	-13771
13695	-9354
-14364	9902
2943	-597
10098	2067
-14351	8368
-2811	-124
2254	3564
9831	2532
-9590	14037
-10796	-1924
6533	-3026
-2465	-2832
14355	-11095
8059	-2598
5619	-152
-9694	2301
-6958	5734
6559	-15562
2974	-6993
9938	-4689
14070	-1982
-9795	1197
-6815	7651
-14231	11298
-14309	15096
-9163	8463
-3152	5218
10320	-10524
3989	4368
216	-666
-6082	-2324
2926	-18609
-8422	4328
-13688	12600
-12720	-16478
2659	3768
6401	-3432
-10363	-24054
14345	-10346
-6824	-2501
5676	-4022
-13889	10335
-14092	15753
-9902	14219
13954	-9998
-9513	13743
12610	-6852
-11649	11797
-15940	24414
-11441	6499
-14356	14702
-6620	6249
-4712	9272
-14184	15728
-14007	16559
-15222	13953
-15983	17164
-11317	5775
-14106	14727
14351	-12888
-3735	8535
14233	-13985
-4548	2538
13403	-7906
14172	-6841
-3073	1996
12922	-4849
14387	-13094
-10092	7711
-14363	21145
10418	-11663
7938	-16755
9169	-2852
-6524	4453
-13954	9948
-7325	802
-989	-5657
312	-3095
-7941	-1879
-10332	12402
-4926	3557
-2936	-23800
11545	-12226
6471	-5684
-10563	9873
13186	-9791
7195	-7905
-16024	10268
9819	-20358
8095	-3516
-7408	10817
13476	-11009
-2494	-17619
-175	-1984
1030	-18936
12816	-5912
41	3453
-14215	15379
10888	-417
3796	1655
-785	-19186
10709	-6520
-1569	-9875
4071	445
-7350	2861
-7651	7354
11615	-10362
14361	-2397
14412	-12187
-12677	1992
4856	-4002
1377	27958
-1083	1911
-14809	16041
-10897	10504
-2413	-8675
9747	1952
-13159	18639
-7240	6115
3245	-11681
-6332	-983
-6371	6234
14381	577
-349	857
-7106	3134
497	-6179
10571	-9941
9300	-6430
13731	-4474
3740	-11890
8921	-6744
-9193	10981
10719	-13174
8899	-9630
-4176	556
7457	-5439
510	-4882
-3091	-1320
14387	-5945
13120	-6645
-14145	3544
-5948	4487
-14388	14844
-14233	17235
13814	-14052
10641	-6683
1298	4227
-2483	3748
3813	269
-4183	-2482
674	-16348
-5114	5387
-9563	7026
13274	-5355
-14253	-393
-7363	4729
2420	2317
7820	-483
-2148	-6000
13985	-814
-14328	20986
-12794	15018
-7784	10973
-1398	-7262
12188	-3451
13901	1683
-14351	17254
-14163	7021
-7822	5169
8023	-2222
9607	-1415
14379	-10369
2306	1335
13580	-9598
10926	-12297
13791	-8878
14422	-11806
-10263	5706
5689	8771
9198	-4959
14003	305
10711	-10740
-14015	11685
-14331	10540
11167	3210
-14135	-1359
-4836	-4155
14410	-10654
4400	1448
-14354	21365
-773	447
-4245	-746
-14470	19544
12907	-11809
-14064	13850
-14056	22990
3290	-4498
-11833	-27205
12852	-3470
14350	7238
-4681	5714
-5631	3835
3316	-2275
-2	316
13083	-11040
-6063	11177
-14221	-4039
-14034	10627
14307	-10132
4037	-906
-13017	-4921
9870	-2512
-13694	10825
9842	-7878
-9397	9792
-4923	2162
-14355	19429
12529	-14088
6103	13322
-4260	3967
-8585	7751
13801	-9053
-5987	-4620
-11929	11962
1017	-2637
-5711	143
-4058	-8537
-13361	2561
-229	-7298
14421	-11137
-11716	-16553
-2547	-155
-3751	-3295
11901	-6946
8738	-9625
-14324	17388
10639	436
3392	-10658
-16757	10255
-2249	5979
13933	-8930
-5620	17672
8110	-11934
-14318	16986
13255	-2658
-12989	7347
12624	-15528
4758	-6874
13466	-1327
13150	-12363
-15349	8891
-8921	3526
8450	-1816
2962	-6523
-7494	1040
10877	-5417
4572	-1132
-11030	11454
-4621	1430
11376	-5287
12061	-10019
-14354	14028
11000	-7889
-1179	-4666
-590	-3640
13956	-8921
7757	-5160
5632	-14613
10852	-6028
12428	-1837
7982	-16936
-551	-15572
8683	-7753
-14084	16316
2999	-498
14227	-5620
14379	-12088
-16791	14762
11050	-2473
13173	-9275
-12238	7236
10237	4322
14310	-8226
-14035	-25621
-8341	2692
-4928	390
13735	-8581
-9123	480
-12953	6032
2886	-6676
-7008	6162
12699	-16239
9432	-12308
-11756	16171
14134	-8151
-14629	16656
14429	-11137
12310	-6629
-9833	4561
-13359	6707
7775	-2792
-4800	24636
6844	-12643
-511	673
13787	-7365
14314	-4754
-2555	669
10505	-4966
14396	-6080
-14011	21337
5211	-15818
3832	-2378
-253	-17493
-3611	7448
7505	506
-14122	12904
5377	-4005
-14833	20465
12811	-1075
7691	-3130
12275	-10739
-6668	8542
-12942	-1486
13445	-11470
-3328	2350
12513	-11608
8342	-13589
-3495	5723
-6125	6963
26	-1693
13244	-12317
2008	30
13822	-10763
-11627	6685
5658	-9045
-7055	7782
-13791	10097
-14146	4289
-4309	6690
12695	-4918
-9545	-1008
8541	-1856
-4009	-2285
12316	-11190
-5755	4507
-10299	9840
-13659	12011
-6816	4218
-13567	6958
-1473	7322
8465	-1261
9223	-2000
-8383	9674
14277	-4637
-1591	5607
4975	-3375
7668	-12893
11685	-4997
-16114	23968
-7068	3068
12744	-7607
-5786	-246
14334	8705
3482	1448
-14171	10959
-9739	7357
13087	-4539
7395	-6801
14379	-12539
11123	-6954
-7713	11128
8802	-10627
-14349	9228
5338	-500
-12567	6829
9405	-3284
-5294	2459
-16661	26745
11822	-7723
-7252	10441
-15219	4996
-6122	16227
-10080	6321
12842	-14918
6261	-2841
-14311	13785
-14343	14550
-14167	11277
-15879	6457
-3200	5104
14429	-8089
12937	-4942
741	465
1205	-6023
-11728	390
6844	-1137
12946	-12453
1076	-2431
-8161	3425
2982	-12068
-12911	11114
1117	350
-12453	9059
-14005	13345
-2620	-2539
-2985	-1235
-14356	13730
-6891	247
12627	-1104
10358	-6733
-14367	3699
-12222	19121
-7542	2002
-6422	12236
-9454	5259
13958	-9912
13249	-8763
13813	-6355
9031	-15061
-7933	-3270
10054	-12771
12010	-10080
7685	758
-14257	21692
-4524	7041
-3396	-1396
11436	-5919
14374	-13120
10764	-10881
-9676	10949
14313	-12340
-10364	13358
8461	-10509
-5487	3205
-9858	12568
6757	-5666
-6796	10349
-2819	1454
14162	-6590
-12032	195
9532	-9991
-12742	9922
9200	-17555
13543	-12261
6275	-7738
5775	1159
2453	-2661
-8799	960
10454	7463
-3267	-1798
-14299	8267
-14108	13459
14373	-7721
-3685	12361
-16834	13708
-5547	911
-11233	2851
-2057	-3209
-5865	-1036
13820	-5712
12816	-5287
-6281	17105
-4308	-33
7600	1534
-14669	21850
451	4376
-14268	21753
-13471	10234
13332	-14106
-13969	14184
-10372	1054
8726	-3386
2392	-1664
9231	26
13246	-2922
2869	-4003
13370	-10631
-4859	3269
-9570	5146
14315	-7049
-3585	3529
3646	6131
358	704
6267	4064
12335	-5314
-5033	8392
-10677	5126
-9908	1567
-4923	5226
400	-147
1987	-13984
9178	-8203
980	-3213
-10298	-18377
3679	-560
-6629	2592
-7592	5395
7886	-431
13399	-10585
13746	-7969
9985	-4892
-8430	13725
-8162	1185
2222	667
5774	-2125
-8453	9047
-5856	-187
9454	-9669
14305	-10291
-10931	4821
11382	-4162
-807	-3260
-176	-290
13169	-4558
10090	-12922
-3128	1394
-6061	7475
2800	-16358
13402	-8224
14288	-13513
14379	-9062
4857	-981
14265	-4663
5081	-6439
-14337	5932
4857	964
-8481	8190
14318	-4666
-135	2770
-5941	2221
-7358	-8384
5718	-8984
3114	-2512
10868	-3935
-2058	-287
3737	-1876
8778	-2690
-2855	-1795
-2336	7168
-10149	9364
13555	-10414
4996	-12294
-7676	11924
222	1021
-13838	8861
11088	-5661
-10459	3464
13073	-7200
-2997	-7231
-14246	7685
12960	-2780
1657	1150
-3978	4079
-14367	21207
3455	-1086
8948	-1426
5255	-3570
5208	-11194
13428	-11569
-4458	138
-14017	13806
-16684	7235
-14207	18534
13901	-11810
11968	248
-7432	1592
-13391	11896
11841	-6711
14090	-7909
-14020	17202
-5096	1053
1155	-2770
-1403	-1350
-587	-3591
7709	-5789
5446	-5406
-4388	931
3547	-6262
-9103	10570
13271	-6829
14428	-4304
-13150	10861
-5791	13041
10998	-4950
6547	4278
7917	7769
-9462	-3219
-3462	1630
-9480	5903
5348	1090
14227	-11526
10477	-5100
11508	-13073
-5495	-1459
-7322	935
-14101	16040
11116	-13316
-13694	11837
-14155	24635
11086	-13922
14411	2213
-7130	6423
-2746	-1741
2330	-486
-12544	11405
-3154	365
5412	-2693
-4705	-508
-9462	-8437
-6527	3737
-12434	-247
14340	238
13456	-6368
14193	-13009
5571	-6997
9063	-9233
-6666	2857
13715	-15430
4163	-4947
-13102	16096
-14015	27288
10895	-3809
24	-10268
-12846	8594
-1586	-17070
-6943	-3669
14374	-10799
3992	-2192
-6110	3454
-11078	9128
-1214	8275
-4325	4587
-5364	1474
14079	-10117
-13581	-19222
-1348	568
12567	-2121
-14228	11582
1806	-3425
8788	-4449
-2733	181
-4442	5800
1965	-5923
-5238	6034
569	8029
12868	-9925
4175	-5481
-15100	13601
-11977	4121
14139	-10543
-7862	922
3580	19593
-9768	6098
14429	1762
2628	-819
-6793	7566
-529	-6742
14403	-7177
-14316	10464
-9149	-907
-2118	-5604
6057	-1658
13516	-2246
8610	-3532
-5721	-666
-7030	7922
-9618	6249
-13618	8046
-14081	21230
14188	-11647
-3950	4869
-1837	-7074
-6238	9842
-1422	1892
-514	-1450
-5521	-20294
11857	-6466
13878	2215
1180	4655
6645	-17411
10325	-6
-6663	1783
3365	-1163
-15899	10944
2630	-691
-14334	14734
13910	-10160
11351	-13358
10318	-3322
-13653	8800
-6593	12033
12347	-9156
-14005	16336
10588	-12899
12317	-13829
-182	806
14241	-2315
-3836	616
14201	-13332
-10705	3180
-12804	4824
-3105	4817
2280	-9288
9781	-15685
-2416	-2945
865	-1527
-13297	11474
-5092	6169
5295	-11751
-14107	14994
13829	-8097
-11202	11754
-3752	-1101
-13301	13080
13541	-13854
9526	-4493
8692	-8757
-7990	-1724
14160	-11561
-7770	3518
-10832	7479
6507	-6913
11829	-3295
-10487	8933
-6145	7723
10339	-2370
-4619	312
6501	-18949
14387	-8208
-14623	22663
-4170	-287
1375	1580
-11373	12601
11261	-13002
-4107	3434
-1564	6632
11500	-13109
13682	-11635
-6510	19877
-7818	-147
9247	-9671
-5248	112
-12377	7206
-12563	14052
9088	-5215
-240	-16351
5335	-8693
278	-1373
-3072	2192
-1355	3960
-6347	4672
-3771	1736
13884	-12557
-11564	9838
-5003	4115
8921	-3446
13065	-7723
-7937	7912
1751	-2404
3110	2700
10267	-8111
12316	-1900
11122	-7288
1874	-3844
-14043	14922
-7046	4361
11270	-5937
-5345	14562
1019	-4121
-10218	14695
-1114	-5273
13558	-6488
8015	-8361
-5401	5012
-9245	8079
7454	-5543
-14320	7060
9188	-3168
12979	-11316
14344	-3331
-4804	-1197
14090	-11197
-11746	6761
-14080	16144
-3436	10036
14355	-8803
10644	-7061
-6446	6985
-6628	17182
10688	-11484
11623	-11991
-12034	9950
5431	-6751
-747	-20328
3013	41512
-12886	4025
-1551	-6270
-5117	-9058
-13050	9416
14068	-5150
-4727	-1268
-5352	1606
14205	-7544
-16732	21541
14317	-11666
5926	-15354
-10815	6554
-5132	1129
4853	313
4721	-5272
13658	-9648
12187	-14845
-6036	-2174
11852	-2069
-16697	4858
14354	-8450
-14023	18614
-3643	2264
10657	-15716
-3735	11310
14390	-12814
-14434	13519
-4556	13442
-1422	1525
-7935	-3965
14255	-7806
-13893	8268
8091	-7074
-9988	2800
94	-9299
11691	-5283
-5467	-13456
14427	-10103
-14010	16131
-7624	3723
1435	2419
-6562	6922
10813	-979
-2848	9958
-3210	4449
12207	2385
-13062	15305
-281	-11471
-6973	1623
12952	-7151
13430	-1476
14345	-16047
-13466	-22366
-14356	28755
14349	-13971
9392	-622
7897	-13289
12800	-9948
-11210	-24983
-10077	-7920
-2450	-6619
12143	-9829
4162	-5555
12518	64
14140	1351
-3357	-2922
7896	-9911
-15673	28790
-13836	7318
-9558	7899
-10108	14322
13166	-11020
-8751	5071
-14218	17064
-7118	-656
-3443	-3236
-10961	5179
-14029	21905
2481	-8498
-14257	-4114
9737	-11457
9135	-17759
-10622	-18177
-2594	725
4811	-6827
11650	-4230
-5874	1326
-1829	-13838
-14575	16012
8719	-15195
-12357	10109
6550	-1846
13455	-5557
5777	11056
-7318	2294
385	-4750
-9490	6548
-2179	9869
225	-5465
-11455	5136
14273	-2749
-4687	-4603
7620	-9602
7612	664
4706	-16529
-15312	22089
12920	2989
-14359	9105
-3176	3938
-6058	4972
-14132	5010
-8494	12561
13320	-6005
-852	2032
-3850	-5783
-6161	1375
86	3407
13119	-13868
8345	-10176
-4690	-558
-12777	6961
998	-4841
-4500	5826
-14257	21531
-14024	28177
-4546	-1721
-14237	18793
8629	-5619
14363	7908
14379	-2554
-10316	4400
511	3255
13018	1056
-7825	9338
-5614	5694
9481	-4285
-8304	4849
10935	-2805
8700	-843
-630	-4764
-166	-1417
10825	-10428
-14038	16173
-5603	1346
-4710	-7018
-4252	6404
-6536	9959
