-10121	7482
3301	-6846
-10121	27690
-10121	-1211
-3410	-6969
-10121	21818
-54	2099
-6765	17415
-6765	-4221
-3410	-6381
20078	-10217
-54	-1179
-6765	-3679
-6765	-4643
6657	-8922
-10121	-4503
-3410	793
16723	-9956
-3410	-5994
-3410	-6839
-10121	-2706
-54	19087
-10121	12739
-6765	-2770
20078	752
-6765	-3311
-6765	16802
-10121	-897
-6765	2128
-54	-558
-6765	114
-6765	-2591
-6765	1909
-3410	-6807
6657	-9170
10012	-8601
-3410	-6695
-10121	-413
6657	5371
-6765	487
10012	-9138
-10121	-3522
-6765	-1875
10012	-501
-6765	594
-10121	22823
-10121	6953
-6765	-909
-10121	-1313
-10121	14317
-3410	-6045
-54	-7717
-10121	4617
6657	-7927
-3410	28058
-3410	29464
-3410	-887
3301	-4582
16723	-3717
-3410	-5857
-10121	4134
-10121	2107
-54	24248
3301	-646
-6765	4148
3301	-8461
10012	826
-3410	-6059
-10121	21579
13367	-9867
20078	-10216
3301	-2603
-6765	16715
10012	-9471
3301	-8848
-54	-7945
10012	-9366
-10121	-876
-6765	-1733
-54	-7661
-6765	-6171
10012	-9147
-6765	-3190
-6765	-3130
6657	20603
-54	-5880
3301	8471
20078	-9746
16723	-9717
-6765	-2369
10012	-9448
-6765	14437
13367	-3212
6657	6162
-54	-8300
10012	-8433
-10121	-575
-3410	-1993
-3410	-4647
-10121	25419
-10121	-786
-3410	307
-10121	6481
-54	9107
-6765	-2455
-3410	8251
-10121	10947
-3410	11903
-10121	13198
-6765	-707
3301	-2327
-6765	-550
6657	-8988
23434	-10232
-54	6663
10012	-3027
-10121	-507
-3410	-5239
-3410	1056
-10121	9610
-10121	-3769
-6765	8442
23434	-10232
3301	-8833
-6765	1097
3301	-8420
-6765	22863
6657	-8729
-6765	12310
10012	-5601
-6765	-2785
6657	-8238
-6765	2106
-6765	-5209
-3410	-913
-6765	-758
30144	-10203
16723	-10060
-6765	-861
-3410	-6393
-3410	-5258
-3410	-6629
-3410	-583
-54	1749
16723	-9363
-6765	-487
-6765	-1782
3301	12932
-10121	3243
-54	-487
20078	-10219
-6765	10643
26789	-9796
-3410	-4644
-6765	5096
-3410	3078
-3410	-6840
-3410	11082
-3410	-517
-54	7598
-10121	6596
20078	-10148
3301	25876
-3410	6103
-10121	16847
-10121	-1045
23434	-9919
3301	-7610
-3410	24909
-54	-7096
6657	-9039
-6765	17740
6657	-6579
-6765	-1959
-10121	25643
6657	-2053
-54	7960
-6765	5175
-6765	-827
20078	-9789
-3410	-6987
3301	795
6657	3987
-6765	-4938
20078	-9632
-3410	-6759
-3410	-3577
-6765	1175
-6765	-4881
26789	-9179
-10121	-532
3301	-4613
16723	-9576
-6765	-5246
-13476	28818
-10121	-114
3301	-8190
-6765	-5367
-3410	19850
-6765	-249
13367	-9944
-54	-7702
-10121	24789
3301	-8091
-6765	7240
-6765	8339
-3410	-798
-6765	-1129
3301	-5551
-10121	-2895
-10121	-751
-3410	-4573
-54	-4162
16723	-10076
6657	-4284
-3410	-4418
-6765	8192
23434	-10042
-3410	9755
-3410	12298
3301	-8617
-10121	1883
-6765	-2317
-54	733
-6765	-2705
13367	-9782
10012	-9385
-6765	-2002
-3410	-6338
3301	-8078
-3410	-2841
10012	-9118
-6765	-499
-10121	-881
-3410	-5380
-6765	-2090
3301	-3999
20078	-10224
20078	-10186
-6765	-653
-10121	1933
-3410	340
-6765	22494
-6765	-5582
3301	-6979
-6765	27827
-6765	2767
3301	-9066
-6765	17056
-6765	18395
-54	-6377
-3410	21579
16723	-9987
16723	-9274
-54	-7299
-6765	1305
6657	-8995
-6765	-4065
-10121	15051
20078	-10023
20078	-10134
3301	5591
-6765	17715
-10121	3590
26789	-10192
6657	16224
-10121	-529
3301	-6257
-6765	8188
3301	6673
-6765	1299
-10121	5654
6657	-320
16723	-10018
33500	-10019
-6765	15076
13367	6857
6657	-6032
-6765	-4509
-10121	1289
10012	-9307
13367	-9884
10012	-8965
-3410	-4661
10012	-9219
10012	-8960
6657	-8567
-54	-850
16723	-9701
-6765	-3943
-10121	2352
-6765	-1535
-3410	-2874
-6765	-2523
6657	-9053
-10121	9054
-6765	8505
-10121	-903
-6765	12092
-10121	-667
-6765	-6439
3301	-7620
-6765	-5914
-10121	18198
-54	-7879
-6765	-799
-6765	1057
-54	-912
13367	-9482
-10121	16151
23434	-9845
-6765	-3225
10012	-2171
-54	9158
-3410	6678
-10121	5936
20078	-10210
-3410	-846
-6765	-4769
-6765	1889
6657	-7830
-6765	-2459
13367	-9685
3301	-6687
-3410	4327
-6765	25494
-3410	-2526
-6765	-2644
-6765	-5203
23434	-10231
-6765	-4609
23434	-10232
-3410	-5027
3301	5503
-6765	-930
30144	-10233
-6765	14708
-3410	-6278
-3410	-5445
-6765	28644
-6765	-5212
20078	-10201
10012	-9308
-10121	1061
-10121	6378
-6765	29723
-10121	21513
-6765	-4091
-10121	29632
16723	-9962
-3410	98
-10121	1319
-3410	-5834
3301	-914
-6765	-861
-54	-3677
-3410	-739
-3410	-7544
20078	-10227
13367	-9628
-10121	-510
3301	-8010
-3410	12455
6657	1090
-6765	20673
-6765	-512
-54	-7091
20078	-10193
-6765	9348
-54	-5267
-3410	-4891
-3410	29047
-6765	4521
-6765	-4998
16723	-10009
-6765	5157
-6765	23828
-10121	1760
-6765	15402
3301	-5507
-6765	673
6657	-9198
-6765	-3551
10012	-9574
3301	-769
-6765	-888
-6765	-956
13367	-9557
-6765	26657
-3410	-662
-3410	-686
-6765	-4031
6657	-6066
-10121	-2763
-10121	2206
13367	-9947
3301	-4646
30144	-9349
