-6087	-5039
-5343	9838
-8129	-27720
362	7237
24808	-4191
9724	23851
-1271	-1922
2021	4975
23557	-6925
17231	-5797
2368	-2440
3557	-8451
15810	-12404
-12081	267
-1629	7162
-4878	-16296
-1579	-1805
-6018	10140
-24518	16127
-579	5607
5851	-5747
291	18141
-4166	1748
-17561	-6375
6044	-5101
3368	5610
4735	6974
-17274	7225
3418	10600
-15127	8800
-484	1330
-12939	-4635
20478	-288
10182	1005
-1664	3102
2245	-7328
3397	-10261
-2605	-32463
2813	4860
-3517	1085
-2486	-1054
3904	14065
17050	14390
1826	-10638
6749	-8456
-5299	-2490
3785	-3899
-21629	2688
-23803	4298
-12647	13000
303	1639
9193	-2357
-13182	12713
10626	5180
3186	11004
-10382	7120
863	12158
-7873	1526
15837	10226
17292	2735
3677	-30352
-11194	2371
5879	-3516
21088	4174
21504	-19658
-7020	6521
-2446	-8669
-7122	-2971
1199	4041
6119	-20919
9922	9610
-7148	-10505
-13575	18760
-10019	10941
-403	5265
8737	-3573
-18806	7007
-6400	21800
-9085	-6360
-5792	13639
-11599	919
201	-17511
-6777	4279
4591	-622
23071	-284
13456	-971
2080	7212
3602	-521
-6107	-7161
12783	-14033
11136	-17209
2255	-2747
7378	19542
-4543	18086
9285	6235
-945	6329
-5278	1318
2505	8244
1478	-6512
5117	-6715
9688	17293
7411	-3704
-4677	-1016
10247	-160
7604	-9133
4496	-11289
16989	2515
-7532	3056
5444	18
-7691	6873
-819	-8187
-4911	-10746
-2718	16006
-14508	14849
-14193	-9036
-10596	8886
-3954	12984
-14117	6319
-2885	20093
-6773	-7964
19830	-7745
-2001	10927
21353	-5714
-6903	-3712
11062	-10262
-3443	2588
6785	-7912
-1914	-24
-3560	747
7426	-4464
25103	-6415
-2214	9000
-7230	-13875
3667	7149
13674	-15662
-2694	9232
14589	-1082
-4451	-13928
-12183	-6987
-12624	5241
571	513
-579	-8579
7700	253
-5351	-9448
-5090	11867
-587	2686
1770	4009
-3656	-3164
-15809	-2642
1089	6723
7982	-4886
-11967	2892
-8598	-2113
1379	4488
-1872	861
-7631	3321
12861	11775
-2073	-6440
2632	11032
9602	-1561
1527	4263
-4960	2082
-4078	10188
-13912	-10569
-7688	-8192
-10432	-6191
-13695	23402
-7184	-9619
9360	-5113
-13961	5026
-2574	9410
-3061	-7286
-1030	-10291
1757	-2907
-7822	-5969
-1936	1807
-3792	6191
-14648	-9137
1900	-2411
8171	2725
-1417	-10950
1978	-10725
6426	-7426
-5493	14655
3583	4203
3711	-10475
-6865	5193
-2904	898
225	-10330
-2871	-15877
3001	8494
-8328	-2367
-15231	5811
4921	-1812
-11666	16096
18319	-6513
-4017	-14756
-6687	-2591
6298	-5293
13208	-5228
-12638	5248
-5938	611
-7663	9902
-10305	19577
-57	4580
-1298	-4329
10179	-6650
-7855	1851
-3652	-7776
-5415	6296
-5391	-395
-6558	473
-12215	8522
-13132	-3354
2691	8618
-1809	18934
20478	6883
-1544	-4180
-16773	807
-13262	15293
-11493	8466
3371	2115
-14690	-5138
6560	4751
6118	5017
1318	3174
7574	7637
-1263	7358
16028	16345
-12052	9650
1472	-11562
-6935	-3150
4042	-993
-5456	-247
-11656	15164
9112	-7148
-17537	8949
-14457	-5267
-2062	-1948
-3490	14344
6059	12636
-7101	-11970
2324	4183
6880	-10683
1721	16888
-8375	-9912
-8808	-164
-1608	-9012
-1212	-5814
-2348	7104
-9565	510
1501	-1057
1055	-2149
13429	2603
10530	-15088
4312	-2937
15826	-3303
2515	-25304
5942	-2604
3894	13698
1040	14631
-8577	2007
4364	853
1224	8343
-7897	-6460
-3616	21888
12480	2116
-2954	12382
12263	-9208
-12869	-17075
3005	15290
1713	8384
-13587	10941
10037	-3343
13225	-15927
4263	-5035
313	-10556
-12410	4798
-10693	3616
16018	2784
4351	759
1708	-5992
-6962	13620
3048	-7473
-27958	-451
-1444	-13332
-1631	4324
-14818	-4286
-12978	7511
7362	-2276
-10957	-14190
-6568	-1992
9208	6372
-10643	7079
-12800	-9599
-4058	3705
11336	-11628
-3800	4181
25830	4318
13571	-10275
300	-18264
-3897	-13328
-14989	5181
-2901	-4370
-5618	10353
6214	-9559
-18286	18653
14315	-2191
10126	7438
22512	-6745
11039	-14131
-2176	-8449
-14906	-12082
11200	4087
1137	-5299
-3975	-4882
-6339	-5092
-3135	11771
-2939	-3637
-4168	-4789
25776	-7304
-6332	-17569
-9523	189
765	3797
-4397	18704
3401	118
-774	-6394
2146	21241
3487	1822
-13108	22180
-10422	-5715
-7962	-10414
14131	-20493
-2436	-6238
-13186	5481
-240	-2409
147	-11184
-6852	-5764
-3958	14889
-8450	1678
25129	-4693
-4741	10798
1808	4190
-12640	-11676
-4455	5366
-6118	8361
-8118	16924
2441	878
826	-4074
-4847	4074
2561	8173
1307	-778
215	-19814
3764	-2328
-4991	-2764
-2932	2997
-4954	5304
-14691	4016
-5242	-5023
-14846	9696
-3568	-9046
-5454	-6230
19370	-2502
1515	783
2247	3628
-3359	-709
-3877	7366
-203	-20222
-10981	16697
-18374	22743
-4799	-17552
289	15000
-9063	-17426
-3512	15042
-11532	-3182
-4819	-9812
22855	13925
-10055	-3417
16084	1191
-1244	9366
-4479	1739
7254	3939
-2882	7683
10037	-3658
908	-5469
16946	19029
-8201	6507
-11062	-407
-15824	1575
-10103	10993
-3889	-4269
-7681	-9837
5285	28740
5908	-4996
16662	-11796
6334	-12505
-4560	3691
3064	-1106
-5467	4759
-7177	6941
10698	15000
13642	465
-4259	-2582
11153	-12747
-26033	3971
-1697	-2013
-10180	17874
-1917	13856
7335	-5027
-6637	22201
-6490	6795
2506	-14298
-5307	-3240
-3262	10777
-7574	8352
4615	-21976
-3900	-685
-2199	-263
-15546	18496
-12883	-1279
-8634	3146
-2596	10426
5839	25835
-5592	1615
6286	-17370
-10442	-13887
-3142	22765
-8764	11424
13241	2530
6402	14571
7505	3918
