497	-7332
-6978	-1459
-128	-1430
-9678	13695
8355	2808
7919	-1813
-7223	7485
-2562	-4789
14452	-997
3440	-2640
-6605	-5272
10704	-2892
-10958	-3625
2798	-2562
15879	-19894
11772	-977
-6142	12843
5803	621
-511	-7033
11696	-7835
-1078	2438
12536	259
-3020	2956
-319	-5089
-1014	-1695
-7989	-5293
16555	-7309
13747	-16396
-3003	-4960
-2873	-1023
-7117	2915
-5973	-1481
12639	-10886
-1024	4693
9466	-6694
-9457	2738
-17076	1069
-15658	-1832
-15027	-160
-805	-10076
-4329	-6438
-1433	554
-6116	-19288
17022	-10409
15667	-14272
-6911	13918
4477	-8297
-14153	-1078
1088	-6179
4576	1923
-9816	-467
1155	-14198
13193	10208
-13873	-5016
9530	-13588
-5398	14301
-13177	7737
17445	-10961
7832	13562
-1660	-7236
17858	-14390
-8764	-15614
2083	993
-11122	5164
15745	1916
-9473	-2344
-6664	22354
1350	6311
13662	5921
6173	-11564
14505	6476
-9163	1544
4266	9378
-12011	-4214
1475	-8448
-13708	-3459
-2312	-142
12677	-7672
5707	63
-9695	17300
9302	25697
-7442	-23021
15501	-1676
16179	1572
2596	13262
-7400	-16618
14451	-4094
-9130	-3300
6164	14125
8353	16887
-7369	-7378
-6452	-10450
-4653	-2193
13480	1968
-6075	-2416
-5377	-4952
-637	-7358
13235	-835
1372	-3500
-1637	-1075
-4849	13537
-11857	9720
7947	3970
14144	10636
10529	4809
-481	-65
-11837	12065
-11537	-7270
-10998	-1678
-9593	5303
-12726	3741
5199	-4474
3743	2640
-3634	-118
10644	-22479
4292	-1766
7132	3583
12660	-20478
13209	7477
2453	-11496
-1001	-4208
-2881	-1809
-10890	-4094
16408	-8434
17509	-6638
-14803	-3255
-2997	-2413
-850	-15378
-6729	785
-5023	-9754
-14833	-3834
-1511	4321
17965	-19755
-8507	7670
-13403	-3747
7947	7363
-13174	-581
12291	13186
-1953	-356
4711	-2825
16886	-11350
1697	-16871
-9418	-7424
11368	-416
-4674	20180
2622	1083
-7802	-2513
21343	-28960
-8857	-24083
-13058	-9096
14121	-7140
7943	9786
-6271	5686
-1425	8157
-16141	8124
7712	3183
-8608	8263
8161	7718
18689	-29233
1686	-1693
-3042	5757
16559	-5278
-1101	1895
-3289	14247
-11307	-22870
14439	9685
14956	-4898
-1469	13132
752	-13897
-11063	2205
-7691	-4891
340	4214
-13810	-4063
-7995	1003
-2219	595
-1135	-5729
3146	19799
17316	-9071
8865	-10555
-7570	13810
10034	-1497
7498	688
8022	2622
-7990	6405
-17876	18395
2506	12501
11631	-592
-17351	27653
12102	-3235
4193	-6375
-2475	10363
-12811	10074
7809	27170
-5758	1444
-5931	7603
17282	-5424
-15498	13545
-5696	-3027
2869	1566
12092	7099
4858	3578
-5191	-1004
11470	-11004
9902	1170
-201	17087
-14162	-2858
15733	-282
-14150	7452
-8157	-2579
5911	-4581
-2866	15427
3524	-4647
-4417	-471
-10613	887
-11768	11401
-9885	1355
-10454	-3555
-4845	-7850
-8250	7696
-10851	7317
-4149	-1725
-16	8374
3550	5955
1283	7243
-4178	-7582
-4260	-11548
-12172	-2469
-9075	15938
2914	5381
-6831	-16907
-1845	15585
720	3063
-5764	3687
-9155	-5072
-3658	-4291
-6258	2351
-12202	12733
15915	-5929
-9051	10323
2908	6217
8970	22884
15305	-143
-9820	-348
17437	-6339
-10464	590
2692	10549
-12741	8307
-8447	-4380
63	-1484
4837	4600
-13938	-8068
11015	13623
-18452	4219
-13240	1979
-11693	13829
2094	-6124
340	-13603
-8497	8448
-13332	-22499
10740	3132
-8607	1275
-2466	5679
8367	10141
-2634	-2187
-15617	-370
11427	-21943
3418	17964
-4150	-25945
13124	1371
-16090	-3328
-10099	9316
-3714	-16926
-18110	-21451
7969	6210
-4493	-3003
13605	8201
-749	-9071
4375	-18013
-8299	-26787
7019	20634
-8452	-16838
3269	15324
-6334	-11499
-1076	-11425
-12553	-3674
14607	3438
-14470	-9587
10792	537
-2090	-7030
-13558	-3108
-552	10002
-727	-14470
16958	-17191
15426	-15417
-5262	-6372
1988	2783
-1433	10466
-7155	13010
3194	-9484
-18486	10056
-7472	-10775
7669	-7769
10981	6479
5250	10027
17560	-11656
8660	19221
-1365	-9714
-5891	972
-918	-18295
-3084	7368
-10369	-1
9719	5102
12811	8428
10771	20453
-7750	-1315
-12521	-553
-16743	18229
3930	-1406
-3879	-295
14639	-13827
2909	-7333
7850	-566
-4928	-7238
-8448	7577
-2879	11317
-5850	14487
-1746	7993
-12647	16536
-4756	4854
10530	-21108
-10772	-15346
-13357	-9074
-14357	6940
7187	4157
70	5802
-515	1696
-14888	5868
13558	7323
-3112	17326
-12678	-11698
-559	2366
14589	-6836
-9035	-11242
-424	206
-9827	4648
101	-8170
10286	15896
5584	-2149
-418	-1260
-4353	-3181
14391	-10093
11650	-1701
16561	2622
-14242	-3168
13137	-15475
-8808	-15356
-14434	6823
-10182	8686
-17611	-52
-15771	4123
-5218	-4358
11628	7483
1800	23979
-2794	5364
2156	-7505
-8085	21771
16013	-18175
18634	-13420
-10959	9390
13090	-2000
3378	-8277
18132	-5780
-3762	-11725
13223	3325
7666	19383
957	11012
-2940	-20013
-164	7347
-64	-851
13510	-4850
821	-2941
13689	7138
947	-6005
13393	-1319
17122	-13776
4886	-2832
1055	-12272
4566	-17014
-7527	364
-11017	1133
1119	-8253
-3635	-8288
2683	4723
8926	-16153
4837	21830
14544	-9680
2777	12019
-3140	4148
-12848	4372
7935	4080
254	9714
-11061	9285
-8002	-1349
-408	-12086
12323	-5013
-18496	8468
6522	22510
-4544	2788
-5750	2304
2742	7786
-9049	4865
-3471	5298
-8162	7550
-3144	-1651
12276	5354
14503	3692
-2434	4314
4316	-2887
-14639	-2209
13084	-5974
15032	338
8841	-5456
17034	-9365
-7781	-8432
1626	-7558
-8690	11489
-1767	-5976
12348	-8520
-15068	-8237
-4035	6672
-14067	3327
-5535	-6828
-11181	723
-13850	-2532
-12269	6854
-13235	-7056
9550	6563
5147	1543
11654	-77
-7807	3672
-12483	6315
-14556	-12787
-13448	8746
-12842	18643
8446	12998
-8751	-4616
-6816	9956
16193	35
16421	-8208
-7504	3486
12502	1360
-13496	2516
-11105	11151
12997	-2586
-3892	6544
-3243	-19857
-13055	741
-11605	-8389
-4104	14902
-2596	-9165
5154	-4481
-17847	2998
14595	-8546
-11058	-110
13877	9761
11077	5695
2924	-3502
-4503	-287
13190	1758
8411	-1545
7835	9110
366	1109
-1727	-7486
-14265	7192
6912	-2181
-20385	4436
-3074	-1274
-5751	4607
13690	-4744
-1622	17176
13319	1566
17494	-25950
13422	-13779
-11983	9313
6849	17735
-3289	624
1006	-14680
-4949	7154
-67	-5708
12346	4365
-2484	-7953
15052	-5250
4948	-6078
-8987	13363
5143	-2607
-15652	3053
2678	31967
-8218	-7888
6723	-1159
-3657	-4253
-12080	13561
-15812	4201
-3662	-4396
4001	-2918
13005	6750
-12883	-3693
21698	-20707
-8218	2437
-5162	-888
-3504	4109
12559	5370
-11946	-836
12424	-193
-15206	3698
5354	-11260
656	-12299
-10011	-24
13152	12351
-4941	10743
-12746	1158
-7054	-4792
-5468	15749
6617	-13263
12891	6255
-12867	16683
1224	-9820
-1455	1158
-6166	999
-9397	6826
1838	-13740
13467	6775
-5172	-6079
-8291	-12439
7789	28168
-861	6637
11346	299
-3206	-5698
-1970	-14071
-10077	10553
14693	-10341
7642	-4541
13208	242
-7483	-3044
-5586	2919
-14897	-5188
-1455	10503
995	13187
-4699	38
-6793	-2708
-6677	2005
-4817	-2375
18383	-14542
-7885	-1301
15072	-7231
-7917	-6615
-10982	6993
4467	-12476
6156	4633
13575	-5250
16205	3432
-889	-1930
5036	9620
-1401	12919
-2336	21054
-7785	-6279
13390	-4895
-7323	8475
-8232	-9510
-14312	10627
-811	-6699
-6913	1595
-15110	6491
-7538	3778
-6559	1140
-417	10740
12566	6790
-7217	4580
10666	-2722
-862	5209
14833	-8676
9324	-3544
-13873	6652
-1667	-11514
3679	-7970
8397	10386
-2880	10863
-7413	-15352
-13358	6379
3821	3951
-7723	1044
-7644	12445
-9927	4683
-8659	3075
10128	8455
2735	706
8793	-2486
13954	1397
-17008	4192
-12372	12674
-687	5570
950	-14872
-10165	1972
-15469	3814
-15494	511
-14242	690
-5203	-2913
-9098	3049
-15314	39483
-9614	-62
-7584	-21980
1005	179
17010	-7999
-456	41
-4577	-4956
7500	-4959
-3349	55
-5642	7044
-10012	18080
-5310	-26443
13478	-6610
-7980	-8491
19469	-13116
3942	-2874
-15408	-4556
-13600	-18649
13618	-13671
-3514	-11862
-3426	1457
-12397	-1993
-8500	13466
-2691	7122
-10899	26991
16199	466
-3700	11378
-6191	12739
15372	-5733
-14801	4762
10048	2143
-9671	1598
8436	-12282
-884	-30683
-12189	2941
15569	-3067
13364	2008
-894	-2304
18636	-12510
12342	168
2073	6576
14696	-3149
-16607	-1383
15094	-2155
-9260	-12901
-2186	3882
-14027	34911
-469	-2068
8841	22536
10838	2317
12878	10528
-11360	6972
14770	-6409
5261	-9084
-5598	129
-4921	-3417
-7670	-3929
-11237	-590
-157	-5049
-12610	5
2840	20638
14182	-8044
-143	6000
-2245	5995
-13205	1941
1228	18643
16979	-7989
15631	537
-10931	-1057
969	-6096
14600	-1239
-7652	-4221
-549	-1322
562	9324
10324	11696
-6290	-2179
15092	-13118
14780	-9335
-9645	5675
8918	-6656
13900	4090
-7856	-6909
-10487	-5972
14834	301
-14539	-10723
11676	649
-7675	-15327
12698	10381
-6931	1540
-9900	-3639
10881	8263
11966	9878
-6859	-10017
-2342	-1104
-7643	6377
10766	10603
13966	3153
-8894	-7654
-12114	-6143
1822	-6645
-11842	-1969
-2210	5491
14124	6156
-7046	10348
1628	9203
-3389	5296
11411	1844
14534	-6188
-9898	9164
-11174	-1928
-3737	5344
9611	26202
5485	-10251
-7925	10872
-96	-864
13142	4020
4501	-13713
14927	2028
-10047	409
6602	-1319
-4045	-11855
-3379	-16082
14421	-284
15730	-3508
13469	-2447
21215	-30369
15875	3208
-9730	-3999
-2743	3913
6808	3820
-8689	-16785
20188	-16928
-6767	-12101
-1645	-4659
10175	-12986
-12823	624
-13214	-8712
10834	1994
14377	-2877
15787	6798
9778	-1102
-2993	13618
9832	-3363
9912	7718
11327	-5895
12583	-4208
-7805	5617
13260	8446
-1242	8433
18023	-29110
16564	-11421
14151	5546
-13188	14180
15458	1447
14859	1583
10486	9189
2122	8791
-6752	12992
-12692	-7144
-6412	-3283
9417	-1121
10649	13622
-5185	-4049
16286	-8744
-13512	-6627
-14945	-1183
-12609	-2165
160	3398
-8060	-4585
-6168	-2461
-8921	-15753
11304	17958
-9420	-7003
10569	8207
17210	-4549
-7527	-7616
-13229	9660
-7178	13355
-11193	5369
-9380	24332
-15453	10093
-9573	9157
12780	1351
-6100	541
141	-206
-8686	-12641
17843	-8688
-14449	2621
-10869	6898
-14655	10074
-4885	-710
-7672	-8348
-4412	5053
233	480
1583	-2224
-16634	-6888
-12563	-10169
16269	-14308
14776	529
-5272	2742
8483	8919
11912	-11047
4422	-4286
13148	3463
-7236	8447
-1561	12152
8573	-9794
-8853	-1297
-7765	2167
-4228	-350
-6459	705
-6619	14969
-13320	-4425
-5064	1528
9559	8396
-2822	1602
4672	13600
2937	2064
5537	28565
11292	5507
-6131	4459
15719	5456
-7992	17111
-2316	1027
-7491	5672
-8251	6759
8353	-9200
8696	25780
14604	8932
-2461	-5610
-5619	-5522
-10659	-5381
3175	7297
-12998	3113
-3395	4189
16961	-20851
1587	-10724
3199	-830
-9240	10829
1120	733
8509	4712
15428	1557
10347	11005
-13250	-4484
9722	2557
5686	4139
14542	5710
-12153	2788
17039	-21919
6866	13026
11097	-12489
-8772	1653
-12425	6913
-14011	17674
3104	-10299
-15648	-379
319	-8553
1030	6089
13444	-13960
10744	-8732
-3556	13264
741	-10885
11488	10015
-10334	3493
-5419	2999
-11943	-6022
12402	-15067
13079	-5062
-15609	-2025
9114	-2940
-3312	7
10767	11742
5590	15875
-8993	-866
-187	-6625
13138	10556
4290	4396
-6100	-2591
17008	-962
-7767	-25589
8611	-2873
17595	-15615
-12362	2085
13094	4599
17062	-5421
4957	-1992
-8219	7660
-11390	-15323
-8384	-2540
3187	-933
11339	-11113
-14024	-16839
-4690	-6281
-8541	12153
-11469	4501
13745	-5411
14833	-8770
16084	-4275
-12491	-353
-9683	2773
-11724	9763
429	-6673
-12115	6703
314	-11503
-1509	-7363
3896	2790
17509	-12766
-4852	-18650
-12113	9104
-4444	-5295
15400	63
-6108	-577
-4560	5730
14923	857
-14079	17369
-3953	2032
-2239	-5697
-6672	-1428
-9378	27
16592	-7856
11310	-7181
-340	-6452
-9397	-1883
15499	-10521
-4314	257
1532	3533
-14929	16012
14399	10542
16731	-13278
-18438	2523
-3190	2153
14094	-699
14568	913
10465	5197
-1606	367
-8332	-10682
-3674	5528
-12971	10018
-3995	-1118
17598	-13821
-5671	-16914
7414	-1204
11705	13154
-1596	6936
11975	-11689
8879	6160
-10344	-7967
4261	-9280
12042	9764
12255	-15459
-2305	-7154
-12550	9304
-5883	-3295
12803	-637
-4996	15893
-859	7252
-11318	1357
-3190	6355
-1506	-12344
-9758	19188
-3233	467
18080	-7801
95	-6168
-74	10634
7287	12903
-3799	-7889
-6051	22431
8788	-4994
9666	-669
-12351	20740
-5164	10972
-6692	6263
10303	2645
15671	-1228
-15157	4996
-4161	-15248
3118	15046
1195	-3765
-1156	-5333
-4686	-965
3566	1550
-796	-14601
-9159	-4308
15418	-14088
3126	-5325
-10867	15
5955	-1
17208	-13344
4947	2116
-6386	1595
-6621	-6541
-3948	4796
15639	-32073
-14018	13724
-3105	17472
-3012	-27146
-12717	16159
11962	9952
15416	-291
4262	12763
-12932	-5447
7810	-15235
9018	24541
-6694	-11165
-718	-4265
-608	7542
12998	10304
-4229	26844
9145	4651
15538	-2886
5306	4716
-3468	15677
-7828	-621
519	-31754
7652	-10280
14393	5921
-5515	-9772
-4715	8856
360	-97
-3859	-13484
8108	-3565
17501	-7226
-4065	422
8644	5107
-14153	3837
-12544	-10306
-10789	-13882
12790	-1712
5709	-9176
1637	-7539
-2741	5561
12058	-16785
-10438	2425
-8950	-16291
12085	2458
-3920	-4244
12387	7420
-4405	-22146
-3952	3050
-5478	10985
-15118	-182
4217	14613
557	4852
9539	5894
-11995	-6069
17793	-15335
2746	-2945
-10977	15185
12440	-12983
-10574	7114
12188	10335
-12797	10516
3687	-21976
-10908	657
-14995	704
12545	767
-11523	-5568
-1436	6380
3829	8820
12475	17135
15807	-3515
3656	9215
16036	-19213
13533	12376
-9113	-2933
-12548	-17530
14825	-2215
5689	8957
-16920	1723
608	-811
-15266	16129
-7587	9623
11155	10772
5790	26507
-7825	-3150
-2229	15334
-12543	14318
15668	-1665
-521	-1601
9680	2058
15859	-11958
1364	-3480
-13698	4370
-13407	1924
-14681	18406
-5787	-4636
-14897	-5203
2770	11956
16654	-3462
-13538	-5869
7476	5864
13747	11930
16371	-4580
-242	-1189
-338	2018
-510	8788
9358	10040
-2822	-2616
14012	4007
-14654	2007
-7020	12349
-7676	3797
-196	-11497
6017	-20352
3012	1538
1464	10498
15432	4545
6696	-12646
-5465	2964
-11740	311
-15226	-584
4157	14821
-8300	15031
6129	5441
12217	5590
14764	13064
-6114	7366
12897	13915
15127	-10451
16338	-13917
16664	-3513
-8365	4324
-13049	-3723
-9114	-3938
4004	-7289
-10708	-6593
2575	-15493
6960	5650
-3055	8387
12005	-10339
-6021	9555
-13326	-2263
-9545	3168
109	3875
-3683	8232
9185	-2507
10774	-2378
17165	-6703
-11415	2691
-18134	5055
-1087	-6547
-14037	8152
11850	-5065
-4997	7748
4287	4283
10588	9336
-3684	-11730
8107	895
-11994	-5707
-5923	11024
-10402	7501
15722	-736
-9237	-3043
-11547	47
-8875	-1090
-2236	14028
-13398	895
6641	13234
-3322	8198
-12684	397
-11308	16447
-2878	-7644
-8077	10817
3578	-5013
-6404	-1066
-15693	1068
-4085	-8305
672	-168
8129	-6749
10076	12662
-7276	-15474
-12579	-13227
4283	-3480
-9010	12193
-1760	-8624
7671	-11230
-11893	12015
-6548	-683
5905	-1167
10012	21874
12045	6131
12008	-3552
16091	-10723
-6668	-5237
-163	-4520
-10213	-13494
13382	8013
7522	1481
225	-4348
-8332	16542
-11181	-8868
-10118	19114
3794	5589
15730	-8109
1311	-7037
-3204	12790
-7001	1166
11218	13365
13306	2094
-16679	8103
-438	5916
-11914	-8214
-2669	-8241
-16158	4904
-4975	17951
-4270	5009
-14983	-3660
-8620	24173
-13077	-6551
14140	4435
-10969	15497
-17268	-7265
-6561	-1767
-163	1318
10046	15594
8515	7891
-4475	-7328
15342	-8104
15504	-3748
8540	-5387
-9275	3516
-11340	-12503
13736	9329
-6158	15391
-1045	17087
-5030	-14251
-10741	-1412
-12158	6843
3894	-2285
7347	-1423
13467	-12035
-12133	19671
104	-2601
-8460	-1647
-14066	-3037
11905	4297
-2938	5547
-257	17996
12770	-3222
-3454	8051
10881	5309
-9501	-207
-11196	13816
4096	3386
-9790	-6368
14773	5370
7384	7852
-5816	-14720
807	7004
7131	12979
-1864	-28699
-1263	5933
-3502	-9935
7703	2875
15342	-9103
-10664	-4475
4207	10133
-1741	-26970
-10471	-256
-4481	-5440
7175	-9360
10745	-19513
1003	5512
-11400	-10021
-11143	5097
733	-570
5514	-9152
3538	-5643
-7615	-6260
-9806	4538
6915	5369
-13227	11504
-7005	5671
8974	12514
-9134	-13154
-9982	-18670
2774	-21951
-646	16869
-12	-4367
13243	2749
-16438	11318
-11339	-11800
-20660	2104
-7670	-4897
11282	6522
-15074	-5462
18069	-5385
2353	6368
-496	6684
-7130	7750
-14177	-8084
5950	6887
1108	-6927
16993	-8097
12572	-2696
11375	16929
-5074	-16044
-6135	-880
4941	-11104
-11054	11347
-3868	-9525
-15044	-11350
17457	-11762
-4610	-7707
-9179	6178
15537	-14526
-4585	-15910
-1714	-11732
13813	-12624
-13257	-6565
-4442	11783
15294	-12340
-9441	19639
-14910	-6946
-14318	-4362
10557	-5507
-12698	12340
2909	-836
-8642	-5160
-11910	87016
-3736	9447
-15437	-13513
-7546	17824
18	7513
12182	2086
-10011	5
-14789	1752
13951	9821
-10906	-6921
15388	-11960
-1277	-12777
-13589	8844
-2760	4465
-2501	8302
-12009	-13916
18458	-22428
-12823	-2384
-16001	42716
5399	-4965
-12681	457
-16446	-4978
8057	4277
-1245	5532
-2998	904
11843	3249
6270	-11930
16295	3885
-23	14461
-5124	3013
-1187	-1837
3674	-4471
13038	-19291
-208	2810
-7503	-16226
-7068	-474
-7591	-18627
-7790	-3555
742	-40225
3415	-7347
-8485	9710
15722	2572
-4819	-8472
1903	18041
-4345	-4236
2821	-14673
14971	6100
6978	-1459
13849	-13709
-3088	-11016
-7961	-1439
1930	-13300
5048	16894
7213	22534
2875	-12746
-1102	-4891
14893	1811
11924	-7947
12950	-11723
9218	8257
18633	-23666
15695	-2465
9984	7367
13020	-13304
17394	-16247
7028	-3914
-13626	-14876
-10869	5774
7565	8529
-8932	6489
-7204	-13942
-5470	-560
-7742	-4317
7873	-21239
-7833	6198
12898	12418
-12609	26589
16184	-1582
4659	2528
-6280	-5428
-6214	-11615
13815	-7681
640	11323
-4735	-17155
13776	-3468
-3685	18374
-9443	2343
-5443	-7012
-14133	978
1015	-3816
8423	14668
-8621	-13267
-596	16736
-9660	2289
12581	12835
-3635	-2683
13710	11208
11367	-4529
16285	-2938
-13218	794
-7160	3643
12125	16853
-14661	6144
-4512	-7284
-233	-9425
13560	-4737
5502	-5911
3709	6795
-2374	1306
-2472	-4608
4822	1098
-711	-9680
-9299	-18592
8281	9458
-5438	10937
16647	-12245
16991	-5332
9387	9205
10067	18620
-5225	17452
-5609	-5104
8144	8718
-6308	-6996
15496	1261
11578	-5017
-10575	-9493
5544	469
7117	22089
-7616	-22112
2051	14554
467	2479
-6739	4293
-12937	941
-16123	-6027
-9686	-5835
-6461	6397
2719	9522
-8344	8142
2468	-12830
-934	-9334
16118	-3800
4608	12362
4307	-376
-7891	-3304
-3896	11516
-9247	-1405
8769	-1265
13213	7407
-8101	-2529
147	-9327
-15998	11302
-12441	12404
12720	-8530
-8984	5935
17019	-8120
1117	2754
-14491	1977
-8971	8656
-8982	-16801
1559	6872
-464	9671
15900	4292
15775	-10679
9619	7552
16129	339
-14417	-26006
-3673	17326
2064	32891
-8556	4955
-11587	21581
941	2298
8533	-13852
14297	-922
11316	7062
13275	10465
-5044	-2030
-14703	-16121
-3528	-3724
15556	-3840
4819	2811
-4792	10315
-5811	-1430
-8009	11944
-8872	-4186
-7325	-22034
3536	-5048
-7979	-58
2751	-4545
6241	-5761
1311	7972
19127	-24976
15327	-4165
1154	-9559
-14989	5197
-15234	3388
-11371	-22914
-9113	-11374
1624	14547
4176	12385
10989	-17579
-2053	-1362
2615	-7535
16765	880
3478	-4568
-64	3593
-6359	7839
-5358	-14018
-8654	567
5294	5570
-14770	-6207
12766	16578
426	-14938
-15940	-5212
-15344	-5755
9256	-5302
11480	7010
-11806	8887
-3587	16551
-7241	13085
14650	5626
-12043	-623
-13465	-16933
-1949	1820
-4387	-5174
14856	2457
-5651	4664
13252	12026
349	-10478
-1660	6851
-14638	-4220
-8069	-7571
3439	28843
-1993	-5752
-6070	9327
5333	16686
-10384	-6025
7814	-4363
-751	-181
11675	-4598
-5738	3482
-5744	-15603
-2938	8619
14471	-10663
10684	6706
-6370	21176
11131	-4633
8183	-2476
-14580	9667
-15415	5001
-14219	10774
11512	-23460
-16030	-2861
15566	1690
8497	-5017
4676	-12149
11924	4296
-4992	8396
-3019	15979
19072	-18453
-8242	2783
12284	3755
318	-9435
11788	-492
1091	-4368
-15605	16999
-10391	11684
-4264	14866
18189	-8159
-6787	1642
-4738	-10720
11257	-12634
4050	-11424
1668	7993
-3713	-2637
10564	4172
-10482	-1464
-10406	3301
-15104	3413
9188	-10897
-5128	12307
14050	2149
-4992	-9253
15795	-4736
-12738	17154
3561	304
-4810	2583
-5849	-5922
15389	2177
-2457	1857
-15928	2216
16961	-7140
10379	-19547
-15618	5775
11496	1819
-17399	16659
-3069	-8901
1079	522
-5646	-6719
9259	-14539
5497	-7847
14088	3570
-9274	-1461
-6461	20040
5942	-5612
-13684	-5838
9760	10565
-5147	-15824
-13025	6439
-8401	-1931
-12579	-5412
1568	1386
-4584	-2728
-12228	4148
-5693	-2165
13867	12845
11358	-4990
-13516	-9163
11049	-2486
-1647	-328
-6873	2623
-1929	18737
15686	-12757
-15795	-11599
-14138	1730
4271	702
566	-12135
-11942	-5470
13279	3302
-3265	-10937
-4690	2698
-6859	-1825
5668	-4408
-752	1005
12975	-6553
-10618	12897
9495	8698
1527	-6830
11751	2122
-8808	4527
-9998	11657
-6807	3115
14564	-13660
11469	-19415
-3152	17805
-6805	-19369
73	13019
-8487	29359
3842	6930
11023	1392
9829	8485
12135	-9589
15816	-11031
-8703	-6747
15187	-7181
-12324	645
1567	-4543
11983	-489
-6682	16550
-10425	12880
-6174	114
-14193	7724
-6862	-9289
10885	6458
-6455	-6172
-9673	-1565
11261	-12156
2207	13236
-927	7049
-8659	2803
3977	-1790
-813	-8965
11180	-10416
-5563	-2766
9529	7578
4415	-8740
-9087	-16673
16499	-5376
-12052	11002
-11635	10214
-11966	9330
14370	5644
11408	-11510
-14120	15752
9164	6113
7501	2201
-14210	-546
-480	3167
15181	-8708
-12078	12279
3261	-9300
-16864	-3172
-3725	-1274
-6153	7397
-11427	-14541
10194	27432
13314	-7018
13519	-900
-11312	3768
-14490	-5730
5093	-3548
16707	-948
-7491	8443
-13048	-9505
-1640	-1404
18183	-8377
-951	-8396
-8986	-8797
4703	6390
12473	11979
-8628	-9831
-9709	15671
13890	-207
-1639	-3253
1686	-8803
-2861	623
1214	7697
9974	8154
1464	5246
5649	937
15550	3290
15223	-19097
-12024	3638
12909	370
-18819	-17748
-6127	-3614
5101	-5397
-4683	-9325
18032	-16053
8850	6403
-4882	174
14283	-1274
-10077	-3275
12694	6700
-6462	2747
-292	4041
15471	-302
12993	-21729
-329	-17801
-6670	-10146
-343	-10512
20652	-22129
-13084	-5984
15655	2992
11851	-10396
-4377	6122
12311	-2998
3727	-10601
13307	-11223
2459	8129
13417	9161
13379	7617
5006	-3085
-7999	18990
-12735	13170
-9830	13023
10944	11153
-3091	865
2670	-12262
-6246	-12198
7574	-562
-8504	-3260
14485	-4639
-2817	-12282
-11352	1526
1376	9048
16879	-10276
4165	9565
4149	-12550
-11093	-5587
7297	-150
13574	15879
14607	-17234
2619	-384
13078	10582
-13143	-16106
-5698	5424
-11314	-3060
16852	-6492
-3965	6521
8963	26
-1924	-845
-12555	956
-5022	-9406
3301	-13496
16863	-1415
-10937	-11427
13738	-724
-4724	-8555
14921	-101
-14238	-676
13759	-2848
-10074	8353
-3884	7255
-2310	17764
-15496	4650
13096	1765
-9120	-13691
12291	15779
-14236	-9847
15875	-13127
-7838	-3121
10080	-7230
3248	4756
5254	6010
7362	-4777
-11534	-378
-14145	-6623
3805	11255
14300	6407
11348	9686
-5655	-4282
-2181	542
-10795	12620
8361	-2995
-14180	-2802
-8614	-4846
10670	11122
7396	12849
-6785	-1540
-12977	-11358
-1567	6129
15963	-5477
308	609
-10282	-1093
-12978	8076
-1200	-9159
7593	2104
-8012	766
-2540	-53
-1549	-12742
-7949	15693
6708	13764
-2745	10350
14361	-5861
-2259	6989
-11288	23221
-2144	7381
-12819	-1348
-12991	-394
13817	8859
-12303	-816
-15069	-935
-8183	2970
-11937	-7570
-9752	1653
12483	4953
-10875	379
9936	2637
-9286	19847
-860	2305
-12406	-1905
-3477	3128
-5034	-19706
-2180	-9160
-13500	-4011
-3052	-10896
