89	-3350
10534	12876
791	-6595
4756	-104
-10700	-3350
-31346	-16330
2975	-3350
-1166	16121
6133	48572
-11105	-16330
10721	3141
593	-9840
-4423	3141
14917	-104
-2831	-9840
5933	3141
3234	-3350
2995	-6595
13001	-3350
-12100	-16330
3013	-104
1249	-104
-17506	-3350
3784	16121
6579	-6595
26351	-3350
8515	6386
-10134	-3350
-6159	-104
872	-3350
-3043	-6595
9285	16121
1427	6386
6492	-6595
-12521	-9840
3874	-104
-18010	-3350
-3189	6386
-17517	-9840
-10187	-9840
7227	3141
-17900	-6595
17122	9631
-12751	-104
-7373	-6595
33614	12876
-2372	3141
-3266	-3350
-5710	3141
9237	3141
14724	9631
10101	9631
15167	25857
-2875	-6595
9229	-9840
-13974	9631
4829	9631
-16255	-9840
-180	-3350
-22318	-9840
7095	-6595
-2709	3141
23077	6386
16538	19366
3729	6386
-991	9631
-2080	-3350
30061	12876
6278	-3350
-11623	3141
-15191	-6595
12903	-6595
1710	-6595
-1326	-9840
-116	-6595
11110	6386
-17401	-9840
-20109	-13085
-8515	16121
-1578	-6595
-16697	-3350
6712	3141
-5243	-3350
7979	-3350
-6460	-104
6144	22611
-3935	-104
-3031	-9840
8379	-6595
-6189	-6595
-824	-3350
-8074	3141
16039	-6595
15413	-9840
7600	-6595
4635	3141
5589	3141
-3531	-104
1259	-6595
874	-104
12407	16121
-9971	-19575
8139	-104
-5616	-9840
-4925	-9840
-6319	3141
-2195	-104
20291	6386
6751	-6595
-663	3141
-2682	3141
-8480	-3350
-32	12876
-31782	-9840
13218	-3350
6112	-104
-3268	-104
1377	3141
15760	19366
1168	-3350
-259	-9840
-16656	-6595
3339	-104
22147	25857
-15799	-3350
11645	-104
-22608	-6595
8966	6386
-3143	-6595
11394	3141
983	3141
-16864	-6595
15267	-3350
-134	-9840
418	-3350
19188	16121
-1063	-6595
-24883	-3350
-4252	3141
-10943	-6595
5247	9631
-10718	-3350
12369	12876
9976	-104
-13455	-16330
-6348	6386
-10970	-6595
-6518	-9840
5466	6386
-8158	-6595
-11615	-6595
29815	6386
-787	-104
-4181	3141
-4535	-13085
-11967	-104
11829	12876
-12494	-16330
8475	3141
-9475	9631
-4814	3141
4096	-3350
-15045	-9840
4195	9631
-13566	-6595
-12588	-9840
6581	9631
3827	-6595
1539	-6595
-13928	-3350
11039	3141
-165	-104
12544	22611
-64	-104
-5677	12876
2797	-104
4633	3141
6429	38837
1577	6386
1755	12876
-11332	-3350
-7462	3141
-5956	-6595
-3888	-6595
11448	3141
-11052	-3350
-477	-104
-1653	-104
-11805	-9840
-9455	-104
3868	-9840
-20950	-6595
8167	6386
-19874	-9840
-5396	-6595
-11668	3141
-3229	-104
-6343	-9840
3166	12876
-7022	-6595
15724	3141
7167	6386
4167	-104
-9177	-6595
8668	-6595
-21812	-9840
-5506	-6595
12730	-3350
-3616	6386
881	-9840
5974	3141
-10078	6386
-9498	-9840
-10337	-6595
-16577	-6595
-4498	-9840
4531	-13085
-7941	3141
2261	22611
7579	3141
-845	3141
901	-6595
-13488	9631
4179	-6595
13022	-104
11875	19366
-1848	-9840
2312	-104
8715	16121
-19943	-13085
-4084	-9840
-234	-6595
-13688	-104
-2304	-6595
8676	-104
15493	3141
17487	9631
-4999	-104
-6364	-3350
-4733	12876
-2801	6386
-25839	-16330
-11533	-9840
-1837	6386
-3777	3141
-11988	-3350
7750	3141
-8912	-13085
-10612	-3350
-6136	3141
-14029	-9840
-3045	-3350
9930	-3350
14347	-6595
-336	3141
-4905	-3350
-10423	-3350
-3652	-104
-1107	9631
4704	-6595
5910	9631
-13327	-104
-17225	-9840
-2287	-6595
-23202	3141
18443	9631
718	3141
2370	-104
-1752	9631
-7017	-9840
23154	-3350
2359	9631
7108	3141
5220	19366
-10237	-13085
10997	6386
2128	-104
-15949	3141
-22657	-16330
3832	12876
289	-9840
-7629	-13085
-1445	3141
6530	9631
14611	-104
-11337	-104
-11606	6386
-1132	3141
-1686	3141
1200	-9840
1075	-104
11541	12876
-1053	-3350
9441	-3350
-7384	-9840
-7755	-13085
19009	35592
-9372	-9840
-8055	-104
-8950	-6595
-4238	-6595
-12515	-13085
-11985	-16330
4732	-9840
-3787	-3350
17595	6386
5411	-6595
4920	-3350
-13875	-9840
30256	6386
-2031	6386
-9081	-6595
-11709	-3350
-11589	3141
2410	-104
-7075	-9840
-9782	-16330
-3178	12876
-12101	3141
-3255	-9840
8943	61553
-6529	-9840
4586	-6595
9322	-3350
-10405	-3350
