908	1948
921	-5955
896	-13858
825	-7931
928	-7931
908	-3979
917	-3979
930	7875
915	11827
925	-2004
927	13802
913	-3979
724	-7931
888	-2004
922	1948
929	9851
862	-11882
839	-2004
893	-7931
923	-3979
930	9851
917	3924
912	9851
-785	1948
-3958	-15834
546	-11882
931	21705
872	19730
914	-7931
856	-28
909	-11882
919	-7931
874	-2004
-2364	-11882
922	7875
-164	19730
924	-9907
906	3924
889	1948
921	5899
923	19730
876	-13858
457	-3979
904	5899
930	7875
927	-5955
873	1948
919	-3979
914	5899
849	1948
5	-3979
754	1948
923	-3979
643	-3979
875	-9907
929	11827
922	-2004
762	-19785
926	3924
904	7875
841	-7931
926	7875
922	13802
-3474	-13858
929	7875
-604	-5955
913	-3979
924	3924
931	11827
906	-28
930	5899
-721	7875
928	13802
-5300	5899
927	13802
911	-5955
826	-2004
916	-2004
925	7875
927	3924
-6856	-28
833	-11882
888	-5955
-1821	-3979
899	-11882
890	-13858
925	-28
893	-7931
915	1948
912	7875
922	1948
928	15778
835	-15834
903	-7931
906	-7931
869	13802
923	9851
-64364	-11882
489	-9907
926	9851
907	-9907
914	-9907
-1514	1948
894	-2004
818	1948
893	3924
930	17754
927	19730
788	-5955
918	17754
915	-11882
642	-11882
-37491	-13858
895	-2004
915	-2004
909	-5955
860	-2004
930	13802
929	1948
880	7875
920	3924
868	-2004
924	13802
-8037	3924
919	9851
758	-15834
806	-9907
904	5899
872	-7931
-3851	-3979
880	-3979
882	-7931
904	-13858
-576	-7931
910	-2004
927	-2004
927	-3979
832	-11882
901	-2004
922	1948
911	1948
892	-28
911	3924
900	-13858
764	-15834
823	9851
-3694	-2004
774	-13858
928	21705
919	-9907
-18919	-5955
928	1948
927	5899
918	-7931
893	-9907
919	-2004
649	-19785
73	-29664
921	3924
913	-7931
827	-9907
925	11827
927	13802
614	-7931
923	3924
868	-28
908	-13858
918	-3979
896	5899
853	-9907
-957	-5955
827	-28
870	-13858
922	1948
892	-21761
-5428	-7931
916	5899
849	-13858
696	-7931
907	-2004
910	-9907
902	-5955
599	-9907
928	-2004
904	-5955
925	1948
902	1948
931	25657
892	-19785
804	-11882
917	-5955
928	9851
914	-28
755	-28
904	-28
890	-17810
919	-7931
900	-28
-104693	-13858
921	9851
907	9851
898	-3979
872	3924
911	-28
-2351	1948
925	3924
915	-5955
931	29608
911	-2004
897	-7931
850	-17810
930	5899
931	21705
927	-28
782	11827
917	-2004
927	-28
845	-5955
907	-5955
931	15778
-2418	15778
905	-9907
929	7875
916	-2004
430	-3979
880	-11882
911	-9907
926	-28
404	-19785
930	11827
614	3924
916	13802
927	7875
902	-11882
919	13802
922	13802
927	-5955
918	15778
923	7875
929	21705
911	7875
796	-28
861	-5955
931	11827
841	-7931
925	7875
171	-15834
821	-19785
929	19730
917	7875
896	5899
-2450	-5955
928	7875
909	-28
921	1948
929	7875
906	5899
919	-28
927	-3979
899	-15834
840	-21761
926	7875
914	13802
917	11827
900	-28
924	5899
929	7875
896	-3979
927	13802
931	29608
915	1948
931	13802
609	-7931
917	-9907
916	5899
929	5899
872	-19785
926	1948
930	7875
924	-28
912	3924
907	-2004
904	-7931
915	1948
814	-11882
672	7875
899	-9907
919	-5955
743	-7931
853	-9907
895	-5955
898	-2004
892	-28
212	-3979
923	-9907
824	-9907
907	-28
-6716	-19785
927	1948
920	3924
857	-3979
921	5899
925	9851
927	-28
911	9851
603	-17810
928	1948
883	-2004
806	-13858
927	-2004
839	-2004
860	1948
890	7875
857	-7931
929	3924
858	-13858
926	-5955
878	-2004
918	17754
911	1948
924	3924
889	-15834
75	5899
926	13802
927	-2004
95	-2004
927	5899
917	-3979
919	-28
901	-28
926	3924
-38121	-11882
927	3924
922	9851
931	37511
915	-5955
-1112	5899
867	-9907
-2856	7875
891	-2004
929	3924
841	-2004
922	-11882
908	1948
914	-3979
919	5899
898	-2004
896	-3979
914	7875
841	-5955
795	-11882
931	7875
931	13802
457	3924
925	-3979
923	5899
897	-9907
845	-7931
896	7875
631	-28
142	-2004
861	-3979
931	21705
918	-28
913	1948
923	3924
870	-2004
876	3924
632	-2004
912	9851
909	-7931
927	15778
590	-28
810	-15834
929	-28
820	-15834
894	-28
931	9851
892	1948
837	-7931
681	-15834
927	-2004
592	-23737
-799	1948
423	-28
923	7875
926	9851
904	3924
862	-3979
870	1948
909	7875
918	-2004
-687	5899
907	1948
891	-3979
824	-13858
220	7875
923	-3979
914	5899
818	-2004
925	9851
810	-2004
922	-28
864	5899
851	1948
911	-5955
794	-7931
930	19730
907	-5955
930	25657
799	-5955
-10209	-25713
927	-3979
799	1948
880	11827
903	-28
929	13802
926	19730
922	13802
917	-5955
895	-2004
929	-3979
887	-7931
919	1948
923	13802
904	-5955
929	33560
930	19730
851	-7931
901	-28
925	-5955
814	-9907
904	1948
895	29608
910	3924
926	21705
925	13802
922	-11882
916	9851
927	3924
739	-11882
862	-9907
884	7875
891	5899
924	3924
927	9851
808	-13858
796	-9907
921	5899
509	-17810
927	-5955
782	5899
924	-2004
912	-28
924	21705
626	-27688
919	-2004
900	-7931
889	-7931
-151	-23737
914	-28
918	17754
821	-21761
924	5899
922	-2004
-705	-13858
882	-5955
896	-2004
921	5899
930	3924
823	-19785
720	-9907
884	-13858
909	3924
923	5899
923	19730
911	1948
923	15778
931	3924
911	1948
926	-28
862	-3979
927	-2004
929	5899
909	9851
926	-28
817	-5955
927	5899
844	3924
894	1948
911	5899
915	7875
782	-11882
888	-28
884	-3979
918	-28
828	-5955
909	5899
849	-9907
928	17754
878	-2004
855	-7931
904	9851
911	11827
912	-2004
917	-3979
915	1948
915	-5955
-4775	-2004
923	-28
866	1948
896	-2004
501	5899
923	7875
903	-9907
923	-2004
928	5899
930	7875
923	-2004
925	1948
924	13802
269	3924
916	-7931
917	5899
372	-7931
896	-28
923	13802
910	-7931
677	-11882
841	-7931
923	-3979
847	-13858
911	9851
921	-2004
931	1948
873	-2004
896	-9907
927	5899
911	3924
409	-7931
893	-7931
890	-2004
880	-3979
881	-28
828	-15834
83	7875
895	-11882
906	11827
923	-28
929	-2004
927	1948
923	5899
927	-7931
930	17754
928	7875
851	-9907
916	11827
931	13802
928	3924
927	7875
921	-2004
922	7875
918	1948
864	11827
864	-13858
906	1948
881	-2004
816	-5955
884	-2004
887	-28
740	-15834
912	3924
904	1948
931	11827
931	13802
858	9851
927	13802
930	11827
917	-28
928	5899
920	3924
868	-23737
-11252	1948
584	-13858
913	9851
929	9851
618	-2004
923	3924
-1914	-13858
929	11827
-20	1948
915	19730
886	-13858
915	-7931
922	5899
922	17754
823	3924
-881	3924
843	3924
930	3924
918	-5955
206	-3979
925	21705
905	-2004
916	3924
911	-3979
912	5899
915	19730
910	-3979
815	-15834
930	-2004
876	7875
907	-7931
-1522	-11882
797	-2004
926	3924
784	-28
910	-2004
906	-3979
887	-11882
919	-28
742	-7931
924	7875
919	-2004
825	-11882
924	3924
900	-5955
922	9851
903	-7931
-380	-7931
925	11827
892	-28
904	-3979
927	5899
917	9851
-845	-7931
875	-2004
844	15778
926	5899
-1320	5899
915	-3979
923	-3979
930	27633
835	-13858
930	11827
914	-2004
923	21705
908	1948
919	7875
368	-11882
929	11827
929	9851
928	15778
842	-17810
924	-5955
929	1948
929	9851
919	11827
-1966	-2004
929	-28
930	7875
781	-15834
-33336	-2004
779	-7931
925	1948
908	1948
-7511	-11882
898	-21761
841	1948
722	-23737
928	7875
930	13802
931	3924
930	3924
923	-3979
669	9851
926	7875
918	13802
861	-7931
898	1948
876	-2004
928	-3979
906	-3979
915	-17810
910	-19785
880	-11882
922	-7931
898	-3979
-2883	11827
919	-28
905	1948
928	-2004
893	3924
927	7875
-1457	7875
919	3924
914	5899
927	9851
923	1948
918	5899
925	9851
842	-9907
924	-13858
717	-23737
923	-28
783	-17810
927	3924
872	3924
893	-5955
919	1948
732	-7931
923	7875
-4100	-7931
866	-7931
928	7875
911	3924
246	1948
809	-28
-897	-13858
916	11827
931	11827
923	-5955
667	3924
753	-9907
919	9851
450	-15834
927	7875
863	1948
924	3924
927	-28
922	5899
-3342	-3979
322	-11882
927	-7931
900	-9907
853	-11882
836	-7931
917	3924
907	9851
915	-11882
919	-13858
889	-5955
912	11827
927	3924
890	-9907
902	-2004
864	-2004
927	3924
-4994	-28
911	-2004
907	9851
911	-13858
922	5899
772	-27688
919	3924
923	3924
-292	-28
924	5899
689	-9907
928	15778
926	21705
-722	-5955
925	-28
887	-28
728	-17810
922	17754
818	-15834
896	-11882
912	-7931
927	1948
917	9851
923	1948
-6001	-5955
919	1948
921	-28
924	-9907
907	1948
918	-3979
923	-2004
910	-3979
927	1948
-163	-19785
918	-28
915	-28
891	1948
914	-5955
854	5899
884	-5955
161	-9907
927	3924
666	-2004
927	13802
908	-11882
927	15778
-657	-28
698	13802
921	-3979
929	7875
922	1948
903	-28
-14605	-11882
-5487	-7931
910	-2004
911	5899
927	11827
-3748	9851
927	11827
880	-9907
891	-5955
-12737	1948
654	-7931
926	-2004
880	7875
929	3924
931	21705
536	-2004
929	11827
-1012	5899
928	1948
922	3924
907	-3979
701	5899
927	3924
914	-2004
927	5899
842	-23737
928	11827
853	-7931
891	-7931
918	5899
852	-2004
804	17754
928	15778
923	1948
917	-5955
148	-23737
896	-9907
914	7875
900	-5955
851	-15834
931	9851
859	-5955
930	11827
282	27633
894	-28
874	-5955
927	17754
823	-9907
902	5899
920	7875
923	3924
919	5899
850	-9907
924	3924
-3891	5899
886	-28
913	-2004
903	-13858
927	13802
924	13802
929	3924
923	-5955
913	-7931
884	-5955
922	-2004
913	-11882
920	3924
912	3924
799	-17810
914	3924
928	7875
781	-11882
902	-2004
928	11827
911	7875
919	17754
782	-7931
930	21705
885	3924
839	1948
928	7875
919	-28
926	25657
905	-28
888	-5955
919	-28
-40660	-2004
927	11827
931	11827
895	3924
880	5899
919	-9907
-1874	-7931
907	-28
927	15778
923	9851
928	1948
910	-28
-905	-11882
910	-28
923	9851
930	13802
-5971	-7931
918	-17810
927	15778
893	3924
898	1948
869	-9907
912	7875
880	9851
927	9851
695	-31640
927	11827
925	-28
153	-5955
920	-3979
930	17754
907	-5955
884	-13858
916	7875
716	-11882
913	-13858
912	-28
927	17754
924	5899
929	15778
919	3924
863	-3979
805	-2004
751	3924
924	1948
919	-2004
900	-7931
-901	9851
925	3924
927	5899
775	-2004
923	5899
911	-5955
924	-13858
904	-9907
899	-7931
925	3924
901	-9907
931	17754
925	3924
888	3924
853	-15834
905	1948
907	-3979
919	1948
916	1948
928	-7931
654	3924
-398530	-23737
927	1948
855	5899
886	-28
869	-25713
919	1948
914	9851
662	-28
674	-13858
929	9851
-899	-7931
640	1948
931	7875
913	-13858
907	5899
879	-19785
929	7875
883	-9907
927	1948
929	27633
924	-3979
874	9851
411	13802
919	1948
887	5899
905	1948
874	3924
-19330	-13858
896	7875
-94	-28
910	15778
930	-2004
-1018	5899
-5490	3924
915	-13858
915	17754
894	-2004
-41598	-15834
896	5899
-487	-3979
928	17754
918	-17810
922	-28
899	-5955
913	-28
859	-21761
929	13802
876	-15834
866	-3979
899	3924
925	-7931
926	3924
783	1948
896	1948
886	13802
924	5899
882	-2004
926	9851
-2092	-3979
930	-28
925	7875
924	17754
752	-39543
787	7875
928	-5955
925	5899
873	-15834
925	5899
923	1948
778	-9907
910	-5955
921	-7931
931	21705
918	-5955
888	11827
851	-5955
-18250	-2004
897	-5955
927	11827
923	3924
925	3924
915	-9907
922	-5955
533	-23737
927	11827
-1987	-2004
923	3924
-695	-3979
894	-3979
929	21705
833	-2004
801	-13858
915	-2004
918	-5955
868	-9907
-12577	-7931
758	-3979
905	5899
922	-28
800	-15834
899	-5955
878	-5955
916	15778
898	-5955
918	1948
916	13802
915	5899
928	-28
915	1948
919	-28
896	-5955
916	7875
852	-15834
879	-19785
927	5899
886	5899
908	1948
892	-13858
-3551	-28
900	-28
341	1948
928	13802
924	1948
918	15778
924	11827
907	-2004
889	-28
563	-5955
817	-2004
-6287	-33615
874	7875
919	7875
780	-13858
923	1948
872	-9907
904	-9907
747	-11882
872	-11882
931	-28
735	-7931
926	5899
-436	-13858
926	-2004
849	1948
923	1948
931	5899
920	-28
713	-7931
896	-28
847	-9907
923	-28
920	17754
583	9851
915	-5955
901	-3979
927	7875
926	-7931
909	5899
915	15778
877	-7931
924	1948
916	1948
905	9851
701	-7931
912	5899
-400	-5955
916	-28
916	17754
-6793	-5955
925	9851
916	-28
732	-13858
912	-7931
923	5899
929	7875
929	-3979
-164	5899
796	-21761
904	-3979
883	-3979
920	1948
922	-3979
917	9851
931	15778
928	19730
906	-15834
915	-13858
-364	11827
842	-7931
897	5899
875	-5955
913	-3979
929	-5955
919	1948
868	-2004
927	-3979
923	11827
904	3924
854	-15834
911	7875
286	3924
796	7875
907	19730
912	-7931
897	1948
906	9851
919	3924
921	5899
931	25657
-5219	-2004
923	1948
931	-5955
921	11827
868	-15834
929	15778
875	-19785
-3	-5955
904	-28
840	-5955
931	21705
922	-3979
919	3924
900	5899
926	7875
924	17754
916	-11882
900	9851
921	-2004
924	-28
-2233	7875
929	19730
270	-25713
849	-3979
915	-28
923	7875
931	23681
829	-3979
813	9851
918	7875
916	-5955
904	-5955
727	1948
-631	11827
904	11827
927	9851
904	-3979
896	-3979
919	7875
924	7875
879	7875
861	-3979
924	-5955
725	7875
915	5899
925	7875
869	1948
930	17754
-3659	1948
857	-28
482	1948
857	-3979
919	-5955
929	9851
914	-3979
925	-5955
926	-2004
913	-28
913	-3979
919	-5955
915	5899
904	3924
-70140	-13858
-1090	9851
878	-13858
927	3924
919	7875
880	-5955
927	7875
243	-2004
800	-9907
927	13802
-5660	-5955
881	-2004
861	-28
928	15778
924	-28
926	1948
914	-7931
-1029	3924
899	-3979
889	-2004
112	9851
900	7875
880	-5955
908	7875
924	1948
-98	-13858
-5902	-5955
923	7875
880	-17810
-2239	-3979
929	-7931
872	-2004
928	3924
900	-3979
929	9851
909	-7931
876	-7931
923	1948
920	19730
929	13802
915	-5955
923	13802
882	-5955
917	11827
720	-3979
653	-2004
847	-11882
922	-2004
863	-11882
916	7875
924	-3979
864	-7931
899	-11882
-4217	7875
921	1948
907	-3979
-24	-2004
906	-5955
852	-9907
866	-9907
905	17754
928	5899
414	-9907
-497	1948
910	-5955
903	1948
927	11827
885	-28
888	-3979
925	7875
813	-13858
919	9851
909	3924
925	5899
-2710	-2004
922	-11882
925	1948
918	1948
803	3924
919	11827
901	-5955
-7425	-7931
-22	-5955
834	25657
902	-3979
906	-7931
915	9851
857	-19785
922	9851
-3972	5899
919	-9907
929	13802
913	1948
918	-28
919	-2004
900	7875
856	-13858
923	-5955
875	-9907
914	-19785
925	21705
665	-2004
931	5899
921	-2004
367	-13858
920	1948
931	5899
-19445	-11882
917	-28
908	-3979
915	1948
918	-15834
929	11827
924	9851
856	3924
485	-28
-5917	-13858
117	-13858
926	21705
921	-3979
927	9851
918	-28
910	-17810
923	-15834
810	-21761
490	23681
921	-3979
-538	19730
916	-2004
910	3924
-772	-28
868	19730
929	-28
838	-11882
-1134	21705
888	-5955
915	-13858
848	-13858
892	-29664
899	-3979
922	17754
908	-2004
893	-9907
915	3924
908	-7931
318	-13858
-2108	-2004
915	1948
809	-28
717	-7931
921	1948
869	11827
646	-11882
900	-3979
918	11827
924	-28
927	3924
899	-5955
888	-7931
931	13802
928	-28
502	-3979
825	9851
-815	-7931
893	-5955
-1952	-3979
919	1948
895	1948
837	11827
-604	-11882
496	-15834
853	5899
563	-3979
750	-7931
884	7875
927	9851
924	-28
900	-28
925	1948
918	-2004
928	5899
798	-3979
828	-9907
927	7875
925	3924
898	1948
892	-5955
914	-3979
927	17754
880	-11882
860	-13858
923	13802
930	-28
909	-15834
921	7875
874	-13858
914	-7931
852	13802
887	-3979
924	7875
918	-28
929	1948
923	-28
815	-13858
904	-2004
910	-28
927	5899
843	-15834
319	3924
-3212	-2004
923	9851
928	7875
879	-3979
928	3924
914	3924
837	-7931
919	-5955
833	-13858
931	19730
921	-11882
900	11827
922	-7931
879	13802
517	-9907
924	-2004
900	-5955
927	3924
876	-7931
579	-2004
857	-5955
926	1948
916	7875
898	-7931
921	1948
915	-2004
606	-13858
931	19730
922	-28
924	3924
930	11827
900	3924
914	1948
897	-2004
930	27633
860	-11882
894	-2004
923	-3979
919	-7931
666	11827
925	-28
905	3924
-16092	1948
926	13802
911	-9907
926	11827
882	-11882
923	-5955
902	-2004
919	3924
927	9851
930	13802
906	1948
904	-28
796	3924
-22395	-2004
-3065	1948
170	9851
791	-11882
919	-5955
915	-2004
790	-3979
911	-7931
923	-5955
-1134	1948
919	-17810
917	7875
927	3924
918	3924
921	1948
-2493	1948
897	1948
808	-15834
919	-7931
931	15778
902	-2004
925	17754
930	17754
923	-5955
923	1948
609	5899
880	-2004
927	-2004
638	-13858
926	21705
922	1948
762	-13858
884	-15834
926	13802
727	-3979
929	21705
-6725	3924
915	3924
921	9851
-3129	7875
894	11827
890	1948
931	11827
911	-5955
689	-7931
892	-11882
927	7875
879	-2004
928	11827
850	-11882
885	-3979
314	5899
923	11827
781	-5955
929	-7931
925	17754
927	11827
884	-13858
905	-5955
-206	-15834
892	-2004
925	-11882
923	-11882
919	-2004
926	-3979
921	-2004
924	-2004
868	-15834
906	1948
841	-11882
886	3924
863	-2004
929	3924
926	17754
575	-11882
920	1948
914	7875
-3823	-17810
929	3924
868	-11882
927	3924
-40	1948
922	1948
908	-5955
888	-3979
-541	7875
-65446	-15834
912	-28
431	1948
924	5899
902	3924
927	3924
903	-7931
918	7875
926	13802
904	-17810
891	-3979
923	-2004
919	5899
877	-28
74	-5955
-17579	-9907
927	-3979
930	11827
-7760	-13858
914	9851
884	1948
929	5899
878	-7931
913	-28
929	13802
891	-17810
915	-7931
926	3924
792	-11882
892	1948
-6177	3924
908	11827
909	-3979
804	-15834
907	3924
898	1948
739	-2004
-17053	9851
923	-28
930	25657
869	-3979
-5709	-7931
743	-17810
480	11827
918	3924
922	3924
925	1948
922	-5955
836	-11882
844	-9907
-2998	9851
845	-15834
800	-7931
908	-9907
901	5899
926	3924
924	-3979
831	-3979
840	-19785
-366	-19785
919	-11882
908	-13858
860	-7931
917	11827
820	3924
884	7875
929	9851
865	-13858
923	1948
916	-3979
849	-3979
928	13802
896	-15834
884	-21761
-6323	-3979
876	-23737
920	1948
892	-5955
872	-3979
909	-7931
824	-3979
906	1948
917	5899
923	7875
819	7875
-449	9851
923	-2004
928	15778
-5842	5899
887	1948
613	-15834
747	-2004
914	-28
896	9851
874	3924
923	-28
-2858	-9907
910	-9907
925	1948
868	1948
928	3924
699	17754
907	19730
880	11827
931	17754
926	9851
892	-3979
878	-9907
919	11827
927	5899
914	7875
929	7875
908	-28
911	-7931
271	-17810
763	-7931
921	-7931
920	15778
912	5899
865	-9907
893	-3979
928	15778
893	-13858
928	7875
915	5899
922	5899
915	-7931
-5362	-7931
927	7875
907	-2004
866	7875
927	5899
-47	5899
888	-5955
911	-19785
902	-3979
891	-9907
928	15778
911	9851
907	7875
-1626	-7931
900	-13858
194	5899
915	5899
910	-28
904	-7931
923	7875
928	-2004
708	-9907
866	-28
914	-11882
927	1948
810	-3979
892	5899
898	-15834
901	-2004
220	13802
925	13802
930	21705
919	9851
931	9851
925	9851
714	-7931
582	17754
857	-13858
926	3924
918	-3979
753	19730
821	-17810
907	-7931
841	3924
-13243	3924
881	27633
924	-11882
928	7875
-16311	-7931
905	-3979
911	-3979
900	11827
920	-3979
929	-5955
900	3924
924	11827
142	-27688
752	-9907
890	-28
839	-2004
919	11827
923	5899
825	-15834
690	-33615
736	17754
920	7875
917	-28
929	17754
924	-5955
915	11827
906	-9907
355	-5955
927	5899
922	-28
921	1948
919	1948
926	7875
905	-17810
-1214	-2004
921	-2004
894	3924
493	-5955
931	21705
512	1948
-10150	-3979
913	-7931
832	-28
924	13802
687	-9907
927	5899
888	1948
889	-7931
921	-5955
850	-9907
-1882	3924
833	-28
922	1948
929	11827
915	1948
915	5899
-6228	-3979
906	-2004
133	11827
876	-7931
915	7875
904	-2004
927	9851
796	13802
915	-5955
929	5899
909	-28
900	5899
-21778	-13858
896	-3979
922	1948
656	-5955
919	9851
910	7875
901	7875
909	-2004
907	-2004
913	9851
919	1948
907	-7931
839	-2004
874	-19785
680	-27688
919	3924
732	5899
927	-2004
875	-11882
693	-28
914	9851
915	13802
868	-2004
-944	-3979
