8314	16812
-3943	-5805
-15410	-11980
-5461	-5642
-15961	-8934
4177	-3364
-9446	-11298
12950	17040
-7070	-11357
-5274	-10496
-1703	-2918
8464	15897
-10444	-11174
-5564	-3696
3618	-5192
-14473	-11757
-4613	-1039
3085	4252
1154	1942
4913	354
-2120	5322
-13439	-12844
5707	17423
-7529	-8204
5836	5247
4261	-2797
779	16458
-16170	-13582
4418	6854
3918	17084
-16976	-12967
5892	6796
5156	8295
3592	5384
8007	14222
735	-3551
-18468	-13609
-6319	-10114
3216	-1738
-926	-2110
-20049	-13567
-14474	-12598
10475	10784
8269	8624
3869	3133
-12599	-10697
19048	4368
-13102	-5477
-8718	-10897
-9781	-9674
52	-2464
-16593	-13535
-9188	-11923
10424	5853
-9366	-10978
1716	3395
-20199	-12946
7895	-1737
-3151	-7096
5769	7032
4161	-732
-13040	-11790
1518	-5951
-17679	-13104
3220	15424
2127	3106
-13175	-11216
-9671	-12328
13323	16370
3774	-2351
476	-4328
2968	15083
-10780	-8864
14214	1740
13775	11178
-6378	737
14311	17274
-15610	-13454
-10950	-5118
343	-3734
-3762	-5058
-17932	-13564
-15950	-13318
4423	4944
-19305	-9428
-14850	-10954
10399	8372
9562	11194
-14652	-13600
7417	6584
4159	17380
6985	7763
-6825	-10650
-496	13471
11754	16209
-9596	-11464
-5536	-8456
4813	-2190
-8688	-7839
9478	7723
-4180	-5997
-1970	3196
4812	-2734
12241	6941
13471	6279
-17304	-13103
-4465	-9724
13047	9553
6073	-1035
8009	1727
1616	-3035
3196	9587
316	17432
1587	-1780
30607	14400
-12696	-12627
5002	17445
951	-253
3090	16302
9670	8083
-3015	-2208
-5311	-4529
-18830	-13140
410	-5056
-14516	-13605
9134	9325
5404	207
686	3049
-6449	-756
-6270	-9751
7233	16735
7011	-3560
-9281	-8468
7408	11586
-16190	-11466
-4135	-1394
4897	3684
-4355	-7134
7221	16403
-1057	-3498
-11281	-8667
21896	17256
9229	11575
-8497	-11451
6175	-1694
-16359	-12893
-4120	-5942
8478	5527
4375	2206
9431	6519
13514	2665
-27173	-12574
2641	-2423
-907	-7558
7528	17203
-576	-4967
-9107	-12731
-4665	-9054
13165	4051
-2101	-7539
-1713	-6627
-10414	-12974
4309	7290
-7710	9604
4976	-697
775	5134
1720	9581
835	2937
-11094	-11873
-16423	-13433
15864	10991
-560	-2873
3629	-4094
10451	17408
5236	16996
10989	17399
-9549	-3369
-15944	-12878
4255	5510
914	-7810
9814	17340
-2484	-5417
-5191	-3553
5319	-996
2982	5661
10695	7357
1537	-3416
13357	14465
2376	2715
8315	4732
-16583	-12321
13770	16807
-11052	-10624
3510	-7830
-5938	-3808
2615	10557
-18767	-13082
-5171	-9640
-9422	-8402
4540	16313
-13503	-12435
-5457	-3342
3882	5172
-15726	-13421
20080	3786
10037	14675
10727	9453
-12979	-13613
12051	8189
7209	5015
3706	2586
-7287	-8580
-20723	-13142
-17895	-10258
2797	6630
-11206	-9539
6004	17454
13829	7197
-12443	-13125
-1440	-8895
-3074	-3844
14841	2374
-2247	-3035
-7834	-10528
10793	14930
-12092	-8333
-9027	-12048
4765	1419
3640	2590
15866	-1812
11941	3998
-3197	-2598
1292	17165
10791	6120
-17200	-11691
2354	16976
13932	7025
-75	-7430
-12425	-10622
-136	5105
-11651	-7988
8636	8706
7982	12116
-7962	-10353
8025	7442
-2622	-8465
-1574	-387
14667	10754
10581	15702
9297	1354
-1480	-3794
11646	17156
11023	14745
-885	-2776
9399	17454
10536	6746
8188	7462
5119	9900
-4091	12687
-1985	-2820
12062	5016
6374	3215
7089	13076
13189	15143
-12346	-12084
-18225	-13579
-15393	-13179
3832	-2191
-13042	-11457
-12089	-11787
8430	8540
8963	5069
13485	9840
8106	5438
13781	15053
12678	7069
4630	253
1995	-3692
-5000	-10771
14655	5994
11726	-808
-335	-3528
11776	15526
12137	16866
-10118	-9178
3679	-1092
5224	5341
-2208	-5975
10472	14611
5105	4209
7251	9358
-2888	-327
4464	16848
-4452	17246
-15316	-13541
8009	13608
-1365	-7991
1251	-6575
1612	2580
6127	15986
4817	13594
-17769	-13026
-753	-2876
985	-5493
-2870	-4927
9568	7194
-10347	-10988
2275	15432
2359	12640
3114	7155
9455	973
-16183	-13605
2878	1791
6705	-1482
-14347	-13473
-8240	-11542
-13788	-12019
10563	12776
8307	88
851	8765
825	6894
-21707	-13609
-19449	-13530
709	-4463
5343	2201
9925	12184
1741	-3266
-13753	-9446
-13749	-13292
9010	13795
-2222	-6577
-5451	-7536
9904	7200
-245	-3836
-1483	1839
3566	5234
2025	-723
6180	-301
4796	-503
-13198	-12927
-20376	-12789
7652	17053
-10705	-3034
-15753	-10964
2455	17397
-12364	-10419
4409	9220
7989	16034
8310	-3345
8184	8675
11096	7989
1731	-2922
-2915	5691
3486	6711
12859	15604
2559	333
1995	-3739
-18500	-13608
16813	6019
6934	17243
8211	10698
-11857	-10419
2478	9157
-18505	-12738
29634	14016
-15900	-13608
-7445	-9916
-570	6053
-11724	-9362
-1158	348
10798	16943
3240	8566
10174	17022
1148	-7547
24521	13438
-3846	-4555
-12530	-12785
5492	2641
-2879	4754
4007	15305
1249	5315
5451	5451
13202	6879
7608	15805
-11202	-12272
7767	9747
17325	7087
-4090	-6352
10432	2416
-2025	-4498
-6699	-3574
8803	6840
4392	2588
-16714	-13485
-61	7086
6958	-9788
-3465	921
18037	15022
10278	17061
16303	14409
15546	8057
2086	3202
14962	11362
8864	4798
13161	17454
-1731	6404
1903	14255
-12755	-12246
8416	-2307
4959	5808
5408	7199
12178	7140
-18503	-13249
7095	11231
1834	8609
6392	13191
13674	13891
2175	17155
-13368	-13558
-16035	-13395
-1640	-9378
11073	13900
4499	2700
-13114	-12488
1985	-2184
4042	787
-12369	-12504
6358	17429
-1760	-9969
11721	13206
-1956	-5921
6066	17259
3096	6544
3768	2751
27212	8548
-15462	-10096
82	-4463
6239	15691
-11135	4487
-11867	-7064
4968	5277
-4974	-8740
-4831	-8982
3242	10775
-16424	-13454
-11638	3439
12838	5750
-18449	-12320
-8176	-3833
8428	8733
-16699	-11241
-9712	-8893
4572	-2427
13216	12735
4326	16191
2762	-1980
3390	14707
14420	12161
-10114	-8616
3387	16794
1406	668
10528	38
-13646	-12319
7001	6797
-13924	-12290
-778	-3880
-2029	-2741
5521	8721
-22	-3898
-11317	-11823
-7350	-8748
3380	1033
6167	4300
-2119	-6479
-9378	-12204
-14694	-13527
14029	17147
2805	-3517
-14792	-13232
-3172	-6756
1271	2536
12097	14611
-5131	-6145
599	-1471
-14201	-10505
-16072	-13586
9566	17242
-8170	-10978
4411	-3161
14083	6321
-13467	-12212
-4922	-251
-5744	16463
-13712	-11337
518	-6495
4019	2664
-14032	-10657
-5757	-6617
8016	5801
-14476	-12578
10273	7700
11416	6709
-1468	-1509
-16677	-12254
5884	6690
9053	17082
-13893	-13105
2165	1319
15840	12611
-12805	-11580
-98	3277
-14560	-13206
11405	8454
-1977	16343
-4390	-1804
-3848	-7018
10757	12669
-3077	-7940
9046	6440
2522	14804
10327	8232
8711	11841
10916	16858
-1160	-2712
1174	-3207
-17129	-13400
-1526	-6615
-3763	-8226
-15701	-13597
-9497	-8522
-17137	-11936
9431	3891
1095	11017
-6155	-10791
265	-3613
568	8948
11969	8454
28816	17355
-7457	-10457
5427	-5340
-17956	-13023
16696	16884
-2429	-11080
13042	3114
-11198	-10366
-2512	-297
-13144	-10860
11713	16202
4713	-1973
1561	415
-8859	-11519
5923	8800
1952	-3660
48	-2681
3744	-6304
19919	6728
-113	-3025
4470	6769
-13100	-9735
-3120	-8798
15421	4927
1519	-3825
2155	-5714
-12470	-11965
-820	-2675
4220	7168
-3988	381
6016	-2225
13081	14621
-17521	-13028
9287	10537
4613	-1099
1627	9618
2998	-3106
10114	17088
2679	11865
-12972	-11321
12633	7735
66	-10101
-5690	-12857
-1152	4381
11318	4753
-6161	-9672
-2654	-7391
7260	-2031
-3929	-7487
5254	-2059
505	-3873
-1821	-3519
-9185	-12591
8926	-701
-2532	-3261
-10299	-8259
-15632	-12769
-14498	-13598
5125	6418
698	-4653
-14768	-11960
-12708	-12381
13651	4407
9732	17437
-532	-737
7405	17217
-11879	-13545
-8087	-10337
6275	-2043
-20299	-13504
11540	6110
11651	17398
1350	10488
-5442	-5532
-15121	-13538
1499	-5715
1183	11609
7021	5409
-12073	-11735
-4216	606
10442	16590
-1549	-9138
11866	933
-10634	-10558
9144	3125
12339	13732
-15551	-12994
-16290	-13602
13555	4808
-1293	-4551
-9736	-10684
5157	-3818
8401	4989
10131	4421
-13957	-11152
-8504	-8757
2955	-5552
-3942	-8877
-5096	-7454
-10440	-11922
-104	-3821
-1776	-6706
5321	17174
14527	8439
-16243	-12931
-12181	-13530
-958	-3716
-16280	-13598
-663	-7038
-1540	-4739
-68	3107
474	-1802
-6319	-8220
