-19192	-5971
-12141	-8223
-19187	-854
9065	-15236
-12380	11157
2204	16002
8165	-7441
5051	8133
4167	8419
8143	-7766
4429	5187
3746	7503
5392	2702
-18904	-7660
6488	-5153
4788	6188
5795	2185
5899	-715
-19229	-11325
8847	-11475
-1294	20744
-18803	3274
2272	8356
6536	-2339
9301	-18940
4269	8541
-490	9348
-17091	1053
6408	1024
8199	-8106
7752	-7078
-3591	28984
6942	-3930
4832	6720
-15733	10524
4430	7851
8883	-13445
7688	-3794
-7731	462
7198	-5139
-18456	-2127
2750	9609
2860	739
3688	10126
-1260	24021
8340	-13094
8354	-9187
-19180	-8780
3571	10623
8444	-9003
7392	956
6931	-1815
6520	-3175
5940	3255
8014	-7295
3473	10357
-3076	15379
-11658	5243
7646	-5456
72	4067
2605	9636
-15803	-1349
5724	-113
4346	7003
8139	-4856
9214	-18703
-17815	2554
6470	1878
-15839	8593
8946	-17091
3999	8372
8287	-11413
4938	7835
5986	-11886
5289	4064
-18736	-2235
-17460	6847
6331	1818
6137	6050
6914	-134
3758	7352
-19286	-15092
6304	1705
8635	-10029
7340	-2109
-19219	15747
-9881	-7442
7375	-7659
7528	-4318
-19285	-13869
5085	-157
-18379	-1839
2461	6378
-13247	-1365
848	14151
7934	-5364
5731	3950
7409	-4765
7769	-4952
6970	-4742
-17873	2516
2729	10865
-16689	7924
-18918	-22918
-18651	-5178
1704	14471
7056	-3797
3593	8493
5019	6280
7064	-6100
-12286	-4506
1811	13728
-18800	-6486
9347	-22088
7287	-3666
6661	1129
4352	7756
6765	-1236
6501	2604
4590	3427
3643	10499
7491	-4449
8766	-11105
7389	-1057
4351	6485
3982	8790
-211	18110
8277	-9246
-9609	10372
7082	-5152
-908	25490
-16129	12120
4458	5874
924	14725
7476	-6562
-1302	23337
7439	-6932
7401	-4803
8799	-13201
5153	2592
6027	1260
-10887	25247
-18508	-1319
-17862	1382
7179	-1514
4976	4423
-19286	-13258
6755	-4009
-15314	803
-19286	-13708
-722	21121
8480	-8373
5213	5790
3745	9680
-18538	7581
8943	-12523
-16490	5816
-14534	-16162
4265	7250
-19096	6888
6937	-943
8390	-10640
-16082	-829
3581	668
7089	-2806
-17401	4766
-17456	5707
-18605	-2998
7092	-3953
6858	-2037
9041	-13545
7683	-6409
7349	-6239
9135	-14422
7306	-4350
-16661	8746
8216	-6732
1531	12603
5822	421
2758	10510
-3296	3349
2273	10730
7236	-3635
615	-13717
8247	-5400
-15770	14759
3732	2882
-16713	5897
4806	8976
5246	4871
7748	-7337
-14036	21807
1947	15092
8177	-7255
-16726	9112
-17612	5262
6323	1962
-18423	-2687
6909	-2315
9287	-19993
7202	-1670
-15675	8301
7959	-5291
8437	-11187
-17058	4244
942	14562
2396	13808
8904	-15542
3235	11674
-19279	-5308
5897	1601
-5572	515
7624	-4919
9157	-18533
2489	14613
8750	-16139
9097	-15309
-4017	-9374
5726	4002
6649	-1426
-18868	-5786
5444	2737
6004	1507
4342	8281
5420	1728
4048	5650
-2998	-10218
8841	-13630
6697	2465
-8363	-8697
6040	2987
7860	-8643
2844	9668
-18555	-2074
3992	-980
9031	-14888
-10685	13980
5543	1886
6309	1817
8320	-7966
-18046	-13267
8250	-9907
8219	-8490
5113	3347
4003	2336
-18412	821
-16249	18006
-5045	-1557
-16372	7275
-18387	-6
-19063	3550
-17977	3794
3982	10460
4054	7956
8178	-26738
5806	973
8243	-11952
8164	-10463
5767	1216
2287	14941
4125	-4751
5614	-5608
-18720	2024
4151	-10465
1637	16549
5502	4788
5685	-7544
6359	4237
6000	2761
6863	-3996
-1302	21721
5063	4440
6885	-723
7686	-8593
-7329	-12465
-16255	9716
8471	-12075
-19228	8739
8712	-23111
8888	-13146
6877	-3891
5687	4054
-14538	-8397
8193	-12054
-18400	-2573
7799	-3885
6862	-566
6239	3899
5868	6401
1657	16526
6717	-297
1599	15751
1963	14008
4733	5747
4312	6606
8375	-10787
-19154	-5399
-19179	-7065
9351	-20990
5978	-814
-14415	-14708
4213	5528
-14400	15890
8864	-17218
-3189	10545
7677	-7051
6263	-1171
5979	-159
5163	1525
4842	4453
6639	-1652
6779	-1844
-983	-10395
7581	-7153
4979	4784
-18692	4322
8506	-15104
-9894	5997
1900	13184
3071	14809
6197	2779
-1300	12312
5787	3186
-1569	24167
-846	21616
5380	4975
9096	-13884
8605	-10971
6168	891
-718	6932
905	-1685
8237	-20761
1774	11711
4507	2687
8543	-12078
-17740	1353
8322	-6184
8189	-10811
4978	7348
3594	13603
-19232	-15747
8391	-7569
7266	-2873
7740	-5568
6858	-1933
3432	-9040
5462	1068
9032	-15755
-9552	7998
9160	-18451
-7918	3402
8038	-10494
8914	-13248
-18589	-4138
4724	-1126
-19268	-10907
-18761	-4866
4041	9894
7785	-8232
6835	-3579
8491	-11697
3863	6520
5758	-851
7704	-7836
4657	3792
4470	4326
-18481	2193
4785	6095
6470	-2034
-1782	-8684
-17105	9148
-3382	1984
-4612	-16533
7425	-5870
6037	3226
8526	-11033
6298	2548
8075	-11412
7003	-3189
-16516	17868
3860	6672
-19277	-11419
8655	-10966
5301	4035
-14928	14840
-14135	16527
2475	10210
5444	3541
8929	-13114
9403	-23484
-18731	-16144
-14119	21557
6211	754
-21	18711
9278	-19979
4418	7184
6122	795
5406	6140
-3432	-6182
6044	1962
6322	-2680
6938	-2274
6360	1871
8799	-12586
7961	-7942
8252	-9255
2469	13604
8257	-8218
-17188	4450
6929	-1831
-18578	-281
9180	-16322
4596	-2944
-15246	-16466
2949	11873
7748	-3544
7884	-4214
-17863	-3236
-12574	19668
6099	3371
6016	2708
4112	7126
3000	8705
9219	-16418
-19134	-1081
6290	-589
6056	1792
7652	-5147
-18250	-731
3287	8020
3772	10911
2761	13107
8385	-11077
-3999	-5855
7788	-6120
-18620	25139
8032	-7817
3578	9916
6097	1450
5846	3325
7299	-5464
6524	1137
-5610	16301
5217	6523
-7961	-1577
8351	-7815
-15670	7625
-18755	-1799
-17815	2182
4707	4602
-19281	433
7567	-3671
6892	927
-14225	12097
4495	7338
7685	-5810
3042	9505
-75	22975
7420	-5885
2646	12470
-17187	11111
7772	-6365
6334	1912
-16239	21214
4890	4383
-13611	11986
-13284	-9349
9112	-12304
4297	10174
5791	646
7813	-6268
6732	-5942
-15314	11766
7136	1372
4617	3263
-17475	-16546
3374	7915
4623	8170
4334	7413
7667	-8367
6576	-7339
6221	524
8798	-10972
1683	15480
5987	-13682
6185	-741
7042	-4684
7306	-3375
7812	-7979
8042	-6544
-115	6630
7756	-6303
8116	-9595
7901	-10027
9016	-15562
2542	12648
8571	-12618
5271	456
5317	3514
-18412	931
-16720	1349
2700	11753
5415	316
6849	-2917
-16412	9933
6252	-2720
6062	-1191
8505	-12839
8426	-8570
8774	-14155
3128	10566
-3508	28979
5738	1086
-19269	6413
5991	1827
-19278	-6163
9221	-15080
7725	-8840
8132	-8343
-19013	1797
4272	6411
-16409	10121
7243	-6558
-5695	-5197
5737	1387
-12901	21026
-1207	21699
4137	8354
9148	-12600
8656	-13952
4782	4314
8158	-8254
7370	-4385
6925	1395
-18922	-2985
7783	-7289
7234	-6349
5544	5732
4919	5800
6165	-5099
3794	7661
5694	1229
3764	8462
9349	-20283
7928	-9061
-18210	10945
-13449	18449
-19175	-13775
5829	1244
1513	18374
-18140	18886
-19259	-12367
-17912	-28168
1481	1097
-19188	3756
7088	-845
7189	-6005
6940	-338
-19221	-9910
-17711	2117
1905	15999
-18718	-12331
-4517	5166
5036	3189
4670	3891
4625	4882
6269	-1562
8012	-7202
-18468	-1819
-18063	3873
-19171	-10850
-15834	11289
-19186	-18847
-723	17749
4698	2939
6116	-64
9099	-16659
5791	-545
4648	6617
6819	-69
-16702	7935
5314	-7681
6204	-1132
8561	-10667
5559	2704
7213	-5656
918	14923
-15850	6893
3809	5170
6529	599
2967	11831
2379	15673
6167	4406
-19245	-19711
7410	-7461
2496	10189
3925	7192
6494	-1024
6763	-52
5148	3529
4841	5487
-18652	-4801
7079	-2267
4885	5296
5961	1202
7721	-28074
8619	-10614
-18017	11878
7635	-5514
-12362	1229
-17828	4852
-14679	7192
3528	12136
7068	-1777
7642	-4898
4333	8657
6470	-4099
2866	12463
6643	528
4780	7518
2602	12786
-9418	27324
429	17483
4869	3401
3542	7294
5552	2757
8839	-14038
8836	-12282
-18137	-273
4943	6897
7561	-6539
-17795	15743
-18660	-2774
7579	-3193
7659	-6911
6215	-1074
-18521	-1579
8745	-13217
1955	15374
7983	-3151
8231	-8732
-11606	22808
-15179	-7721
8146	-8432
7196	-3118
8266	-11522
8181	-9677
-17296	1665
-18701	-3406
4531	5503
4945	772
3405	10880
3471	9534
6871	-3081
3786	6169
5563	3711
4467	7247
-18128	3534
-19049	-6265
5671	1748
7745	-7252
6715	-3000
7916	-6637
5721	3498
6088	1992
7214	-5434
-18165	1106
6510	-5494
7151	-5159
3455	14129
7870	-6282
-19009	-6287
7510	-4503
-19086	-2028
8595	-8293
3627	10554
6080	1853
-19045	-9699
8463	-10306
6886	-19846
141	21919
4905	5679
5742	316
-17117	8027
-10922	-13032
-16615	7962
-256	21491
-17205	8070
5787	4439
4901	6311
4661	5921
5381	3656
4731	8211
-2217	1717
-18939	-3770
4385	-1710
8057	-7796
5631	3149
8946	-16480
5299	1566
-3993	-9492
2686	10263
8767	-10723
5925	1188
7213	-4641
6398	4691
-4760	7199
7237	-6809
8971	-14915
2452	13968
-19047	414
7919	-6881
-832	21862
6048	4193
-15558	-16688
3890	5719
-19026	-10191
7336	-5763
9261	-15735
7416	-4145
5767	-168
-11144	-12260
8317	-12218
-11130	-16913
7785	-3059
3685	11679
9403	-22473
7761	-7305
-18733	-2920
4557	4856
2643	6314
2407	12676
-18605	-3786
5041	4694
3107	9557
2794	-10420
4208	7814
-19259	-10294
2189	17233
783	17478
-17733	4323
9343	-23613
-19176	5626
8442	-8359
7370	-5623
8558	-10325
3965	8350
5352	6317
9387	-23288
9131	-17195
4412	4655
4802	5301
-2347	15572
8999	-15145
-16541	-2859
5910	1387
5906	1963
7593	-2051
8689	-12585
8061	-9711
7777	-7645
4104	7118
-10013	-3327
4917	6896
6275	-2125
8500	-10408
6102	-892
-727	20432
-16996	9021
5845	-4050
7629	-3763
9004	-16281
-11149	-143
6665	-24
1753	14697
8716	-9967
7859	-5721
3502	10511
-16562	7820
8420	-12546
7963	-5723
-19284	-5040
-19148	1380
6516	-4135
5808	3945
5615	-4734
9089	-16564
8300	-7416
1357	-5632
6225	-229
8876	-12504
-14454	15292
7076	-318
-19284	-12502
-16313	7800
3484	11451
-6	19033
7518	-8213
4104	5154
6725	-2501
-18993	1805
-19273	-11358
6151	-1334
-4818	18529
4115	9489
-16026	-5992
998	17398
3605	9321
9098	-17371
-19286	-2569
8644	-13239
-19146	-18309
-16435	5764
7986	-8057
8100	-7077
6304	340
7333	-1433
5834	2005
-4167	997
1477	-4696
-19245	2506
-2202	-4842
6716	-3248
-18173	4227
4754	6039
-18229	-1692
5667	2811
1910	-10812
7668	-8186
-19237	-10132
-17873	6271
-18768	-3751
8462	-11284
-17108	-17783
6883	-2880
2396	13266
8714	-12475
-16648	7966
7759	-4737
6358	1076
7614	-5612
-19004	-6991
-1292	23070
8471	-12085
7144	-3244
6085	-22979
5796	4115
-16436	9171
2346	13903
4610	2823
7000	-9371
-19178	9866
4675	6466
7687	-7165
4113	6198
6609	-2796
-14677	15503
-19277	-14481
9171	-16711
-19265	-4820
-12039	-3233
9281	-21261
6020	-1712
6158	3377
8498	-10352
4219	9173
-17592	4264
6952	-1457
-18481	244
8026	-8071
6645	-1000
-19234	-12148
7613	-3935
3726	6211
2365	11984
-11677	-4909
6461	-2568
6131	829
-19212	8580
6365	1330
6961	-14116
6652	-2763
6340	3391
2588	12406
4777	6932
6527	609
5021	4752
-18219	192
5450	7875
-14209	-6471
4361	7751
5426	-110
1441	12294
1119	16730
5928	1218
-19282	-11909
8531	-10973
6378	2748
-269	21180
-18076	-242
6716	-589
7172	-4401
-12249	432
6587	149
-12788	-6198
7060	-11
-16838	7337
-14339	15618
-17927	2169
2903	10220
8284	-11375
7670	-7268
3732	8997
-13318	13826
4159	5326
6023	5980
6186	1276
8298	-9492
459	17424
5768	2139
-12580	-736
7799	-2620
8814	-15121
6901	-3054
4763	4880
7831	-7481
8498	-9195
6572	-682
-3241	25229
-18622	-4221
6445	1163
-11246	111
6953	-679
9351	-20362
6708	-2011
6684	-2862
8301	-12766
7759	-5379
6656	-589
2361	14860
-16182	9801
6226	-105
-15399	-3368
7751	-6953
8742	-9973
2691	14750
8163	-10630
-15983	23996
7042	-2817
-15895	-5792
8146	-10142
2490	12472
7482	-12306
8499	-14183
-14871	-21737
7056	-3557
5993	3572
6216	944
3594	9601
9132	-19047
7758	-6145
8943	-14975
9249	-22889
5625	6665
6356	-876
5957	-541
5206	770
-6639	11957
8005	-4250
4758	6911
-18600	-3134
4596	6579
7265	-6962
3842	7255
6402	-2692
8189	-7511
-13082	24213
-7455	-19538
8458	-10729
3692	9078
8404	-12864
-14733	5715
4822	5192
3036	-1530
7372	-5898
6685	-1899
8016	-8266
-459	18404
-19072	1862
5905	-828
5547	2873
7707	-3781
475	19800
5590	2703
7031	-4015
5881	439
8201	-5872
3802	10665
4998	4761
7519	-7156
9145	-17757
5669	2895
7872	-6425
5121	2731
8091	-8959
7213	-5148
-19203	-16538
-64	13431
-19061	-9902
-6415	6177
7338	-2243
-12371	-8487
-19131	-4152
9268	-18963
4922	6210
-16529	8456
4873	4363
9392	-22833
5830	-2384
7739	-5175
587	14007
9115	-19123
6112	2805
2727	10644
4590	6043
6894	-3995
8112	-5898
182	23874
8839	-13680
8132	-6370
6150	492
-18301	1506
3751	12440
5090	5320
7648	-4084
5050	7425
-14195	-12703
8633	-11356
6828	-3034
6721	1693
6508	-894
4930	5349
-15219	11716
6704	242
6299	536
5707	2045
7819	-7698
7764	-8901
4610	4094
4061	8414
-9334	12151
7957	-18487
0	4448
-18493	-26599
8581	-11843
-6585	2431
6793	-3582
6887	-2556
7204	-4144
3400	11295
2791	10524
-12168	368
3620	8174
5551	-8429
8281	-15418
-8316	3130
9060	-16259
7978	-9016
8628	-10615
5548	3289
1820	14007
6661	-3206
8544	-10591
1640	-860
8271	-11387
5949	5164
9013	-17397
5553	2683
5379	3504
-13444	18693
8033	-5520
-17486	1960
4590	8554
-17772	27
-6378	-4454
7930	-4964
2495	9582
4500	15
-17843	-16133
-200	-8268
-19172	-3896
2956	9999
-19255	125
-18750	-3379
6036	1217
8862	-12529
5885	1984
-7573	-25508
1198	15814
-19243	-12482
8863	-10687
-643	-2909
8200	-6551
-17118	13040
8829	-13790
958	14831
5896	2981
-18222	-8155
7639	-3996
2455	11225
7010	-1843
7669	-5431
4243	6150
5772	4217
5897	600
5685	1091
9135	-17280
-16338	5608
7203	-1905
1845	2530
6135	-1481
-3410	-3986
9381	-19393
9097	-15174
6177	1576
-19133	-15623
-18839	-4384
-18370	-1497
5755	224
2532	11279
9260	-18572
9387	-23667
8476	-9853
-17321	3816
-2732	-6261
7403	-2475
4455	6570
7437	-6178
4770	-1039
8163	-7947
1716	16143
8368	-7706
-16094	11236
5144	4217
-17289	1970
2202	10729
1324	13191
-18757	3157
586	14366
453	-15312
6776	-1621
-18921	-6141
-19237	-11949
4053	10136
8735	-10099
-19286	1804
-19270	2168
7067	-6723
7645	-8111
1102	15139
9044	-15352
4306	6671
-19198	12732
5450	1548
-18013	-9501
5628	1466
9286	-28276
6050	530
6370	516
8588	-11254
-18263	-1797
3186	10123
-16897	6134
-19220	5456
8151	-5764
7616	-5922
-9538	4577
5727	2889
3917	10183
3906	-14321
1710	8045
7711	-6243
6783	-1847
5678	4774
6136	-21370
-18389	-11601
7869	-8975
-264	20947
4986	4412
4801	4200
8742	-12900
-18143	-27086
7294	-2548
2047	14083
8796	-12461
-16153	11809
-17671	6135
6796	-3702
6029	2849
7361	-4786
-8164	2313
-4840	-8893
4747	5832
5397	5834
4840	7647
5769	1799
-16192	10078
-18280	952
-18414	1534
-19193	-18218
2446	12494
5902	-2032
6403	1076
2850	10486
-17184	8891
-18676	-5421
-19203	-16002
2966	11683
-13069	21164
4846	5344
5621	-178
7215	-1750
8835	-16400
8392	-9334
4137	9269
9308	-18243
7210	-1965
-18566	-8138
-15140	12601
7643	-5555
-2631	8117
-14087	16782
-18842	-2182
418	18202
3833	-14541
4282	9666
-18569	-5076
7777	-4028
-18393	202
6601	-1513
-15702	10182
-15268	13715
-19067	-8828
7478	-4654
-17849	-2135
8439	-10011
6175	2715
-504	7475
-19258	13392
597	17716
9389	-25363
-19142	-9120
-15814	9911
-16373	8725
-15543	14590
4226	5619
4400	9312
8454	-10179
-19264	-1312
7107	-2138
7504	-3710
-18756	-2675
7738	-7241
5163	3416
7410	-2107
1379	1755
357	18139
8434	-11625
7367	-2822
-17586	11903
4777	6077
-18540	-2873
-18173	6981
-1864	12977
-19044	8019
5593	924
4307	6939
7058	-1340
6171	2056
7240	-3489
4825	9230
5129	6960
1723	13690
2947	12650
6051	-1079
7525	-3867
1753	15207
-19286	-15225
8254	-6400
6729	-137
8897	-14707
-138	17326
4368	6586
-18816	-1454
6519	-2344
-19240	-5351
-19238	-8149
6509	-2646
7560	-5101
8571	-11164
7256	-4491
7217	-4202
3500	7623
-19232	-15817
-19208	-390
-11543	-22750
6662	-854
-18826	-6211
137	21097
5601	3708
-16157	11742
3079	6554
-2054	25616
5892	180
5576	2944
-9163	-9135
4574	6678
8653	-14728
3224	743
7189	-2366
-19271	-5160
9198	-18406
5564	4417
4270	5768
5845	2866
-16448	8816
8499	-11760
-18196	9481
-16550	7845
-18178	-592
-13582	4348
5642	2078
7326	-4098
8503	-9441
8813	-10832
-17673	5323
4425	7496
6575	-558
5212	-6087
-18267	-1321
6955	-5318
8158	-8815
-17335	16376
9336	-19569
364	17907
-4084	7355
7382	-2691
5497	2559
8220	-4134
-18639	-24558
-18727	3252
7007	-1514
8804	-11395
-16730	8573
2821	13507
7686	-5213
-18729	-5724
3496	6979
3448	8860
7081	-1645
-18813	8654
7420	-3851
6557	1013
-19102	13935
7002	544
7061	-1426
5198	3149
-18389	7673
6928	-1961
1923	15629
1273	12495
3953	3694
5312	7359
5629	3007
5564	3399
-19064	-9259
8942	-20245
6757	-1062
2021	13822
5692	3235
-18029	2898
6650	-2983
4813	5535
5601	-186
-18999	-5799
6829	-1166
-17133	6164
5823	-19081
-18470	-8754
8142	-8729
-1717	23818
-16265	538
9109	-15247
8629	-12494
8787	-14794
7802	-8848
4059	6240
3070	-15529
5828	2876
3906	-17880
-16498	-1330
8155	-8553
-17484	-2139
-985	24586
6692	-4131
8142	-10535
4891	3976
985	15799
5402	2122
9214	-15065
6325	799
4976	6173
2005	2440
-14516	15572
4306	7378
5974	600
-15847	-17333
6864	604
6794	-3823
3558	11404
-19286	2468
5485	788
-18434	-1274
9252	-18638
-18011	5703
9189	-19218
7363	-3501
8324	-11399
-19049	5538
9285	-26511
6930	-1319
7141	-4087
-19276	7704
4418	8454
-19060	-6382
644	6687
1095	11927
-16621	5904
-17558	10870
-15367	10078
9022	-14070
8834	-12821
-17784	-710
-16563	7174
-253	21271
-18537	-1761
5371	1763
-12555	7487
7584	-4110
-19145	7945
-18459	3649
-10264	5549
6323	3205
-18890	-18087
4663	8246
5833	936
5826	1896
3707	10065
2814	13753
-19054	-8076
8343	-9958
-10911	-4102
5515	5038
6499	-4444
4760	6949
7889	-6079
6694	-1261
5439	2433
5757	4346
-17164	7088
6441	-2083
7175	-4695
7317	-6127
3709	7633
-19270	-15434
6396	735
5173	3560
-16633	10287
7835	-6970
9063	-13845
6404	-2184
6941	-1863
2300	12515
5976	1667
