22429	-5386
873	4448
2705	-5386
-3798	-5386
10273	-5386
4752	-5386
-5975	-5386
-3547	-469
1317	-469
1192	-10303
3676	-469
-4482	-469
-3395	-469
-10081	19198
-306	-5386
-6712	-5386
-703	-5386
-7336	4448
-2338	4448
-8118	4448
15840	-5386
12387	-469
2653	-5386
5778	-5386
-6816	-469
-1902	4448
-1472	-5386
-10274	9365
-929	-5386
-5985	-5386
-536	-469
21884	4448
-4213	9365
27515	-5386
329	-469
107	-5386
-6400	4448
16613	-469
-5760	-469
-13104	4448
-119	-5386
-17827	-5386
-6238	-5386
6122	-5386
13156	-5386
-17050	-5386
-9705	-5386
7428	-5386
-3371	-5386
-13083	-5386
-1909	-5386
9765	-5386
-7438	-5386
18998	-5386
-1529	-5386
24507	4448
-8047	19198
8722	-5386
-739	-5386
3891	-5386
-919	-10303
-7497	-5386
-6449	4448
-1154	4448
717	-5386
-645	-5386
-3843	43783
-9216	29032
13505	-5386
-2549	-5386
15427	4448
-7575	14282
-8590	78202
-7163	-5386
28163	-5386
-20912	24115
-147	-5386
222	-5386
-9774	-5386
-4211	-469
-6765	48700
19655	-5386
5153	19198
-2219	-5386
12244	4448
1252	-5386
9452	4448
-728	-469
-4979	-5386
4946	-5386
12548	-469
12152	9365
4818	-5386
-293	-469
-15284	24115
-6353	-469
1808	-5386
16780	-5386
2641	4448
-8426	-5386
12773	-5386
2266	-5386
2896	-469
3477	-5386
-1655	-5386
-578	-5386
13514	-5386
8156	-5386
-513	-5386
-4988	4448
-14561	-5386
692	-5386
-8313	-469
-5270	-469
3227	14282
-8456	19198
5105	19198
18998	-5386
-4630	-5386
-3230	-469
12961	-5386
20685	-5386
14185	-469
-4738	-5386
19265	9365
-620	-5386
-9626	-5386
-14769	4448
1675	-5386
7041	-469
461	-5386
13545	-5386
11177	-5386
-17393	9365
-7467	9365
4773	-5386
20366	-5386
22261	4448
1233	-5386
1048	14282
164	-5386
3330	4448
11128	-5386
3572	-5386
-18477	-469
-16015	-469
11322	4448
-2025	-5386
-4952	-5386
-825	4448
8972	-5386
-11722	4448
-13555	-5386
19599	-5386
-11980	53617
1029	14282
-14417	43783
23638	19198
-4458	-469
-8430	14282
9372	9365
871	-5386
-4829	-5386
4667	-469
2298	-5386
-1196	-5386
12820	-5386
7571	-5386
-645	-5386
16313	-469
5029	-5386
-7219	-5386
-4231	-5386
11646	-5386
12545	-469
10707	14282
-9897	9365
-21961	19198
-6386	-469
-8712	-5386
4511	4448
-1399	-5386
-4516	-5386
-7934	4448
331	-469
-160	-5386
15161	-5386
-13085	24115
-8402	-469
6506	-5386
4238	19198
-874	-5386
8366	-5386
-10090	24115
-4203	9365
-2877	-469
-3427	-5386
3282	-469
5628	-5386
-3578	-5386
2656	-5386
-8634	19198
-2303	-5386
-1759	-469
-3848	-5386
-9207	-5386
-12673	14282
11815	-5386
4003	-5386
-6956	-5386
-2228	-469
3872	4448
-6127	-469
-879	-469
5439	-5386
4161	9365
-10638	-469
-36	-5386
-1775	-5386
-7502	-5386
1306	-5386
-2644	-5386
-1047	-469
17887	9365
-8935	-469
3114	-5386
-7383	-5386
-6359	14282
-3779	-5386
-2552	19198
13750	-5386
2505	-5386
-7609	-5386
5528	-5386
-1997	-5386
6382	-5386
20105	-5386
-4946	-5386
-4599	-5386
-9929	-5386
6902	14282
-714	4448
-4146	4448
13935	-5386
-15129	14282
-15226	19198
-3206	-5386
1633	9365
-1922	4448
6643	-5386
15613	-5386
-948	-469
-13646	-5386
-5612	-5386
16508	-5386
-2649	-5386
75	9365
-6027	-5386
307	-5386
-15464	-5386
9174	-469
-5112	-469
-898	-469
360	-5386
-12953	-5386
-3180	-469
-2231	-469
5921	-5386
5134	9365
-9696	-5386
-6590	-5386
1505	-5386
6116	-5386
-4283	14282
-3061	9365
-3969	-469
-2302	-469
4003	43783
-16815	-5386
-6631	-5386
-153	-5386
-6009	19198
-7791	-5386
31612	-5386
-7101	-5386
-4876	-5386
4990	-5386
-9732	-5386
38334	-5386
803	9365
6008	-5386
2959	-5386
-5790	4448
-8076	29032
-4561	-5386
-3759	9365
-11177	24115
-13954	9365
11243	-5386
2586	-469
-8457	-469
-1738	4448
-11394	-5386
-4868	-5386
-7008	-5386
-5088	-5386
-391	-5386
7657	-5386
2884	14282
-9489	-469
2221	-10303
15785	-5386
-635	-5386
16187	-469
-25887	33949
27263	-5386
19664	-5386
-18756	19198
-1489	-5386
3872	-469
16203	-5386
4734	-5386
-7891	9365
2833	-5386
5824	-5386
10672	-5386
-9748	9365
-5282	-5386
-1448	-469
6142	-5386
-4198	-469
132	-5386
-4598	-10303
6062	-5386
-3477	4448
7416	-5386
-11	-5386
7901	-469
11666	-5386
-3599	-5386
7419	-5386
-5546	-5386
5547	-5386
11414	-5386
-1425	-5386
-556	-469
-951	-5386
10779	-5386
-11257	-5386
-10005	48700
-9954	-5386
-4434	-5386
-1373	-5386
2308	-5386
-3000	-5386
675	-469
-5293	4448
10734	-469
-11889	14282
-185	-5386
-2583	4448
-12614	-5386
-5610	-469
-1231	-5386
8723	-5386
10151	-5386
-2252	-5386
5492	9365
-3594	-5386
-11872	-5386
-7917	-5386
-10375	-5386
2355	-5386
-2184	-5386
5501	-5386
4019	-5386
4561	9365
2185	-5386
-7976	-469
11978	14282
644	-5386
-11157	-469
-4339	-469
18292	-469
2659	-5386
7562	4448
23049	-5386
2474	-5386
-7857	-469
-20963	29032
-13094	-469
5807	19198
3289	-5386
8267	-5386
-569	-5386
-6202	-5386
5768	-5386
-22413	19198
-12778	-469
15378	-5386
-7467	-5386
-4951	-5386
-5294	-469
-7740	-5386
-10582	-5386
-10545	-5386
-1704	-5386
2011	-469
17776	-5386
814	-469
-4796	-469
-11089	24115
-76	-5386
-4676	4448
-94	4448
-3957	-5386
-12818	-469
-5351	9365
-13103	29032
984	-5386
1312	-469
7498	-469
575	-469
-8097	-5386
1172	-5386
1497	-469
9227	-5386
-12184	-5386
39392	-5386
-4476	4448
3667	-5386
-9679	-5386
-9410	4448
-8934	4448
4108	-5386
22346	-5386
6228	9365
-1781	-5386
-6946	-5386
-4581	9365
14813	-5386
-1674	-5386
1567	-5386
-2837	9365
18075	-5386
12836	-5386
-7969	4448
16382	-5386
-3095	-469
10512	-5386
-4722	-5386
-3273	4448
-6660	-469
1513	-5386
13159	-469
-6672	-469
-15245	-469
-1635	-5386
-1259	-5386
-2844	4448
10608	-469
-6704	9365
-2983	-469
-8133	-469
-5442	-5386
-1413	-5386
-7250	-5386
-7370	4448
127	-5386
-6183	-5386
1738	14282
-1609	-5386
2800	-5386
7649	-5386
-12271	-5386
11435	-469
1272	-5386
-7348	-469
-10184	-5386
-21138	9365
-162	-469
19503	-5386
-11979	-469
248	-5386
-10875	-5386
4265	-5386
-12624	4448
23247	-5386
9622	-5386
-13520	4448
10180	-5386
12925	-5386
-6753	-5386
-10828	14282
13233	-5386
-3156	-5386
-454	-5386
-5948	-5386
-929	-5386
10407	-5386
-15005	-5386
-7856	-5386
8640	-469
6456	-5386
375	-5386
-13310	-469
10418	-469
765	-5386
9514	-469
24488	-469
5498	-5386
