60	5021
9901	-425
-4575	5052
-3149	-1651
-15467	7403
-5498	6166
9260	-13225
-6105	3065
-6395	-1317
7543	8942
-11016	11181
10149	-22825
5970	-382
6908	-9037
-4506	-10236
-9558	5230
-19505	11929
-9882	5016
-1551	2755
5067	-3288
-14246	10206
3645	-5655
5403	1383
7170	4232
-157	6917
4650	2161
79	7647
567	6100
13155	2630
-5352	3781
-5749	-1935
-3734	-2050
-5473	11188
8779	-895
-5905	16082
-4034	11347
9426	-7249
-9223	12646
20045	-16386
-10434	3357
9644	-648
-8389	4506
8040	6379
-13367	10953
819	4933
147	-4496
17763	-14098
-1749	-2062
-16898	13085
-3526	-1197
-9964	22269
19112	-12830
-639	-7748
3601	-4715
2426	1855
-8726	9212
-11846	-4331
720	7181
1753	4862
-6643	13364
7001	-6679
4624	-13042
18372	-17345
-14307	12824
-5458	12871
14037	-8985
5626	-1848
1669	-11490
8902	-18729
-3879	-371
32760	-18250
-277	-3129
1788	-11730
11738	-12829
-708	10672
-2155	157
20253	-19476
6444	-5241
3880	-16129
-89	-9075
-5245	2594
4265	-15517
-9635	11496
18868	-15353
12987	-3276
-2828	3818
2195	-338
-246	-6352
-11199	12585
-3980	4263
-5511	605
-10337	11930
-9788	1472
-6929	-2439
14473	-11209
-7629	-13527
-17965	-4091
17434	-8674
8755	-12269
13573	-3492
-655	-1270
-15465	8463
13547	-3124
-15781	12650
-3042	-5082
12293	-3008
-1779	-9520
1035	-9179
6458	-2824
1369	-6714
2485	-5723
-12702	-1860
8143	-4184
-3517	-15995
-4508	10707
6883	-459
-11552	19714
3778	7535
-10302	-9573
16880	-24382
-4943	13816
-19572	11821
7435	-1295
6005	-8815
4066	2738
5875	-5873
-8604	9396
-1872	8640
3056	-3582
7522	-1541
-1978	7101
2785	2506
16864	-14668
-20941	25155
6647	12697
4481	-1842
-9395	-17448
13247	-9922
-2344	7655
-11344	4141
-4523	4606
-12221	16839
8708	-8935
-13624	2609
2856	3122
4274	6269
-13853	3847
1073	7244
-6253	-4966
1352	7060
-1960	1077
12078	-6749
-861	-730
3597	7430
-4269	4371
-11614	11084
-23550	3912
8924	-5165
-794	6555
-12921	11914
25306	-11706
8239	6658
8167	4149
3916	-11063
-9649	-7660
6390	-15911
1274	8043
-5250	-650
13385	-16670
-14094	11863
949	-10867
1856	6230
23699	-31432
4864	6997
-5301	10748
7578	-280
10135	-5315
136	4268
-4628	410
-5627	10006
4032	4244
3492	13595
11093	-12601
-6973	11716
-322	2667
-4513	317
-1166	1310
-1874	9327
-13980	14736
-5501	-7267
17315	-13097
-16492	4453
4733	-16938
-4169	-1514
-236	-7066
-11925	9146
-3261	1010
-20299	13710
7762	-2211
8545	-20585
2565	-18320
3100	-7831
5425	-4426
1579	-2943
-6341	8079
-5827	-9015
-13032	2784
-1939	10389
-2042	3521
19366	-25109
-17097	25240
17028	-16595
15453	-18279
-793	-4318
29241	-16402
2205	2634
-8067	2740
-387	1383
-3393	-5726
2524	11045
4990	-9748
317	-14675
204	13360
