20557	6166
-5885	-4692
8403	10138
-1174	-2182
-9987	-4404
14000	4901
3716	-645
-5519	3436
610	1540
-2286	-2798
-7316	-4488
6594	11006
-8924	-3141
10052	8195
-2635	14926
-4725	-1836
-15493	27214
15194	7203
14952	4269
4945	5363
-6517	-15202
4281	3042
-6036	-8591
-18524	-31091
-6567	-16246
-19866	19228
-3073	-4235
-3365	-2273
5072	10194
-15730	-7684
-5700	-2911
-25312	21747
-8168	-6109
11117	4855
34	-6924
11116	8798
-5713	14529
19345	7442
-9397	-3315
-7717	-2905
11541	10503
7084	8017
14825	10226
-8334	-16977
3347	-62
10813	1701
15312	4683
-4296	-14290
-10472	-3216
20716	4849
-4757	178
-1372	14962
-2356	-16957
13207	10710
21271	5698
-18798	17620
3889	1420
-1086	12552
4019	3946
-13364	-8573
5196	765
-11844	-3982
10561	1777
7899	13108
-11692	-28889
-6207	-1398
-5676	-7401
-10346	-3326
14223	8717
2926	1122
-1997	15427
-10200	-9120
-29755	20321
8189	11888
-2017	-937
11219	11670
-5258	-2159
5090	-1471
-7501	-9962
6978	-493
12242	12475
-24290	23369
-10307	-11556
-24260	20208
-4358	-2663
8555	2545
18595	7525
-5691	-2076
-85	-48
14901	1444
-2863	-6749
-3078	13730
14436	6030
788	-1898
-8008	-9194
-365	-17117
3075	14371
6320	1879
16522	7798
-9739	-8231
-10597	-5724
-8247	-10382
382	202
10734	5910
-10596	-6755
-15600	-10159
-8163	-6149
-561	-16115
-6329	-3847
-6510	-1904
929	2003
10044	5433
-7790	-7403
-5344	-22137
516	2196
-1072	253
9266	14571
4373	1468
10177	6705
-8856	-9441
6168	446
-11235	-5847
-618	-5330
-11340	-7713
-4646	-4996
-12281	17180
-4417	-9926
13440	6482
-10665	-12525
-9281	-6640
-5267	-3546
-8635	-5479
-905	-2111
-6731	-1855
12418	3308
-8138	-3587
-9586	-13001
-3392	-1220
-2843	-2283
12110	4205
-13059	-6896
6663	7929
-6260	30820
-10041	-5768
14406	5826
11286	5151
-3228	15257
-19433	18204
-3310	-12533
7709	9548
13212	7785
-7667	-4547
15896	4457
-3745	-5612
779	-555
187	-131
-424	-163
-15557	-13388
-12249	-14577
-23274	22904
15182	7047
22776	6190
-8010	-8168
-11676	-2312
4982	2192
5366	-1470
-1813	-15737
-961	-6481
-5582	-21326
-4302	-14929
-7341	-8039
-1226	1654
11962	10585
8188	13011
-4423	16475
9171	6059
-7959	-2169
6860	-681
-3439	-10750
-8437	-17044
-3130	-21417
-8163	-13210
-3389	-12196
12997	4989
-15267	-9077
-4974	-18382
-6918	-7752
3564	13025
9016	8489
-2672	13060
23075	7062
-10490	-11003
-7718	16356
-7368	-4014
3684	5072
7933	12202
-1095	-795
2349	1566
1467	5992
8016	9320
7720	8900
682	609
-5777	-2126
6608	1571
19257	3646
-9877	-6542
-3460	-2991
3556	245
-4106	-2909
1052	-13902
11962	7766
-990	-1594
-6413	-8557
562	-444
-2605	-1392
-11528	17800
348	-555
-5328	-15298
-4566	-2916
-2193	-18213
-1757	2669
19754	7152
2202	-1446
-7255	-5181
-6306	-15028
13722	3434
11409	11576
10110	6510
-2914	-15440
-97	-1585
21223	7413
-2323	-398
15191	4981
-1437	-1809
-446	-10567
5137	-3051
12130	2846
-6278	-7702
-13881	18925
-7494	-16100
-2839	11700
-3819	-267
1338	13050
-3458	-1056
18219	7688
18818	6608
-201	1161
-9317	-3319
-3527	-6631
-1353	-9378
-11566	-14082
-4552	-4812
-102	363
-13361	-14678
-5523	823
-9661	-14006
11187	6515
5009	1598
21827	7862
-11132	-6708
8342	2657
11844	8437
7750	1889
14788	2414
14702	6903
959	-992
-3595	-589
-679	-4263
-3320	-2527
12671	4200
-12395	-6261
-7048	-16666
-4188	-12479
7593	13445
575	-983
-2063	-1543
19483	7693
-10437	-5879
-1257	-1166
13680	5872
1881	3539
-5912	-4675
-23961	25487
-1567	-21869
-8600	-6018
-3263	-6593
-704	-12709
-12379	17219
-10459	-5396
-10885	15370
-4181	-12389
-5459	-14382
746	414
-2005	-4327
23190	5434
14623	5588
-10622	-8947
8278	4324
8015	3083
-10130	-7146
-2147	-12241
-7292	-15133
10882	12920
-9790	-10050
-8806	-5192
11831	12096
-3148	-12941
-4569	-2868
-9730	-16954
9046	2687
-5040	-3302
-9703	-8092
15261	1368
-6740	-9099
-8900	-16648
23277	5237
-7967	-3943
14889	11130
-10743	-6767
14243	2583
-4055	-4251
9432	2297
-4918	-13119
-13467	-9974
2065	-16323
9133	3164
-16856	26186
2349	-1420
3721	13813
-15245	-2639
2896	-1083
-10394	-27588
2740	55
8352	13166
-9173	16789
-3345	-16445
5401	231
25154	6882
-1974	16028
12364	3869
14928	4362
-5640	-6099
-8281	-14311
4529	2111
-7294	-9754
-3091	-2388
8076	92
-11812	-7800
7024	1975
-5919	-20469
-3505	3942
2055	-277
-17266	-17331
-4187	-1472
5854	10286
15287	5698
15438	9025
-5981	-6728
16111	6716
-23763	-9288
-4566	12375
14732	9993
-10331	-5809
15833	8409
-647	-6970
-2353	-6284
-5116	-8259
5749	1641
-23298	21528
-45	833
2948	792
21548	6806
-3893	-6577
9999	6290
-1635	4009
-6872	-10333
-8217	-10170
9126	4970
23631	4787
-3001	-9986
-1982	-1274
-2269	-1447
8394	5120
8492	2039
-4162	-3099
12263	549
17192	9574
-5549	-2024
-22839	20160
-8608	15497
-2536	-2743
-17504	18331
-9839	-25942
-4392	-651
-11290	16939
-9332	-10875
8010	5376
4362	12943
-2080	-13427
385	15553
10026	8504
-5640	-7333
3597	12173
-1902	7371
13604	8692
14563	9659
-10090	-8735
-8125	17200
42	-13403
-5730	-7379
14062	5050
22187	6642
14122	7644
-2656	-3453
-8429	-6322
9781	11980
16814	8783
1671	13988
-6069	-11479
-6664	-12657
-6100	-4029
6262	2929
16192	10185
8706	9585
21096	7004
5325	1202
-1309	943
15292	11236
646	541
8557	12335
-2374	-2022
-4945	5197
6731	5454
-4957	-21680
-5131	-11455
1467	794
-10641	16582
5597	11819
9906	1943
-3923	-5828
1044	748
-12425	-3868
-5447	-9294
-5566	-12780
4498	-72
-21654	19879
5026	2219
-1526	8
-4226	216
2360	1773
6209	11498
-3348	15019
14675	6622
6974	2616
9385	3631
-813	-3654
-8250	-4829
-5977	-11729
3181	4835
3320	12196
-96	-728
12195	3207
-7527	-5732
2765	2411
7824	2318
-8101	-13423
-1090	-4038
-12290	-9420
2794	4275
14429	5241
18008	10120
10418	13016
15202	6356
-4518	-6960
-4986	-26859
-9055	-34512
-389	-3030
8048	8153
3744	-1220
7949	1470
9036	2286
-6047	-7938
-1255	-2487
13802	2169
1598	-91
-2073	-3148
-2774	-1455
-4631	-18946
-6158	-14058
-19606	25810
-6526	-2695
10432	13285
23278	8200
-5053	-9960
-6439	-6985
-8771	-18666
17419	5872
-1909	-14805
12491	12142
-10035	-11017
-1288	-16216
-3601	-2782
-4153	-132
-1853	-18615
-7977	-5038
-4621	-15079
2517	-2051
-23242	21265
12767	5538
12063	7002
11149	8127
-1730	13459
9203	4492
11328	3049
20699	5122
20484	6403
19662	7059
-7662	-9193
-11764	-7423
-3025	-19234
-9813	-13944
-13126	-6086
16614	4931
-6689	-20114
2758	-359
12738	6660
-8826	-6817
13388	8461
-1695	-1742
6892	2521
-7728	-8225
-13061	-8115
-16165	-2918
21939	8161
-1794	-135
3628	925
13653	9637
-16447	-8280
10376	11624
5634	260
5378	11238
14804	7768
6862	2502
-6550	-2634
9179	3674
9651	2044
-24836	21924
-2377	-14324
-5557	-8302
-18433	-1486
-20409	18788
2893	775
8720	10689
-1814	-3585
10858	6195
4565	2214
209	2726
7319	956
-3928	-734
-9771	17166
-4566	-12462
-8260	-5298
2117	1577
-3628	-4140
-8591	-506
-3535	-4108
8920	1265
-3276	-12079
-7255	-9231
1804	-3000
-2859	-22417
8996	4694
-11581	-17329
-696	-2598
-6135	-11167
589	323
10007	1833
13106	4320
14799	4186
-17118	26075
-11744	-8707
-4919	-8956
846	-191
-1971	-10544
-8656	-7524
-5064	-5818
16348	5917
-29064	22987
18573	11254
16486	5857
-4994	-3461
-4893	-9129
-4280	-10039
-5803	-1503
-5789	-12874
9479	3340
251	303
-14434	17761
-1708	-1657
14299	7497
-7800	-6992
13116	5724
892	934
17638	8544
7977	10235
7251	4220
15607	10515
6523	2455
-5745	-8665
-3710	-6592
-8264	-10474
-4783	-6889
-764	800
2077	-2134
-14550	-8019
11821	8335
15588	5504
-2645	1425
-4941	16271
-7643	16491
-6465	-12221
-7508	-2551
-7007	-9740
15445	10691
9004	7948
-9193	-7186
-2703	-6355
-9121	-887
18719	5606
15297	8019
1860	-458
11738	5142
-6543	46
-319	-1372
13900	8749
-4919	-11214
-6213	-12086
-6601	-5874
16921	5233
-5191	-2160
13222	7132
-8315	-7949
-4473	-1974
-1402	-18858
-2513	-11034
-5406	-2056
8924	12164
12617	9839
1645	5994
15441	8773
15482	10217
-3743	-1855
7481	9052
-1714	-714
-6940	14998
-3972	-9933
6119	5890
6210	13435
9529	6761
3012	1885
1523	597
-11783	-14556
-7562	-13668
6220	670
-1499	-20258
16455	5361
-5161	-7598
-3251	-10821
12325	5648
-5551	-5720
20107	6919
-13346	17079
12093	5353
-3634	-1192
5643	2695
12771	7377
18709	4423
-1808	907
-2902	-12542
34	15417
5360	3420
7186	1322
-22914	18937
17064	9282
-5045	-5751
-6600	-14968
-13823	-8949
-4970	-7356
7704	2033
2750	1091
19949	7603
-8088	-5770
-28720	23801
10330	9205
-6612	16836
-3766	14406
13173	8030
-1290	1306
-8595	-1795
-21539	21018
-12428	-33794
6909	2298
-1918	-1223
4282	13782
-6293	-7081
-8949	-10387
-5334	-8654
-1666	-1034
18746	3983
14822	7468
7713	2428
-9209	15299
-3743	15656
-9233	-5147
10701	8776
5564	12449
-6506	-6778
-7682	-13550
15427	6010
-7298	-2159
16846	9626
-3685	-5974
-6697	-3937
-1507	-1993
-13059	-5864
6576	3269
9195	2372
-9524	-8311
1363	-2137
-7972	16840
-900	-6874
-8537	-1173
-11150	-3211
-21482	-15701
-253	-4749
10102	7870
6716	2160
938	1439
7230	9854
-2447	-5368
20101	8128
23934	8629
13116	2292
15054	7403
-6158	-4570
-12528	-8772
-8229	-3579
14071	5747
17492	4328
3326	13257
-9904	27823
9631	3601
-11872	-6558
-9612	-1966
-8014	-1942
14103	6862
9569	2463
18748	8324
-18625	19987
14826	2583
-11438	-3838
6181	6457
-5334	12996
22401	5782
-12309	-6208
-2047	-19453
10296	11385
12331	9327
-2706	-7815
13168	7002
11578	11334
16807	9149
-11944	-23489
-4964	-2565
4632	-437
7992	6349
-10152	-1667
7939	2032
-15546	18304
-4740	-8858
4743	12369
4024	12991
-1052	-9844
-761	-17610
5584	4642
10302	4762
-20413	20187
754	-1324
-11446	-16296
-9814	-4463
-1146	-3340
6751	8885
988	-1652
12669	3992
-14134	18435
18365	6004
-10097	-5731
-869	-2242
7073	4498
-3884	-17580
-2786	-12684
-1481	-2471
-4587	-16344
-6894	-7368
9942	3921
-5581	-2111
-4664	-2705
-2632	-7469
9107	2698
-28083	22104
-15360	18058
1579	729
-36	-5031
-2651	-4392
-1533	-4622
7359	10398
-22636	20038
13205	8832
12750	11330
4695	13038
-3589	-5388
-211	526
-6490	-6838
-11060	16711
252	-103
13351	10463
6910	5609
-3817	13683
-3618	-14888
9115	5035
10976	5292
-7170	-6155
-7037	-3218
17246	7928
11315	4571
-8623	-4351
2071	7917
345	-14896
-7595	-5401
7969	1488
8954	2533
15103	5751
11935	8163
-2479	-1681
-11708	-5369
-4287	-3739
-5966	-5309
13302	10020
735	4166
14552	5897
-4139	434
16566	12133
-9113	-7805
5802	12666
-3055	-206
-3496	-1937
-17796	18713
-12284	-5912
-2947	-1719
-7752	-1051
-3268	715
11125	3203
14867	10119
1156	14691
-1325	-2691
3917	3819
-10323	412
1069	246
-5645	-5451
14525	8705
3437	2389
-1838	-2852
-10915	-7825
12274	11423
12894	7452
-468	-1929
-12190	-10606
12694	6987
-8007	-8698
-5186	-6526
-1592	-4353
-4407	-13010
5595	733
-5286	-8950
15936	6709
-7099	-13297
-1037	-1458
7697	493
-3969	-2129
3499	770
5841	318
-5698	-3234
-6902	-1998
-3621	15785
-3213	922
-17255	-19819
-1677	-12351
-8961	-12500
-4793	-6157
-5318	-1648
-17684	-10149
-5519	-1241
-13808	-5866
-9373	-5525
3470	2237
-11349	-6871
12867	10104
8236	11860
15765	3642
-6549	-3680
13252	10368
15393	11288
15638	4080
10343	2248
1547	-20368
-10221	-12866
-22920	20006
-6910	-4271
-23996	21345
-3155	-21326
-13885	-8438
23832	6021
-10835	-5237
-6018	309
11937	3850
-4845	-9202
-5797	-16435
-12283	-13074
-22196	25375
22784	6696
2959	-383
-977	-3600
-12766	-6345
856	-8973
14387	9836
6817	3032
7584	4244
-11894	15724
-4414	-4846
18047	5295
-23267	23488
-4987	-8131
-7411	-13496
-8217	-8789
7388	8863
-10043	-5798
4641	4523
-4457	10724
-4663	1958
11430	3113
3347	901
-10300	-5342
-8159	-10208
9460	11225
-6427	-10322
6516	10671
16603	9287
-3304	-5271
-7450	16349
-5465	15648
-6090	-2972
-7692	-3640
22067	7718
1342	-151
10191	1314
10226	11944
-11221	-5106
-6622	-10777
-9005	16028
-7806	-9076
-1948	-10781
-7021	-11408
6168	12250
18235	9200
17910	10122
-1596	-3006
-458	-11350
-5231	-14408
-7016	9815
10702	7614
-6183	-8929
14120	6330
5252	4344
12957	5358
-8260	-9464
14070	1568
-15772	17608
14496	8575
-10437	-11898
13910	8903
11434	798
-5216	-9395
-7589	-1749
1006	-665
-9186	-9329
13058	2982
13437	6187
11767	8947
946	-23709
14100	5664
-2561	-2622
21578	4472
5624	3869
14839	11387
4969	3617
16187	4413
-909	-1355
-1990	-9454
-10133	17548
-11192	-4591
-4698	-5640
-7874	-23826
-12593	-7049
-5570	-5903
-2221	-1991
-7388	-25231
-26568	23033
8382	1983
-2836	14646
-5186	-13779
6052	6407
8874	12055
-783	-173
-9737	-5811
-5059	-2427
1762	-4212
-11291	-5416
8984	2655
3585	14113
-13947	-4054
-10694	-11166
-5843	-1988
1335	-1855
12553	4774
-4827	-3385
-550	-282
6900	1492
-9904	-1115
6450	14401
-10564	-7989
-5043	-24351
-2827	84
10627	4547
9805	1884
1597	13981
-3747	-4672
-3795	-621
509	1705
-8695	10388
4765	946
-8796	-5885
3425	1057
-7319	-110
-6632	-2478
-5211	-16529
-5541	-14952
-7092	-4687
14991	5339
-9609	-15048
11165	4600
12031	9951
13994	9656
568	-2173
-6555	17255
-9851	-11324
-23170	23540
-4935	-1359
-2460	-8921
11342	5899
-6259	-5425
427	794
-202	-410
15292	5906
-6358	-26398
-7795	-20959
-5016	-10985
7345	12643
-6579	-13452
1759	634
-5703	15421
3531	2189
8714	2018
-5172	-6802
7565	4236
-9266	-2671
14929	9005
-794	-14505
13845	5291
-9030	-12500
370	1203
7859	703
10881	3797
-4069	-14931
775	-2043
6191	185
-8142	-4600
6308	9754
-24354	22740
3414	472
15397	10469
-11695	-6391
-3837	-2956
-4498	-12580
1961	-1451
-10003	-8651
-8475	-5097
4803	-545
1040	-24355
11008	2464
-6115	-23150
4321	2116
1487	-20899
-7298	-20679
6606	3091
-14661	-2372
-6573	-4913
-21970	23902
680	8130
-8496	-14748
-9569	-5375
17228	7122
-5849	2706
-664	-5000
-12640	-2683
-5075	-11331
-3601	-545
4033	3780
-13315	-30850
16127	10437
13001	7796
-13284	-7450
-12359	-6367
7972	2341
4902	7285
3356	2846
-2331	-3119
412	4629
-349	-6132
-10013	-5370
10695	5443
-8997	-5751
-10554	16216
-10511	17006
5807	11923
5275	1594
18325	6541
-5260	-15805
-7361	-6578
6003	7238
-1437	-9279
11958	5694
-2466	-5429
-5571	-3150
-6140	-11049
4545	11393
-24523	21566
-4765	-3540
-12041	-17091
7073	12702
14406	4637
14060	4026
17681	3564
-8099	-19730
-3996	-14117
-5958	-11101
-2300	-718
-5378	-6045
4655	563
-8009	-5632
-4471	-7159
-12798	-17642
-7365	-7283
17107	9425
-2535	-3326
-905	1753
6812	11852
11987	8903
-4390	-15609
-4427	-22022
6217	9691
16837	2832
-7680	-8945
7071	11845
62	359
6438	2366
-6214	-4134
19765	6026
-8386	-3529
-1764	-8970
-3750	-1393
-8043	-7934
-14421	16258
12219	10572
-9411	-9053
19311	5146
-7874	-4765
-18510	19395
-5581	-2583
-8990	16806
2622	-445
-2826	-2791
-10181	-18937
6377	2646
-1381	-4580
-2799	7796
-14716	-12469
222	-1926
4957	-438
-7147	15366
-3272	-8840
-10360	-8919
9854	1003
-9693	-5705
-5013	-23428
-4203	-11193
8555	1490
-2432	-12323
123	-15583
-2830	-3137
-4801	-2768
3635	13958
-9749	-18572
-6481	-12575
-7531	-852
15658	7896
-3313	-1212
8187	11166
6031	11583
-11647	-5146
26337	5267
14778	7758
-675	-9815
7107	2030
-2242	-788
-4199	-7760
17971	9788
-4059	-3173
-3777	-2414
-1187	-18441
-8021	-4304
12903	3661
9755	2413
14753	3349
-2380	-1510
1413	-126
376	-1215
431	-486
406	-15927
-13042	-8814
3204	-340
-6895	-9345
-7002	36283
202	9656
1766	1713
-2794	-19891
-5585	-1675
-3912	-2645
-6125	-6346
2407	2863
-5964	-5808
4654	4388
12423	2631
-11648	16562
-19632	19431
-1459	-1032
-11124	-2519
-4425	-3963
-3332	-102
2541	12542
6654	10490
-1649	11961
9341	4587
19928	9497
10888	8889
7844	10054
-11216	-3320
-1997	-15749
-9571	-8742
-21038	24610
10524	9784
10358	5773
-6672	-12225
-12986	-26803
-7154	-5629
-7606	-10560
15056	6276
-10259	16526
1791	1531
-4388	-1014
9578	10622
-5452	-18764
-3809	-181
-3583	-1123
-5382	-9802
-5208	-5221
8002	3528
-15384	-14551
-3139	-5428
-3458	-1926
-2596	-4011
13255	9426
12409	9747
-1628	-3996
12391	7336
-10681	-10369
3722	995
2297	13491
12362	10809
11473	7062
9492	5860
519	-2277
-6701	-8254
5877	2232
4368	667
-5588	-7797
-2374	-11345
9478	4013
5203	4452
11077	3839
1036	-2370
-12457	-11695
17341	7637
-8262	-13293
-6831	-8070
8525	907
21005	10058
5938	2721
15460	10812
-27359	21090
-23689	21748
-820	-15037
-5121	-6928
7401	11273
-12758	-7681
11081	5823
-7330	-8243
-8413	-7086
-1464	-15025
-107	-2567
13232	1748
9617	10525
-146	-387
-7445	-12816
-1152	-11245
-9797	-12545
-8067	16881
-9794	-4008
-4988	-4179
-13279	17537
-5624	-2561
718	1404
-3240	-18705
10701	9654
-3155	-22256
4454	794
21588	7458
19609	5802
-5993	-17155
-7532	-5541
-14841	17468
7003	8753
-10777	-4503
-4755	-347
1194	14657
17672	7632
8016	3347
5646	2305
11391	2583
-4567	15461
-4653	-10292
9470	13551
-6068	-12977
14485	8440
1887	-3936
10323	6875
12438	6164
4881	10917
19323	5547
-333	-17179
1770	-2922
15759	8687
6620	2407
4506	2819
1080	128
9640	9506
-5623	-13710
-5062	-5987
8376	2215
-4833	-8453
13928	5901
12577	6973
-5734	-9065
-21536	19541
-2885	-3441
16740	10965
9751	11401
-27286	23740
-1921	-4047
-4279	-4859
12016	9027
-1004	-1832
-2545	-11583
-1243	-1290
-6592	-8360
9393	11589
-9852	-27293
-7724	-5224
-9768	-7300
3111	1109
-9412	17088
-5864	-4928
-7532	-10689
-9469	-3516
702	-14516
-2179	-567
-4322	-914
12977	5717
2078	2920
-8206	-11979
7271	8912
-6330	15669
-2434	-15993
10247	2264
19135	5099
16803	7999
4902	12199
-1877	-18665
-11260	-13423
-5345	-5438
11684	8984
6052	12621
17206	7587
-11692	-5233
-4923	-4077
-3801	-6918
13637	11502
9774	1980
11754	6070
88	-902
12661	4867
3523	1284
6512	8975
-5445	-17997
-9589	-5818
-6528	-9437
-3742	-2901
1647	2896
-5887	-6862
-8464	-5806
-3832	-6899
17849	6267
1080	123
22990	8268
5387	2645
-3818	-8802
-972	-1596
5958	-10
-14600	25511
-7990	-3162
-8969	-5979
4211	3992
-10671	15576
-20201	19328
-6639	-5668
-6232	-10526
-8029	-3666
67	-11757
-4553	-3453
-672	11261
-8289	-10239
-10714	-9342
405	-1259
-3999	-3800
1676	-1519
8852	2865
10507	4988
-5282	-4446
-4319	-10018
-21784	19413
-16461	18223
12321	5904
8758	7505
-2863	14119
17020	4989
4612	7995
-15649	-12896
-11905	-6156
-9195	-1462
-3094	-3367
-5784	-1142
-48	-4933
-5094	-11922
99	1548
-10030	-9449
4019	12946
-4639	-7275
-7694	-1970
2849	-444
400	69
-7118	-6129
-3653	-15942
-2103	-2822
827	2568
