1897	-13472
-7611	16403
-11964	-9508
-317	-4972
1089	-1031
4474	-4041
-4442	-2516
-7246	272
8794	-1561
-1274	857
-12918	19630
-2713	-13357
5271	-2211
-10553	20169
4528	-12332
2622	-3569
5981	-8760
2965	-1853
7256	8703
949	-2636
883	-15199
8892	-11287
10442	-6148
-2675	18562
-18076	4934
-8723	14061
-2219	-2910
2727	-9142
-2091	-1127
-164	-6945
2247	-3473
-11134	9128
9573	-13674
6007	-12164
1996	-1993
-6504	13774
-12427	2275
-6056	19354
5663	2205
3150	-839
-1108	-4200
-8192	1245
5844	-6256
-1065	1061
-14616	-5320
5478	-3210
4277	1897
272	-7277
-7221	9524
-9120	16624
-3341	-3941
6430	-3861
-10692	29090
-538	6809
5138	-7829
10755	-2691
3241	-12162
3278	-1893
-11360	3351
-2071	-3587
-1096	3852
-5914	-352
-650	-5490
-1520	-13660
-2703	21602
-3926	7011
-157	-207
3627	-10393
2847	-2536
-1222	-11156
-363	1343
-9118	19691
3054	-3720
-1204	-9354
-4822	-1243
321	1029
19144	-7333
-10366	-1802
7124	-8427
-7613	-1663
-9199	13119
-1582	-974
-2605	-12108
12718	-8361
6133	-4783
1620	10714
9953	-10057
-11308	-2135
10397	-7685
-6445	8394
12931	-3586
-241	-2221
-8467	-6352
-8655	1952
4735	-12001
2221	-9639
-5477	-107
-6721	16725
1940	-8528
1120	-4416
-6646	-7178
-12735	16771
3620	-12089
10409	-3043
4966	-646
3473	-10999
12707	-18423
-1189	-2644
-6941	21942
3869	-6916
-12242	-1057
-6337	7435
184	-8995
7398	-6594
-1993	-8338
-2029	1020
2030	-6314
8438	-6450
11290	-2881
-12289	1636
-4448	19838
7372	-7002
-8074	-1729
-2456	-10190
11033	-12723
-1508	-5326
-1725	-16779
3538	-14301
189	-609
-12952	21513
6926	-3492
-10792	-4878
3198	-1678
7749	-14081
9304	-6540
-2546	-1473
5744	-2121
-6011	16644
-11912	2018
5952	-10693
-10146	-928
-2701	18829
-5291	15375
-9313	1437
7659	-10070
-2210	-7937
-707	-8065
2439	6998
21665	-12772
2835	11552
9439	-17026
-8055	26049
2438	-13471
11388	-4200
-5765	21951
-4740	13216
4089	-1807
-5228	-5397
-5072	-7909
3325	-2036
-12310	-8056
1069	2910
6607	2076
12321	-6448
-26	-2407
-108	-3855
-2871	614
-458	-2057
-1187	-5150
-4737	-1115
-641	-12699
5061	-215
-1874	2284
4225	-7226
-11497	18419
-6476	-6305
-5935	10568
-304	14994
-6460	13439
-4396	-5948
12701	-8064
6927	-8973
3856	-8408
5727	-11950
-5910	16422
1967	-13955
-1242	7345
-3371	-560
-231	-3240
-785	4296
-8762	27628
-17643	3182
-13872	-9281
-3210	16611
-565	9332
4836	-6980
-1999	-9607
-11948	12612
-7965	-5554
7181	-3693
9690	-2363
2351	-8047
2472	3541
12783	-13073
-2264	-4962
20010	-5083
6866	828
9330	-9333
-5182	18220
10372	-13535
4758	2314
-11607	16365
5283	-2273
3438	-10281
2864	-2100
-3841	-4578
-775	4496
-2814	4543
11646	-1291
5230	291
15911	696
-15055	11141
11539	-12415
-5369	19905
-6892	-9389
-8432	-14933
13667	-6984
5468	-1172
-4736	24512
806	12300
-9273	-10079
2289	-6234
-1283	5573
-6504	3357
-10270	440
-4832	-4459
-14243	9629
-13291	17333
202	-7088
-17985	10868
3244	-4319
14684	-11542
11743	-7405
-10366	7748
8705	11830
9594	-12978
-2860	-506
9958	-5609
-2076	-2552
-1813	-11871
5343	-12152
32758	-12317
-888	13466
-6298	-1590
-6970	1302
-7624	10654
-15253	-8427
-9677	-822
854	-332
-6773	13733
6655	-8279
9378	-3213
-6287	11702
11456	-7532
-973	-8169
760	-916
-4631	10636
1565	-5753
4928	-7000
-3217	-5608
802	-401
2674	-110
-9050	2817
-6965	23126
-19906	20764
17093	-4451
-5563	-9302
-5074	-2665
-3669	15131
4550	-10266
7807	-5023
3628	-849
-6457	-5910
2839	-5595
4624	-3688
-8605	4264
-13258	2727
-3052	-3190
3338	-3521
-10901	-14465
1613	-14453
-4494	-10645
1984	-2728
-9628	19217
5835	-539
-5530	12382
-2668	-5911
-15664	-3715
7253	617
6257	-12652
9568	-9773
6524	-10471
-2795	3571
-3807	-11871
-909	-3775
-6245	11065
7932	-4123
-9515	-2805
8757	-2938
-6852	-2361
-2124	4254
35181	-17788
-1410	-2497
1417	-177
6884	-3720
16084	-9749
-6054	22123
4472	-9747
-9395	-3825
8285	-847
-7677	18661
-2760	-6957
-7517	-8053
4861	-7766
-9687	-8193
11845	-9313
2239	-887
13188	-8283
-881	-2279
-15999	2425
-3999	18330
-878	-682
-6283	16850
1740	-5925
-3150	18383
-10884	15383
-8411	1256
-7662	-5576
-13287	-3086
-205	-1645
-9440	11816
9345	-7465
-1662	-5480
-10778	15481
-12799	19101
-2942	-1030
3860	-1441
561	-1216
-9620	-4612
-1322	-3593
9519	-5156
-4191	25619
10548	-9360
-10034	28259
-7269	15034
16809	-12470
1267	-736
-5484	-2924
-602	-4345
4161	-2836
7626	-9035
-1528	-3772
-10606	11103
4812	-5040
19877	-9840
-8703	8619
-6866	4227
6873	-9795
3799	105
5490	17349
1115	-1582
-5486	15557
5312	-5187
10179	-6854
-3165	3204
-5247	12092
2056	-7632
-11728	-11497
5084	-7812
7442	-5345
-11331	17040
15202	-7715
-3112	1709
-77	-1413
-3073	-10748
-20089	36
-5104	54
-8591	-3571
-4070	-12077
6295	-4033
8952	-5597
-1190	-7773
2727	11422
-7109	-1702
-5329	15317
19241	-4562
-1041	5511
-191	-4002
-2677	-5909
-9522	-69
7653	4636
-2462	-3164
9942	-7578
-14040	-12551
-4993	23444
10288	-11432
-6002	-1956
-8	12781
-13096	24906
-7164	26742
-10390	-8404
5551	-9464
9908	-3185
4566	-15933
-1254	4920
-3580	5892
-12492	-7461
-2341	-5353
15858	-10016
3254	-6492
-13678	26231
9840	-175
2954	13995
14087	-7026
-11705	-11276
-1085	7902
-9443	22855
1640	138
-15576	-1272
-1264	-4018
-2679	-7941
7352	-2468
-1545	-5031
-15357	202
8425	-5287
-13157	-13663
627	-8713
-6470	12894
-13799	-5696
7855	-9403
15609	17569
4084	-3702
9810	-2434
-12186	22286
-372	-10203
3219	-9733
10462	-1233
-1589	-9938
13758	-11973
2308	-6694
-609	-9481
6016	-9306
1158	15970
12311	-13213
-12398	14241
-222	-4941
-11931	1025
-5856	2509
-5036	-8236
857	18595
-7214	1022
6433	-10767
6914	-10384
-1472	-3858
-2757	-8082
-3997	18740
-15835	15595
5868	1357
6291	-1906
3785	425
-7946	-1630
-17380	-4199
578	1948
16209	-11755
-14968	-2653
86	-2953
-12757	8483
-6368	-3008
27842	-5867
-5788	-2046
-490	10549
13661	-13028
-4896	18679
-12565	14174
5530	-473
2581	-6137
3176	15566
15812	-4898
-10718	514
178	-12554
-9853	10743
-10566	8385
1989	627
-640	-7631
2508	-3748
21534	-10774
-14401	7378
13630	-9102
2979	-825
-16727	16359
-2167	12498
4140	-4160
15786	-5208
-4750	-1468
-1448	-7326
4792	8351
-2394	-7792
6253	-1589
-3488	3594
3538	-7442
8028	4079
-8992	-1720
-6217	-4514
10381	-8814
5474	-14529
-8772	-1613
1384	16830
3098	-296
-955	-7093
-5977	4756
-2927	14543
-2639	3537
-17166	18029
-927	-6716
-4067	-4634
-4284	19608
6602	-2559
-890	12647
14285	-13717
-4305	13549
-334	2223
-10067	17187
11273	-1961
-4628	-3314
6320	-3657
-8920	17897
-12073	5773
6141	4251
-1477	9078
-764	-11700
1312	-4064
4179	-6813
7913	-5366
-14217	16452
-7523	20337
-523	-3746
9149	-1431
-9406	-3725
3769	-10756
-17641	25515
13524	3516
8505	-10410
11441	-9857
-8955	17081
-2813	8832
2207	-2064
35810	-10119
-7113	19743
-8519	-6103
-4904	2746
-3751	17057
1391	12818
1144	19072
12747	-11743
-4795	-1486
-2497	-7784
-7185	21198
12885	-5352
-92	-3507
17263	-10292
5179	2078
14192	-7123
7968	-9665
6509	-5701
3319	-9741
7445	-7427
-1513	-4228
-7490	-9731
-6004	18362
2417	-2878
9326	-11108
8334	-3170
9028	-4354
7041	-5954
531	-6904
8304	1314
-14975	-981
-2482	-24
-16356	625
-12138	2367
-2038	10432
-8486	-6005
322	-2588
19846	-5106
-1282	23395
5677	-984
-9521	20011
-1921	-4099
-2974	-6798
-13388	-3517
-24	-7077
-6034	1442
-5108	12587
991	18957
-6229	10676
-8153	-1157
-7638	23349
-6705	11021
25817	-10074
4546	1632
-5143	1362
-1738	18406
8014	-4743
-7731	1487
6231	-9276
233	-52
5310	3924
-4912	15350
4379	-6933
4936	-4187
-14227	-10733
-3023	-7698
5332	2780
3865	-11280
2309	-1893
6738	-5895
-7066	-9410
-2114	410
-5223	-8510
-15148	701
5896	-6351
-236	-1838
-8502	14635
21630	-6597
2254	-5762
-685	-6322
-2216	-4902
1316	-1987
-10632	7245
41	14496
-6102	-5100
10541	-8161
-3442	-9571
-1180	9718
-8600	17666
145	-2857
-2231	6590
-8466	-1503
-11778	15759
16374	-8648
49	-6469
6344	-10441
14206	-14355
-7939	-8932
-791	12716
-14154	26829
5838	-8167
-11542	-2224
2165	-1686
34	-4518
-8114	26299
-4008	22560
1482	-14679
-7326	-6694
4891	-1092
307	-5505
-1135	-7661
14168	-11690
11617	-12225
15202	-9567
8449	-7591
-10629	19704
-147	-3096
-5537	-4409
-16947	17847
-7986	5220
-12782	-8727
-8738	15794
-12950	17232
-5358	32275
-948	8804
-11159	9874
-965	-1784
-11512	5111
-562	-3476
5765	-5273
7807	23
-4078	5231
1618	-3201
-6256	9289
-1304	-273
-4214	-16702
-678	-4517
-736	-2885
-7200	362
4343	-10340
-6776	11306
-11701	-1118
775	13916
18514	-961
-1617	-10386
6199	-535
-125	-6440
1787	-5921
-4621	2340
8059	-2179
-4546	-9355
-12218	29816
-8273	14339
6759	-4120
16440	-3069
-6099	15587
-17471	-10446
7170	-8185
709	-1555
-19478	24022
-14392	14126
-10033	17446
10671	-1871
-2196	9311
9340	-12184
-6427	-7166
17653	-6753
-10374	-2149
-10063	-6932
-6443	3060
-18225	6604
-2157	22110
-6307	7837
19733	-12140
-5683	-4459
-10317	-7540
4120	-4473
-2092	3872
7954	-15699
-1268	12055
9356	-7420
1861	-11262
-1997	11262
3210	-6243
-918	-2754
-2411	19202
-6271	-2865
-13071	-7080
19371	-8775
-54	6265
-8769	-4007
3990	-1567
-5608	12606
2160	-2580
1073	-5352
2785	1237
5307	-6410
1024	-17366
15780	-8070
-6230	2262
-1750	12823
-455	752
9615	-16962
-1284	-5892
14182	795
-4695	18625
1478	18814
3442	3594
-17378	-1286
-17688	298
-8432	8119
10013	-5159
2298	18855
-10693	20264
11356	-177
-2262	25450
5955	-13085
-398	-4225
30079	-12151
1451	8703
-12434	-6735
3050	-6633
703	-13590
2305	2599
-10100	13518
-1501	13759
-8370	-8134
-11034	-3186
793	-10798
2148	888
-11922	3954
2150	-3673
12761	-10740
8449	-8542
-4084	2416
-11853	15071
-16961	-8709
5464	-2522
-7433	23204
10272	6928
-5947	-56
-3882	16758
1570	-9986
-5438	1482
7538	-3170
2055	-11647
-8523	-7513
-750	9811
-18782	11546
2159	3768
-11305	8854
-10596	5229
-8068	18060
-2833	-14422
-1952	7676
19702	-15897
-2794	16250
10582	-11807
-777	-10567
-1472	-8619
5733	6241
1053	15790
-2438	8389
-2272	-7462
10219	-13672
302	-8979
-5192	-4837
6528	-9497
28351	-16236
-11938	2646
-1589	-9855
41918	-12551
15610	-7901
-8036	-2803
-4543	-10344
1904	18083
538	12499
-3805	-1640
-8243	10316
-1405	-6032
-975	14970
-4397	-3001
-225	-2886
-6769	15797
-11704	28002
1099	-5904
-1826	618
-5535	21547
-326	-6313
-4652	9667
2672	-5932
-1941	-5497
-6364	-10299
-11728	-5221
-6367	19372
-7585	17592
8892	-19276
3627	-5730
-3854	7909
-4927	9586
-3983	12373
7568	7114
-10202	-17039
4307	-9215
-19144	-1867
19076	12866
-8471	7079
8822	-12530
-483	-15289
-8050	11473
-15589	-10584
-14765	-354
-4685	14542
-7043	18801
-10709	1007
-8258	14277
-15	-6319
5300	-263
-7192	15669
6070	-5383
-2473	-9894
14719	-4651
1475	-5484
-10978	6874
-2476	1236
14060	-8358
4806	-2846
9529	-12908
-5022	11044
-411	-9827
8741	-9170
-3075	8053
-2124	-974
-479	-7124
2832	-8864
8919	-3143
1018	-8650
-349	-563
-11895	13398
-9786	25592
-12607	10685
1872	-8356
1525	-5657
3710	-14474
5017	-9447
10816	-3985
-10630	24911
16205	-5148
2831	-8041
-2491	-3609
-15817	22155
702	-10951
-4729	10772
-10498	-3169
-3144	9492
-2239	3249
-1002	11688
-7464	-37
-5518	-2391
-2506	1222
-9951	23365
3658	1362
2562	-4814
-2919	14636
-6070	-6227
-5399	23634
-9494	10306
-11628	-9812
17713	-5177
-6992	-8891
2095	-8064
-12401	-2172
-4573	-11211
-15964	23901
926	-1671
6552	-12612
-8206	-5665
-7906	16622
-6809	21127
2832	-6784
-9598	-8286
-3478	15377
-5868	-10434
-2573	1310
22617	-9528
10405	-4777
-17741	6993
2271	-1147
-5385	12811
7879	-7674
-12080	-5724
-12933	2428
6532	-8913
3246	-9024
107	-6448
-2461	-6172
7733	-2219
783	-977
6644	-10072
-4949	4426
15221	-7846
-10528	23611
-7289	-3627
14603	-7441
2119	-1513
-9993	4655
5250	-5553
-5778	19992
13002	-6414
34330	-14011
-3971	-4497
-5568	3379
-14592	1250
-1744	12013
-4334	1545
-1062	-3296
-2809	-4758
-3561	-8592
3313	-426
2408	-3952
-7438	13667
6989	3638
-16861	-6401
4231	2833
2814	845
-6129	-6920
16867	-9929
11057	-8761
-15630	-1045
7373	-1620
-4791	-5218
-11129	14321
-6017	-2221
9614	-5112
-1579	14683
-13909	16999
659	-3600
-3605	-2171
7330	-9855
335	995
-1824	13573
3349	-3270
-6838	-3750
6226	-5582
2172	5465
-895	6085
2009	-1657
8101	-10360
4582	-12078
-3333	-3194
-3667	15097
2842	20638
507	-3126
1848	-3551
-4754	-3947
1404	-12780
-4117	17965
-2793	-5228
11088	-3166
-4970	-9578
-3843	-6926
-9380	-2537
-3239	-2683
-1232	-1098
2619	-1009
-2005	-3292
-6929	15733
-9192	15141
8656	-3577
-12961	-2102
-5556	-13729
4096	-12721
15099	-5895
632	18378
7986	-11906
-7856	18251
-5351	3088
-16693	19018
-12578	-6222
5771	-7072
-9739	-226
-2316	-5540
-392	-12123
7729	-302
3369	-5485
7677	-9449
-3128	-6053
-3649	17055
-5305	-13461
-2882	-5526
-2018	-1432
9440	-18548
6900	-6126
8329	-2778
-2752	1900
556	-3694
6043	-2604
-7790	-7711
2327	-6360
6631	5501
-3804	-3280
7223	-7042
-3084	-2421
-8512	-128
11038	-7862
3090	2524
8866	-34
7472	-4668
-3734	-3625
-4563	-8523
9786	-11740
-4502	6310
851	17512
-153	2146
-1971	-5350
-4811	-5203
13804	-2668
17072	-6901
341	-2946
-7604	-4834
5583	-9000
6334	-4400
1067	-9088
14872	9209
10129	-958
4397	-6302
-6408	20261
14139	-4520
-1859	-2187
-10955	-11226
1172	-690
10153	28
3132	-2151
13226	-11614
-6611	2895
-2423	-777
2146	-13238
4182	-7521
8908	-10336
12341	12122
13666	-6882
3379	-14053
-6933	-6708
-5440	-5668
31642	-1927
-3469	-7882
-11155	-9479
1467	8403
14347	-10813
-10485	20049
3091	-6805
24482	-17195
8562	7832
5479	2394
28450	-4645
-2195	-7090
-4285	17106
4009	-2307
11707	43
11846	9997
527	2384
-16671	-8516
433	-8050
-1336	13759
-12807	9097
-8508	128
9857	-8164
-14866	991
-12509	-10285
1400	-9207
-5516	-2238
-4250	1666
-3589	3087
10224	-12644
-8112	-9456
-6045	-1470
13501	2364
-8733	-4272
-14421	-6973
381	-5803
800	10207
-2759	-1580
12900	-10231
-6040	24430
-789	-1355
-10871	19955
-1783	-7678
223	-6832
-6731	12280
-15775	-9451
941	-1976
-4474	3532
-8858	16733
-4038	12249
-17318	-11016
3168	-9201
-12565	9735
84	-7327
1918	2275
14894	-7787
-2794	-6562
-8560	3443
2023	-218
6797	-2571
4686	22987
625	-3380
-4341	-3895
-4854	-5397
955	-919
9771	16444
2796	-7126
-2013	-5325
-761	132
-3616	-9999
613	5530
-7667	12296
-772	-7199
-7951	20547
-9881	18125
6706	-5805
-4154	19427
-1366	1831
7582	-9733
4420	2966
2649	-2579
10151	-10695
621	-1301
-5574	15039
1522	-2888
-5252	-603
1405	15672
-13324	-5855
-3986	-2294
-4070	-5638
231	15047
-9738	10051
-1361	-1687
-10364	11169
13499	-3129
6268	-8651
-3805	-324
-6388	6903
1860	2483
39	3531
6495	-122
-3548	-7932
-3914	13757
14601	11664
-4042	11269
-4032	-6027
-2614	18443
499	-9366
-10626	12451
-6293	-1186
-583	-2778
-4764	-6833
-5436	26029
639	-4071
9074	-8628
-5408	-5395
2979	-12564
-4586	15995
4213	-823
-4240	-3183
6384	-13153
-2120	12959
-4482	-4489
24783	-4236
4502	-3711
-13957	7987
-12228	18707
-15948	19072
-6003	14695
-14508	22490
7612	-6188
-3871	-5455
-9694	-3696
1409	-2495
-8709	2418
1742	-5707
7140	-15882
