-1326	3833
-2204	7159
-2895	10486
-56367	3833
5563	-9472
894	3833
1833	-2819
-57705	507
10708	-16124
-5332	13812
1881	-2819
-4132	7159
36631	-36082
1136	507
13817	-19450
-3	7159
14274	-19450
-61452	-2819
1382	507
-4110	7159
13343	-19450
-2983	7159
9613	-12798
4652	-6146
-7140	13812
822	-2819
-1239	3833
-10461	20464
8247	-9472
-255	507
6789	-9472
937	-2819
-6140	17138
-847	7159
10448	-19450
3583	3833
2470	507
545	507
-5521	7159
3988	-6146
-7650	17138
-3194	7159
-2884	7159
-9674	17138
1069	507
2451	507
-3635	10486
3271	-6146
9260	-12798
-6549	7159
3174	-2819
3305	-6146
1422	507
-5649	10486
-2155	7159
-3609	7159
1979	-2819
2507	507
-1928	3833
-2942	7159
-430	507
2559	507
498	507
-2474	7159
-4485	3833
473	507
4085	-9472
-797	3833
14033	-19450
3066	-6146
9000	-9472
5432	-6146
4105	-2819
-4078	10486
8922	-12798
-7565	13812
1359	3833
-2506	3833
3194	-2819
12536	-16124
-9634	20464
3322	507
-4759	13812
14118	-19450
6427	-9472
-54798	-6146
8699	-12798
-130	507
7721	-12798
-2304	7159
-8328	17138
-475	3833
-5658	10486
-4033	7159
2963	-2819
-6544	13812
12957	-19450
-1728	507
27650	-32755
81	507
-4929	13812
-3946	7159
2208	-2819
-2633	7159
6216	-6146
967	-2819
7764	-9472
4734	-6146
4201	-6146
-986	7159
8157	-12798
-11468	20464
7196	-9472
-4691	7159
1561	-2819
7215	-9472
2496	-6146
8144	-9472
6527	-9472
-921	507
253	3833
5553	-12798
4319	-6146
-9002	17138
-1186	3833
-715	507
-5364	10486
-401	507
6472	-6146
2499	-6146
11502	-16124
3595	-6146
6425	-12798
1728	507
-5660	10486
2405	-2819
3564	-2819
-7332	10486
-4406	7159
-1955	507
-10138	20464
7717	-12798
16356	-22777
442	7159
7600	-12798
-5775	13812
4393	507
-1953	10486
8515	-9472
12639	-19450
-2438	3833
-1790	3833
-3200	10486
-4295	13812
11439	-16124
8461	-12798
9086	-12798
5867	-6146
-5828	7159
661	3833
-5439	10486
-2725	507
8496	-9472
1925	507
3760	-2819
-7709	13812
1113	-2819
-7228	13812
2301	507
-7785	17138
2027	507
-12331	20464
-1388	507
3808	-6146
-1005	507
1188	507
4373	-9472
-8046	17138
2716	-2819
-7383	13812
3621	-6146
-1066	3833
-2003	7159
2369	507
-2643	10486
-1860	3833
398	3833
-2768	7159
-282	507
3633	-9472
-4835	13812
-5775	7159
-24	507
-1994	3833
4778	-6146
-1879	3833
3158	-2819
-11	7159
15232	-22777
-1163	3833
-6170	13812
567	-2819
-1288	3833
-6224	13812
-3478	3833
-2105	7159
-6654	7159
-680	507
11112	-16124
1459	-2819
10193	-16124
-57	3833
-409	507
-5394	7159
2230	-2819
-3357	3833
-869	507
-14710	27117
-1730	3833
2577	507
1891	-2819
-4436	10486
-2299	507
-1510	3833
9691	-9472
8799	-12798
-2023	507
-50219	10486
1519	-2819
-219	3833
-1337	3833
551	3833
5850	-6146
-3703	7159
5185	-6146
21373	-26103
9550	-9472
-4256	10486
-319	7159
10442	-12798
1118	3833
830	507
492	507
2533	-2819
798	3833
5828	-9472
-3113	3833
8482	-12798
711	3833
10787	-16124
1956	3833
3831	-6146
-2096	7159
13681	-19450
-172	3833
-4310	10486
-1002	3833
-2509	3833
17202	-22777
685	507
2150	-2819
-61999	20464
1388	3833
-2981	507
-652	7159
-11113	20464
7141	-9472
-7924	17138
686	3833
-711	3833
5719	-9472
2707	-2819
-1531	7159
-5654	10486
11616	-12798
-5679	7159
3975	507
1832	-2819
-695	507
4952	-12798
4788	-6146
7018	-9472
-263	3833
8271	-12798
9840	-16124
-2393	3833
-4173	7159
8948	-16124
-6392	13812
7381	-9472
3683	-2819
7185	-9472
3402	507
-10309	20464
-7732	17138
-1040	3833
-964	-2819
-2107	3833
7052	-12798
-4006	7159
17870	-22777
5202	-9472
1571	-2819
-7542	17138
-3135	7159
7104	-12798
-1297	3833
3663	-6146
-8622	13812
-1084	3833
-3992	7159
-440	3833
6157	-6146
5387	-9472
-1497	7159
2505	-2819
9774	-16124
1986	-6146
-5184	10486
-3842	10486
-7644	13812
-3755	10486
6142	-9472
377	507
-1841	507
-2441	7159
-1789	507
-16775	33769
11809	-16124
6721	-6146
-1000	3833
-3358	10486
-1728	507
913	507
7789	-12798
4231	-6146
2816	-2819
-4188	10486
6620	-9472
-462	507
13048	-16124
-3552	7159
-3928	3833
-9034	20464
568	-2819
3645	-9472
-2782	507
-4592	7159
3254	-2819
-2838	3833
-49074	-9472
-3372	7159
8184	-12798
1002	507
6537	-9472
2185	507
-5704	10486
-4915	10486
-56127	-22777
4356	507
-4598	7159
5476	-12798
7387	-9472
-4323	7159
7627	-12798
7431	-12798
300	3833
11495	-12798
-1688	7159
-647	-2819
-3674	7159
4009	-2819
486	-2819
-3391	7159
13447	-19450
937	-2819
