-116	-46
7841	-3589
-1375	-46
-25290	3497
6185	14127
6341	-46
5530	3497
-16252	-7132
-20343	-7132
6070	-46
-2168	-10675
5950	7040
-17864	-17761
5349	7040
-17451	-14218
4074	-14218
-548	14127
-13223	-31934
7621	-21305
-26433	7040
136	10584
4626	-7132
6945	-46
3998	14127
6215	10584
6192	-10675
6682	-46
5381	-3589
5360	14127
6415	7040
6611	3497
-19762	-3589
5259	10584
9982	7040
7921	7040
5941	3497
5175	14127
8140	-46
-20215	-7132
5621	7040
4709	-17761
-22136	7040
-17655	-17761
5992	-10675
5490	-46
260	-3589
-8192	3497
-17659	-14218
-10885	17670
3982	21213
-21645	-46
-204	-7132
-4183	10584
-26087	10584
-15094	17670
5887	-3589
5744	7040
5015	3497
-19020	-7132
6054	-10675
7381	3497
-12837	7040
6701	-46
6878	7040
-22308	10584
6948	-7132
-20650	-14218
-103	-3589
-1914	3497
-256	-7132
-16864	-46
5271	-10675
6677	-3589
-62	-46
4905	-46
7028	-10675
5508	-46
4637	10584
-18090	-17761
5299	14127
6854	-3589
-1946	-7132
5404	-3589
5427	-3589
-25344	3497
4163	-46
514	3497
-29634	7040
5254	7040
-13	-46
-62	17670
-19477	7040
511	-46
5397	10584
4658	-14218
-1025	-7132
5852	-46
5612	17670
6065	3497
3415	3497
-8943	-7132
8439	-7132
-82	10584
6813	-14218
5968	-3589
6813	-14218
7800	-10675
5641	-3589
6525	10584
6848	3497
-40	-46
4339	-46
-9345	-14218
6552	-3589
6685	-3589
-421	14127
525	-46
5395	7040
-24767	7040
5274	-3589
-65	-7132
5813	14127
5395	-46
4620	7040
-23465	7040
5627	10584
-5991	-14218
7163	-7132
7012	7040
5003	-3589
3275	-3589
5282	-10675
4934	-46
4654	-3589
6318	-10675
5158	3497
8083	-7132
-16184	10584
5825	-7132
-10681	-46
5392	3497
5675	10584
8953	3497
6452	-46
4402	7040
-318	-10675
7163	-46
5393	14127
2123	10584
5983	3497
6100	3497
-20915	-46
6161	3497
7516	7040
5666	-7132
-23313	14127
1892	7040
4958	-46
4837	7040
4507	3497
6268	-3589
-65	10584
7757	-10675
-256	-3589
4950	7040
10872	-17761
11185	-46
-14616	-3589
4973	10584
4785	7040
6415	3497
3737	7040
4673	14127
-17574	-21305
5906	-10675
-20002	3497
-64	-10675
7697	-3589
5557	17670
4206	7040
-8161	-3589
6650	-7132
4531	-14218
6044	-3589
5326	7040
3485	-7132
4713	-14218
7207	17670
-8958	10584
7546	10584
7663	-21305
-5227	7040
6185	7040
-1597	7040
-21641	-3589
5004	-24848
5951	-24848
6613	10584
-80	-10675
1300	-46107
5119	-46
-22123	-10675
-16378	7040
6445	-10675
5568	-3589
3731	-46
-2431	-14218
7312	-7132
-7366	-7132
-16315	-21305
4952	10584
-22179	7040
6017	-7132
94	-3589
6523	10584
6563	-7132
3875	10584
-11857	-46
6744	-7132
1066	7040
4856	3497
9823	7040
563	7040
7203	-7132
-21959	10584
-58	7040
6215	17670
1645	-10675
6012	10584
-24072	10584
6464	-3589
7731	-14218
-1857	17670
4152	10584
5788	-46
352	-46
-29166	14127
8228	-3589
-67	-7132
5480	3497
6310	3497
-82	-46
7047	-3589
5905	-3589
5259	-46
6290	7040
-22461	3497
6602	-3589
7329	14127
7015	3497
6860	-17761
6478	3497
5006	7040
5892	7040
4932	7040
8644	-7132
5266	-46
4524	-3589
-43	3497
5095	17670
5431	7040
4318	-3589
4562	10584
-1929	-21305
5721	7040
7569	-3589
-18835	-7132
9959	17670
-60	17670
8273	-7132
-7305	-46
-24181	7040
5470	3497
7746	-46
6643	-46
-12233	-10675
5535	-46
5876	-46
3349	3497
-7388	-3589
5550	-46
6663	10584
7843	-7132
2175	-3589
-21306	7040
6665	7040
6449	3497
4954	3497
4139	-46
-25726	10584
415	7040
-23028	-46
5020	-10675
5325	3497
-316	-14218
5614	-7132
5584	-7132
-3518	-7132
-204	-7132
-24376	3497
4974	-3589
5110	7040
-23346	3497
-23687	7040
-65	-17761
5643	-46
6111	-3589
6165	7040
6511	-14218
-22368	-46
6198	-7132
-19741	-10675
-22124	-7132
-19341	-14218
5385	7040
-18739	-14218
-20726	-3589
7546	3497
5998	-7132
4534	-3589
-23709	10584
5002	-3589
-18305	-46
5990	-17761
6482	-7132
7324	10584
-19668	-46
-5560	-7132
-27274	17670
4686	3497
7301	-7132
-3822	14127
-654	3497
5199	10584
-19618	3497
5548	-46
6128	3497
6789	-46
5712	3497
5982	-3589
7382	7040
6229	3497
-2215	7040
2125	-7132
-17969	-10675
5519	10584
464	21213
5728	3497
1543	-46
7070	-46
7645	-7132
5310	7040
-1721	-46
4604	3497
5267	-46
-21128	-46
4205	-10675
-6779	-46
-7793	10584
5147	3497
4697	14127
4972	10584
8878	-14218
5263	-14218
3719	-7132
-537	10584
177	3497
-26904	7040
5257	-14218
7078	10584
5265	-7132
8015	-46
6083	-46
4854	-7132
-409	-10675
-317	-3589
-20688	-46
-15027	10584
-21796	3497
6450	3497
5782	-46
-57	-3589
6683	10584
-26234	3497
5091	-24848
4692	7040
4460	-10675
4885	14127
5382	10584
5160	-46
-143	7040
6279	10584
5688	7040
9372	7040
6244	-46
6108	7040
6542	-3589
6164	10584
879	3497
4725	7040
6095	3497
4700	10584
6901	-21305
9071	10584
4200	-7132
4814	-3589
9129	-3589
-21546	-46
6480	-46
5740	-46
-32	-10675
4851	-14218
5861	-46
-418	-46
4078	-46
5672	-46
-23270	3497
4632	-14218
5543	-3589
5833	10584
8364	-10675
6570	-46
4935	-3589
4132	3497
1642	-17761
-20771	-3589
3858	7040
-14827	-46
5962	-46
-1294	10584
-1443	7040
4388	-3589
-1131	-3589
-15269	-7132
3071	3497
3029	7040
5187	-3589
3510	81446
-2299	14127
5651	3497
4631	-3589
-243	7040
4713	-46
-65	10584
4162	-46
6485	-46
6393	10584
7940	3497
6625	-7132
-22659	3497
5207	7040
-23135	10584
4630	7040
5796	-3589
6517	-3589
-64	-46
5371	-3589
6797	7040
4116	-7132
205	-7132
5369	-14218
8151	-14218
6833	17670
-69	3497
6874	-3589
5819	-14218
6069	-3589
-46	-7132
5245	14127
4151	10584
4769	-46
-16713	-10675
4573	-3589
-5740	17670
5669	-14218
-4478	3497
4940	-10675
-17723	-3589
5138	7040
-66	-17761
7090	7040
6727	10584
5009	7040
5351	-3589
5632	-46
5208	-46
5761	-10675
-8101	-7132
-4191	7040
7099	7040
-22017	-46
6941	7040
-56	7040
4565	-46
5900	10584
6616	-3589
5917	-14218
5762	-46
-69	-46
-23623	7040
4341	-3589
4824	-7132
-20258	7040
-25743	-46
7160	-10675
6648	-46
585	-10675
-92	14127
-17318	-21305
-25376	7040
5891	3497
3587	10584
-20259	-7132
-297	-3589
-25401	-3589
-26099	3497
-25365	3497
-2381	14127
-19739	-10675
7056	17670
7725	-46
-65	-7132
4523	88533
5904	-14218
4774	10584
1911	-7132
4946	-3589
1431	-7132
-283	3497
4017	7040
-5609	7040
-19428	-46
7573	-17761
-15253	-7132
6197	-7132
-9446	17670
6426	-3589
5751	-7132
5888	3497
6439	3497
7742	3497
-5241	7040
-22941	7040
7362	10584
7415	-46
6657	-17761
5538	-46
5647	3497
387	-14218
-13784	7040
-14068	17670
-4723	-10675
4	-10675
-20941	-46
7400	-3589
8406	-3589
6701	-3589
8171	-14218
6355	3497
20	-17761
-26279	17670
5666	-10675
3721	7040
-16504	-14218
6586	3497
-20616	-7132
4722	-3589
6905	7040
6659	3497
5342	7040
-22472	-3589
-428	-3589
8430	-46
6399	7040
7717	-7132
-6776	-3589
-22327	-46
6883	-7132
4961	3497
6615	3497
6100	-7132
7359	7040
5446	-46
11302	-10675
-22830	3497
5145	14127
4139	3497
9363	-46
7119	-46
-18322	-7132
4764	-46
-671	3497
5631	3497
5926	-3589
5306	3497
-15112	-24848
6987	-7132
9248	7040
-22902	10584
-17425	-10675
-154	10584
4469	-3589
7237	-46
4577	-14218
-10475	-17761
4442	10584
-3870	17670
4983	-10675
5302	-46
6032	3497
-9915	-7132
3539	-7132
4486	10584
5294	3497
6181	-46
-18298	-10675
984	3497
929	-46
-1040	-3589
4347	10584
5894	-3589
-1252	-17761
4107	10584
7439	3497
3956	10584
5814	3497
-13852	-46
5592	-3589
2012	-46
3946	7040
6505	7040
7448	-17761
-23118	-46
-23734	10584
-23152	7040
5096	10584
248	3497
-29142	14127
5792	-10675
4344	-3589
-2009	3497
194	3497
4619	-3589
6035	14127
-66	10584
5817	10584
7038	7040
5867	-7132
9046	14127
4603	7040
7553	-17761
4881	7040
5236	-46
4929	-17761
5948	-24848
6394	-46
-14429	-46
6141	-46
-18907	-10675
