10654	13271
4128	-6750
4899	-648
-5101	-816
-3355	-5386
7513	4258
11380	11803
-15588	-6748
-3637	-6221
-11473	-5798
-5616	-6223
7546	7004
-1653	-4856
-11307	-6232
2971	-5637
4854	327
-3093	-5774
-9586	-6191
-5430	-2526
12731	11090
11182	16039
3090	2350
-8618	-6432
-4210	-3455
11011	15654
11405	19106
-11402	-6688
-6012	-6741
-13423	-6747
5694	796
6861	3498
11303	15950
-7179	-1815
-5273	-6748
-16433	-6685
-15106	-6686
-13521	-6748
-12580	-6693
-3985	-2115
-9542	-5971
-2095	-73
13171	35144
9811	-4576
-2960	-6614
-590	-3617
9799	-2110
-11565	-6671
-2594	-6190
-9538	-6665
11236	12990
-8895	-5519
-3641	-6553
10216	9515
-7439	-5972
-9050	-6369
-12309	-6630
-5968	-5894
6571	-4812
-11659	-3164
-10468	-5123
4370	-6556
-11810	-6426
-7953	-6682
4208	1054
-4467	-6751
-4729	-4085
8361	4074
4904	-2206
41	-419
11396	12681
1897	-4449
1333	-6631
-11930	-6717
-13968	-6733
11166	7323
9747	12526
10512	-14
-4559	-6749
5090	-6750
-5383	-4138
4532	2846
10801	13597
-13262	-3882
4377	2920
3981	-117
1391	-6513
-8317	-4219
-10471	-6000
-3199	-6249
646	-2778
515	-5803
9410	6670
11405	-5412
-4072	-5957
-3039	-4440
10943	11389
-14099	-6595
11191	13724
-5059	-5635
-7689	-5984
-2658	-3231
3860	2447
-12174	-6750
11403	21073
11667	11867
-6308	-6745
1916	1689
-2944	-2257
11278	-6750
9639	7045
-17441	-6744
1005	-6220
11367	12666
-10690	-6690
-14289	-6406
-13080	-6388
-3499	-5206
-4917	-3218
7037	-1269
-11122	-4938
-6976	-6063
11552	14756
-10154	-5147
-3783	-5656
-5141	-6543
6190	-4713
1201	-5626
-9630	-4958
-13124	-6510
-6032	-6235
6386	3102
3868	1965
-4525	-6751
-3741	-3915
5670	-5616
-12874	-4425
6663	-6008
-7142	-4875
-9550	-6515
-2734	-5179
14461	27517
9814	-6231
-3596	-5162
8951	-4909
10031	10822
4926	-3888
-1777	-4094
-11517	-5472
6881	6941
7781	3805
-5141	-5374
-13393	-6185
-3565	-3892
3422	2167
-6654	-5685
3782	-6072
-13106	-6735
-12647	-6310
10483	10085
10915	14828
11279	13887
-6564	-6489
-5015	-4529
3966	2840
8660	11490
-4166	-5006
1913	-6698
-11677	-6659
-330	-4319
-6899	-2411
-6180	-4783
11391	18550
-4715	-4963
10453	12079
438	1273
-4084	-3099
-6244	-6746
2917	1169
11409	22817
-4571	-6646
-9751	-6569
10311	10776
8211	-1351
560	-1777
837	-103
-6075	-4034
6836	4538
5635	2282
-5300	-3113
-10211	-4818
-8154	-5685
10972	16397
-14983	-6719
-5329	-6707
10613	13303
-5974	-6329
4321	2789
-2985	-6066
9780	6381
-9017	-6634
809	-2308
1652	-2389
-7033	-6029
15601	30436
-2864	-3531
7497	6393
-1046	-5582
-11739	-6477
-13971	-6636
-10765	-5930
-7696	-5363
-7770	-5908
9644	6767
-7165	-3883
-7415	-6458
11407	11522
12631	-2236
15230	5070
11173	16292
-4601	-6070
-3938	-6000
279	-518
10454	13730
4568	3215
1690	-1647
7873	7374
4544	-3656
11402	8311
-6603	-4245
-4267	-3059
6590	-6748
-10985	-6559
10485	-6419
-11699	-6646
9328	911
-10641	-6164
20911	10427
6710	-1168
-14319	-6564
11412	17768
-4745	-5486
10493	-5655
8221	-5976
3494	1509
-10591	-6700
-8069	-5549
10893	15727
-10913	-6158
-5153	-4701
8081	7235
4519	-6293
-6400	-6468
11147	4522
-2523	-2717
-6983	-5177
8036	-1394
-5716	-4995
5219	-5004
-7230	-5269
27510	49921
8874	5079
5445	-2787
7586	7324
11390	-3589
11317	4742
10489	-4864
2287	-4394
8187	-6517
-6640	-6114
-9631	-5201
-1047	-3131
9294	9205
10706	12577
4501	-2333
-2912	-4562
-1267	-4067
-3373	-2194
-3297	-5455
11399	23944
-2546	-6476
-7301	-6685
9523	6434
5356	-11
-6746	-2480
638	-5332
1805	4306
-3776	-1715
-7624	-5287
-3316	-4979
-622	-630
5259	-5446
11401	22637
-7126	-4629
476	-1373
4399	-6192
-10471	-6400
-4119	-4834
-5473	-6743
-9084	-6694
3658	338
4946	-500
5624	-5417
-3901	-3729
11566	26025
4062	-6521
-19624	-6747
-9501	-6332
-11267	-6747
-5182	-4882
11261	15148
1898	-6702
1875	-29
11201	7385
10836	10241
-9762	-6701
7254	6725
10775	109
-3777	-2617
-1895	-1839
-16737	-6604
11427	24770
3668	1500
434	-5618
11370	18461
11876	27407
3866	-3626
-9443	-6700
7541	-6590
-7683	-5035
1989	-2501
5853	4212
11407	20475
-5564	-5159
2203	-1676
10996	13437
5955	-5518
-10069	-6333
12063	2879
6338	-4176
1778	1089
3950	-6470
4259	-1385
-4613	-4450
-479	-1492
-903	-6595
10995	10213
-7361	-6477
7527	-5590
-2383	-1516
-5595	-5315
-14057	-6634
-7365	-6363
6497	3521
-5417	-5605
-5450	-3385
-6896	-4522
-4174	-3804
-16348	-5846
-9186	-6614
-7795	-3442
-3303	-3802
-2977	-4793
-8174	-6250
2987	-5098
917	-344
-8346	-6201
-11776	-5433
4047	3840
8370	6865
-10288	-6699
4613	5556
11405	-6581
-5433	-5552
3916	1646
4406	2599
-1841	-6725
-11386	-6447
4339	1077
11384	19060
-8683	-5620
-4622	-4717
2710	-6312
11405	11629
6525	-936
-1344	-5650
22440	45363
-7557	-4283
-2073	-6665
9327	8445
-6375	-6176
11414	-6578
-241	-6121
-11703	-6533
7806	-5886
10996	10412
-12782	-3865
98	-893
7173	-558
-6138	-3550
-426	-6750
11405	24394
-5123	-6348
-10203	-6750
2175	-4066
-1666	-4030
-6474	-4621
10771	213
-9741	-6618
-8043	-3875
-2522	-6084
-22370	-6281
-11875	-6657
7996	-5862
1144	-422
-4365	-2426
4423	-6732
8998	9438
-7455	-4625
-2042	-1961
2926	2812
-1810	-5468
-7795	-6538
-11309	-6011
-8272	-5953
-1812	-5298
-15676	-6500
10338	11923
9522	8835
9684	9997
-873	-5618
-5221	-6473
11405	24284
-625	-851
10897	14706
-3838	-5948
5557	-1274
-8917	-6316
5754	4428
-7512	-4559
-5689	-4461
3116	-6716
9721	6265
767	-4750
56	-6597
-6866	-3938
5647	873
2355	1582
-9633	-6425
-4118	-4834
11402	17746
-12515	-6639
-13150	-6567
-18848	-6195
-3299	-6669
10727	-3089
11338	-4956
-14049	-6475
-8463	-6645
-6310	-6008
8302	-6745
12313	31988
2640	-5774
-4157	-6571
-11153	-6469
-1455	-875
-1965	-2715
10056	-1027
-9000	-4447
4409	895
-5710	-6029
10257	8572
10540	1641
-4678	-6569
37508	52180
8056	-5817
-10256	-6741
-21829	-6447
-9336	-2418
-159	-2700
-1780	-560
12634	36188
3850	-244
6308	-1002
11571	29294
-7011	-5661
-5782	-6551
10296	7176
4879	-6728
-4779	-6655
10330	8711
-13672	-5244
5993	5465
4448	-2528
10328	11469
2677	-1832
-2948	-4737
11400	20155
7290	-170
3706	288
-7324	-4607
6446	696
-8022	-5256
8797	2098
-9546	-4150
-4707	-4120
-14717	-6690
11215	16734
-1376	-5934
12068	28444
12405	31003
-4509	-5556
11104	14651
310	-6586
-12478	-5810
-16099	-6513
-9813	-6749
2323	-619
11409	20868
7140	2329
-6314	-4446
-10673	-6495
-5353	-6441
56724	49203
-14411	-6750
-1381	-438
-10525	-6742
-8147	-4774
4562	2502
10386	-2036
-7815	-6477
-15769	-4799
11416	24129
9639	9588
-2452	-5147
-151	-22
-3670	-5335
-2040	-3372
-3662	-6526
11943	33215
-12370	-5970
-9243	-6628
-7876	-6744
-9157	-4156
-7895	-5141
591	849
10572	6128
9798	11693
4758	1935
321	-1423
10681	-6715
2814	781
-11277	-6234
11111	12595
9527	4871
11353	13555
10315	10011
9089	6343
-14373	-6237
-4560	-4084
11405	15452
3805	1922
7754	3911
-4523	-6003
-8082	-659
10786	-4649
8690	6839
-10323	-6025
-4150	-4552
-3964	-5801
-10164	-6516
7158	2130
-6286	-6742
8535	7656
-6294	-5376
11554	19604
-9248	-6698
-16149	-6058
-4082	-2071
-5442	-6708
-686	-5279
-6760	-6522
-15979	-5967
-9713	-6707
8099	6715
-6102	-6670
-16655	-6562
1965	-892
11241	19331
2978	-1313
11214	14608
-13062	-6506
-10417	-6742
-10567	-5353
-2573	-2287
10908	15406
5671	2
2779	-2429
-8566	-5963
11256	13178
7800	2459
11350	13328
-3805	-6210
-6533	-6726
7053	639
6568	-5422
1880	-1712
3184	-6356
11405	22528
2244	-2143
-6170	-6736
-6550	-6729
4531	-6377
-12680	-6503
11178	18370
-5958	-5888
-1194	-4445
11370	17683
-628	-5090
-13243	-6563
-4071	-3262
4009	-6667
9161	6774
213178	49054
-3606	-6748
16628	33138
9429	-1102
-621	-6739
-12941	-6185
1448	-4822
6818	5774
-1270	-3644
4396	3845
-8034	-6219
-7458	-2785
7002	-2791
11411	22077
-6445	-5751
-2400	-3659
-6226	-2520
11603	27427
-13925	-6198
12717	29301
-17102	-6242
-4401	-1936
11378	16634
9040	10953
5145	-1825
-2458	-3865
11412	21395
4426	-6651
-8914	-6334
18765	26112
-11075	-6727
9159	-5251
-4028	-3679
-8099	-3853
-7817	-4008
-4547	-6641
2885	-2131
10440	13128
-19033	-6723
9655	-6018
-2349	-5569
30079	31371
5165	1813
6988	-5769
4589	-5932
10591	13839
-2441	-6681
-6824	-6704
-9374	-6296
11089	12626
3975	-6695
1966	804
10491	8523
3069	-5562
-3453	-5939
-8735	-6685
5996	3828
11258	309
-3995	-5625
-7232	-5215
-10089	-6657
-1273	-163
-11255	-6637
-10543	-6751
-6137	-3759
-2915	-4138
12617	30841
-4939	-6597
-8462	-4976
-8195	-6729
-3218	-4116
2270	-2942
10671	-6505
4361	-2574
11447	-6740
-1770	-3775
1993	-2341
11355	9386
4150	271
-3723	-6292
-1391	-1102
-3040	-5693
7071	-3978
4104	-6644
-1172	-4442
-6791	-6481
10843	13756
-10649	-6737
-10602	-6619
-3301	-4744
-1094	-2353
-13506	-6608
-9482	-6734
18140	42278
-852	-6720
-13595	-6699
324	-4459
11383	9727
-12503	-6708
-13422	-6737
-3866	-3859
-3029	-6676
-5319	-5718
-17406	-6276
12036	-4392
11391	14011
11449	28921
-5078	-5489
3527	-6485
-10804	-6662
-5551	-5943
-7545	-6506
-1673	-2722
-12234	-6626
11218	7825
-9598	-6749
-3043	-5701
-8493	-6683
-5340	-3985
237	-1659
-9666	-5868
8278	8307
9997	6102
-13741	-6212
10629	13741
1543	-4380
9719	7972
-8652	-6551
10560	10242
-12393	-5703
1806	-6060
-584	-3704
-8930	-5011
5671	-6626
-7453	-3708
10111	11915
7555	5225
-10793	-6091
-8349	-5706
-10711	-4774
-9076	-5490
11900	30242
-3883	-4298
6106	-4189
6459	1929
35598	50476
-634	-6433
11405	12425
-812	-4038
1159	-3958
-3712	-3933
-8308	-6730
-4986	-3608
-19013	-6422
-8641	-6732
11550	28727
-17892	-6231
3255	-2214
-4608	-3496
3534	-3324
-9955	-5928
-1785	-6687
7783	-2443
5744	4587
-13097	-6549
3486	-1912
6896	2544
-14464	-6490
10723	-734
-8178	-6322
-967	-2723
-3401	-4056
10225	10888
-6766	-5616
-20796	-5937
-3815	-4406
-8032	-5473
-3057	-2465
-8091	-5830
-3781	-6584
11406	22868
-11203	-6733
-4376	-5298
-7591	-6735
-4968	-5296
-440	-6541
-9442	-6608
13536	35372
7988	-6589
6829	-5768
11798	24681
-972	-2821
-7753	-6722
-11795	-3154
3145	-5835
-7664	-5358
2121	941
-5701	-4403
11296	19114
6660	3201
-13612	-5879
-5917	-4929
-1927	-6684
-7479	-6743
3321	-5277
1207	-2356
2096	-3258
1744	-6417
9952	-2902
-5092	-6747
-11099	-6663
-12071	-5856
11572	25958
11284	17256
-3252	-6677
-15148	-6166
-10449	-6484
-13765	-6729
-3915	-6711
5006	3218
-2403	-696
-17663	-5463
7007	-6750
10423	11560
-7780	-4749
-6960	-5773
-3819	-5545
-1125	-136
-13104	-6720
5953	6180
25402	48035
-9921	-5146
2690	-2059
-5006	-4416
-6232	-5195
-2631	-1841
-4518	-3732
-7686	-6750
-7073	-6563
-13411	-5475
6266	-562
2610	-1328
11340	-6443
-4535	-4074
-251	-3482
9811	10742
312	-2173
-8223	-6736
-9240	-6709
11551	13003
7927	-4430
3696	-5482
-1329	50
-2594	-6741
1122	-2334
-80	-2203
7840	-2466
-14044	-5298
11167	-2196
5099	-1635
-8302	-3694
-11296	-6637
823	-1900
-2695	-2193
-4514	-4521
-8543	-6508
-1437	-5462
-11304	-4577
-5151	-6013
-12705	-5947
10864	-571
-4863	-4902
-12998	-6207
-13980	-6637
8239	-2076
10631	10367
-1358	-6739
4787	-6408
10679	8346
-13843	-6612
-14943	-6738
11395	18695
12689	27363
-5480	-6050
-5027	-4369
-12246	-6743
8569	1491
5907	469
-3147	-4013
8362	8583
11499	21584
12241	25300
7342	6856
-13479	-5810
-5441	-6715
8949	5
-3695	-5361
3489	150
-12363	-6550
-11622	-6742
-7727	-6558
-13427	-6699
11215	12166
10936	15075
11770	26431
5983	2996
-9341	-6423
10409	12518
2233	-6750
-5984	-6442
1228	-6541
10969	15542
3128	4086
5858	2804
-7570	-3932
9864	2164
-5301	-5569
2630	-2056
9654	7564
-10708	-5473
-8532	-4906
7607	5626
11272	15516
5724	5749
-11139	-6716
11041	-6671
-10824	-4891
-7065	-5134
1362	1056
11283	15254
11400	20008
6457	6220
9351	6916
-3539	-5084
10646	-5237
10089	21
1243	-5415
-7342	-6241
3133	-4513
-4386	-6706
-6107	-6574
-6055	-6750
264	-6657
-6125	-6744
-5161	-6579
11383	15808
11984	31224
-16613	-6732
2236	-5456
3452	-6746
11821	-92
3392	-1479
-5286	-3961
923	-2189
9485	11871
-5111	-5569
-26537	-6728
2266	-3222
-5520	-5393
-10315	-4894
-7582	-4574
-1305	-5539
-15404	-6736
-13043	-6249
-303	-3888
10401	9618
6022	370
-2066	-4585
4988	2303
11207	15652
5	-6727
-925	-6748
-656	-506
4067	4437
-2648	-5581
10138	10635
-1075	-3082
-14391	-6746
-2010	-6308
641	-6687
-13823	-5844
-6484	-6682
17564	39703
2563	1644
-201	-3656
5550	3471
-12760	-5892
-1934	-2738
-7556	-5593
10456	12410
-15151	-6519
-11835	-5037
10151	15534
-3356	-6435
-13039	-6617
-8436	-5800
-3395	-5427
