-5986	1
-362	1
-9661	4
7221	5
-13118	1
-24299	3
-7142	4
2792	1
3005	1
-5364	4
-5961	1
4021	1
-16275	4
3380	5
-9339	1
10512	5
-8457	1
-7244	4
2482	1
375	1
15464	5
21857	2
7125	5
1927	1
14256	5
-7929	4
-1255	1
362	1
-6984	4
-11852	4
13675	5
7845	5
5830	1
11057	5
-3210	4
-3871	1
1472	1
11029	5
4203	1
-4743	1
3915	1
-7826	4
-7629	4
5033	1
-6872	4
10004	5
4996	1
-2136	1
5443	1
8173	1
-8459	4
-22657	3
9078	5
-10551	4
3394	1
4182	1
1428	1
5520	1
-8500	4
-1327	1
-3360	1
-8015	1
-133	1
-704	4
6894	5
5039	1
-8379	4
-4137	4
5411	1
11640	5
15193	5
-13598	4
5163	1
-2568	1
3044	1
-8727	4
17484	5
2778	1
15849	5
-2645	1
9466	5
-22732	3
12701	5
25295	2
12754	5
25253	2
10830	5
83	1
8999	5
-1053	1
-15217	4
-5269	4
5757	1
3849	1
-27840	4
8329	5
-9804	4
13116	5
1441	1
22265	2
-3411	1
-27063	3
-13261	4
-2120	1
-1480	1
10229	5
3618	5
-20402	3
3476	1
4032	1
16108	5
1492	1
-10901	1
3871	1
4793	1
394	5
-5853	1
2293	1
-8854	4
-1859	4
-22669	3
-7308	4
-13181	4
-10740	4
843	1
3191	1
-17727	4
895	1
-719	1
10970	5
5375	5
-23341	4
3666	1
17827	5
13174	5
-6163	4
-6738	4
-16261	4
6539	1
-9500	4
-26800	4
-4463	1
13327	5
1042	1
-10442	4
9538	5
-15086	4
-3689	4
-4645	1
-8412	4
-625	1
-12732	4
3335	1
7976	1
124	1
13864	5
-757	1
2741	1
8385	5
1558	1
-9195	1
29028	2
673	1
-9639	4
7360	1
2721	1
-1459	1
14468	5
4316	5
-13841	4
-2305	1
-7417	4
-6827	4
-20593	3
11372	5
-10297	4
20683	2
2532	1
-6412	4
-5770	1
3662	1
3096	1
-18191	4
5282	1
11211	5
-3734	4
17162	2
-7141	4
926	1
-20367	3
1705	1
1602	1
387	1
219	1
11004	5
11175	5
-1773	1
14624	5
-15812	4
-5200	4
10668	5
-5624	1
2839	1
-11366	4
8956	5
-14473	4
10287	5
3479	1
-5170	4
3448	1
14733	5
-16442	4
9131	5
-7573	4
-10277	4
15824	5
-14778	4
-8534	4
-9867	4
3922	1
4549	1
-1293	1
714	1
6572	1
-4230	1
3040	1
-1516	1
638	1
423	1
-18688	3
7056	5
3088	1
2193	1
2682	1
6764	1
2823	1
-2461	1
2744	1
1554	1
-615	1
614	1
4047	5
3906	5
-1159	1
-3281	1
1617	1
13928	5
6526	5
1729	1
3678	1
4653	1
-19547	4
12010	5
-12960	4
17198	5
794	1
-53	1
22158	2
-10763	4
-9648	4
15107	5
2021	1
2292	1
10678	5
416	1
-7549	4
-6869	1
-3890	1
-9211	4
-3577	1
9507	5
3866	1
-19465	4
2872	1
679	1
10830	5
-12665	4
1262	1
3149	1
235	1
4253	5
12372	5
2698	1
8954	5
1032	1
180	1
-548	1
-6769	1
3781	1
-2594	1
-8518	4
-8934	4
15254	5
2686	1
17184	5
4963	1
-20813	4
-19715	3
6665	1
14571	5
-9202	4
1026	1
14235	5
-326	1
-8152	4
-44	1
-6533	4
-11245	4
-11563	4
13561	5
3314	1
4239	1
7937	1
-13593	4
-16197	4
11118	5
-4518	1
15544	5
2838	1
1894	1
11780	5
-10035	4
-207	5
-7195	4
-2584	1
5004	1
-9615	4
-6577	4
1301	1
-12116	4
2659	1
-4449	1
-7755	4
14442	5
261	1
1545	1
3324	1
10926	5
14612	5
-8940	1
-581	1
-145	1
3535	1
694	1
-8664	4
-1562	1
1894	1
1919	1
15336	5
14830	5
-8057	4
9947	5
-8237	4
-11191	4
-1953	1
-4917	1
-2180	1
12010	5
-10253	4
-19662	4
1654	1
4440	1
-629	1
11440	5
14234	5
-8450	4
629	5
17094	5
1124	1
6490	1
7189	1
-8845	1
-7212	4
21350	2
1154	1
26248	2
3625	1
-2515	1
-14441	4
2752	1
6344	5
12833	5
6512	5
-5308	4
13987	5
4655	1
11338	5
709	5
9888	5
-7374	4
-776	1
-7422	4
1191	1
3701	1
1200	1
6716	5
-2526	1
-486	1
3519	1
-7006	4
16437	5
14461	5
-5591	4
-11113	4
5169	1
10713	5
9133	5
1457	1
3110	1
-5400	1
11378	5
1065	1
8238	1
10036	5
-4766	4
2348	1
7893	1
-8737	1
2047	1
4392	1
12655	5
1844	1
-3520	1
-9989	4
2484	1
2991	1
7649	5
-33781	4
11768	5
1962	1
4598	1
20992	2
-7637	4
93	1
-9307	4
-9160	4
-9724	4
1343	1
8424	5
6807	5
3971	5
-7046	4
-957	1
-383	1
8865	5
15064	5
-11158	4
15144	5
11610	5
-19492	4
24951	2
-14364	4
4173	1
-17273	4
12500	5
-806	1
-4148	1
-1668	1
2298	1
-10582	4
-230	1
-11353	4
-3119	4
10999	5
4176	1
14969	5
-2084	1
5229	1
-24203	4
12736	5
992	5
5218	1
-2048	1
-10740	4
2937	1
17848	5
-10891	4
-1684	1
-279	1
-6121	1
2405	1
16348	5
-420	1
15414	5
-8623	4
-10383	4
-17300	3
4739	1
1919	1
-7034	4
8652	5
8380	5
-10255	1
-8994	4
9358	5
-3832	1
-6320	1
12272	5
-11839	4
-7346	4
-10330	4
5180	1
26406	2
-15174	4
8007	5
2923	1
-7967	4
14019	5
-2530	1
-220	1
-655	1
-9853	1
6647	1
1229	1
14004	5
1509	1
9004	5
-300	5
16275	5
7373	5
1285	1
5453	1
-10158	4
411	1
9094	5
-5228	4
1969	1
16137	5
-14279	4
4781	1
14011	5
-11392	4
-3684	1
-9037	4
-16176	4
3167	1
7001	5
-2649	1
7066	5
-20650	3
4466	1
5053	1
743	1
-13089	4
1763	5
5288	1
-3763	1
6698	1
-3874	1
-7348	1
2862	1
-21935	4
5312	1
-5685	4
-10805	4
-6815	1
12123	5
-3191	1
-683	1
-3425	1
-12879	4
-10378	1
-3689	1
-8623	4
7881	1
-4507	4
3227	1
-13026	4
-14195	4
-4822	4
-14993	4
-8009	4
3625	1
-743	1
-11832	4
-338	1
3771	1
-6530	4
-11011	4
-3006	1
-16296	4
1617	1
-9799	4
-10097	4
27	1
17643	5
21113	2
12051	5
6060	1
-6986	4
-16544	4
11955	5
14270	5
-11566	4
749	1
1210	1
11434	5
-4049	1
-10285	4
15764	5
11508	5
1494	1
1429	1
8180	5
-427	1
97	1
1312	1
-10822	4
7451	1
2951	1
4634	1
7022	5
2541	1
2723	1
8566	5
5357	1
11791	5
2159	1
3457	1
13168	5
1871	1
-15584	4
2078	1
-6406	1
14962	5
12507	5
11515	5
4217	1
-8012	4
2883	1
-2769	1
13980	5
-9667	1
3424	1
11692	5
1155	1
509	1
-71	1
12200	5
9959	5
-5769	4
13272	5
-9891	4
737	1
3488	1
-11536	4
200	1
-9957	4
10184	5
9524	1
14481	5
637	1
-14139	4
-11833	1
-13315	4
-17499	4
-2849	1
12804	5
-11626	4
-14462	4
3180	1
20658	5
-15430	4
-5997	4
2028	1
-5054	1
-12265	4
1429	1
9486	5
16847	2
-1925	1
6442	1
1382	1
1689	1
15483	5
-3958	1
-1083	1
2273	1
-15111	4
-123	1
3985	1
13253	5
-73	1
4906	1
7430	5
4035	1
-5724	1
739	1
14865	5
4336	1
1167	1
-19919	4
15980	5
22414	2
2676	1
-1024	1
5985	5
10725	5
-36194	4
-13926	4
13399	5
-3313	1
4089	1
-11618	4
4355	1
-1298	1
13140	5
-7553	4
-614	1
-11271	5
3057	5
3159	1
1663	1
7382	5
13020	5
17667	5
9780	5
-7950	4
-11167	4
4906	1
2008	5
-8390	4
3808	1
13526	5
13566	5
-5390	1
-1532	1
2524	1
12176	5
1071	1
-230	1
16931	5
16041	5
-1520	1
10096	5
215	1
-10739	4
12864	5
10806	5
694	1
-2440	1
-8105	4
14128	5
1383	1
-9198	4
-2391	1
-5791	1
1343	1
-11899	4
-7627	4
-414	1
-2281	1
3494	1
-757	1
12314	5
-7600	1
9776	5
-541	1
-3329	1
-632	1
4474	1
12061	5
-2272	1
13149	5
3241	1
-150	1
-5947	1
-1742	1
12858	5
-6337	4
-148	1
-3174	1
-16191	4
-6160	4
13117	5
-16495	3
8225	5
-724	1
2905	1
-17923	4
-13330	4
2875	1
9521	5
-9048	4
-15268	4
-7975	4
-19092	3
15860	5
-19983	3
156	1
-7216	1
-9353	4
12648	5
3085	1
9878	1
-117	1
13784	5
-22879	3
13965	5
14602	5
-534	1
-454	1
10382	5
9302	5
-5152	1
14820	5
1993	1
-9879	1
-7853	1
-17123	4
-12552	4
5909	1
-11798	4
-2697	1
1339	1
4666	1
3309	1
10855	2
-3288	1
9134	5
-21427	3
6743	5
-9757	4
-7609	4
15729	5
-2572	1
7194	5
9865	5
13075	5
14686	5
4612	5
6609	1
18919	5
-9325	4
14358	5
1011	5
17939	5
-25348	3
9774	5
4836	1
10434	5
15571	5
-21215	4
-11810	4
7017	5
20347	5
1433	1
4175	1
3389	1
12503	5
2752	1
-10271	4
12646	5
-1366	1
12412	5
19892	5
14823	5
5957	1
2721	1
-12293	1
1797	1
-9202	4
-18399	4
3941	1
4949	1
14836	5
-19625	4
593	1
-9220	4
639	1
-2799	1
4596	1
-279	1
4876	1
-1748	1
-4048	1
16579	5
7628	1
-5849	1
205	1
-2045	1
-8594	1
-3	1
3643	1
3267	1
-11694	4
-12778	4
-8007	4
13781	5
165	1
-8873	4
-4600	1
-4818	1
6274	5
12717	5
-8405	4
-6596	4
-1075	1
22072	2
-16726	3
8527	5
4736	1
-17802	4
-2628	1
11325	5
4207	1
15455	5
11110	5
15650	5
-14065	4
25343	2
-8574	4
20944	2
-7583	1
833	1
994	1
3492	1
4994	5
3493	1
15789	5
3433	1
-9892	4
-1129	1
-13722	4
3799	1
3514	1
19661	2
13523	5
-649	1
-29712	3
-7920	4
1940	1
1941	1
-10370	4
-3011	1
1819	1
-9522	4
1925	1
4937	1
11156	5
3443	1
14787	5
-909	1
-21531	3
13479	5
-441	1
385	1
-5695	4
-17689	4
-18298	4
7268	5
-3080	1
6015	1
-13904	4
-10223	4
1430	1
-15556	4
13209	5
-1991	1
-6889	4
9137	5
9948	5
-12091	4
-5204	1
14702	5
-8713	4
2742	1
-404	1
15944	5
935	1
13963	5
-956	1
15352	5
-7762	4
-536	1
1717	1
-6711	1
-890	1
11578	5
-11306	4
10645	5
-5248	1
15143	5
-13903	4
12882	5
5701	1
16550	5
13014	5
11988	5
-6491	4
16856	5
23662	2
-45	1
-7963	4
-12024	4
-6364	1
13452	5
9829	5
-6800	4
14611	5
-5561	1
-1846	1
3941	1
7123	1
-2013	1
11087	5
5029	1
20634	2
-6102	4
14022	5
-12265	4
-6196	4
2212	1
10976	5
-26777	3
4410	5
542	1
-3069	1
-18627	3
-7395	4
13784	5
16303	5
-878	1
-12679	4
-783	1
2724	1
-6958	4
-2708	1
14853	5
8279	5
-13780	4
4330	1
1079	1
-1429	1
-9444	4
-11960	4
2942	1
14999	5
4291	5
15101	5
-7402	4
13434	5
19258	5
365	1
1653	1
-3177	1
13550	5
-5260	4
21951	2
1797	1
-5787	4
5856	5
-8239	4
12163	5
-7651	1
3108	1
12907	5
-2190	1
15193	5
2853	1
8519	5
-11688	4
-3098	1
-2688	1
790	1
4715	1
10946	5
15819	5
9776	5
-1445	1
29415	2
1094	1
-9726	4
6071	1
-6038	4
16923	5
13912	5
-666	1
5267	5
-8739	4
14529	5
4518	1
5145	1
-19014	3
-18232	4
15865	5
-1769	1
-9111	1
-723	1
14425	5
5610	5
-7935	4
22434	2
5200	5
-284	1
-2984	1
4817	1
-8627	4
-10791	4
1923	1
-6018	4
998	1
-745	1
14580	5
7004	1
12796	5
-1717	1
-7739	4
-14833	1
-9802	4
13943	5
-12526	4
-19649	3
-2026	1
-20398	4
1691	1
-8278	1
-5969	4
12726	5
-3600	1
13592	5
-1577	1
-7545	4
-8802	4
-8157	4
4116	1
4136	1
-8218	4
-6289	4
2346	1
12565	5
13691	5
14260	5
-8876	4
7236	1
9469	5
-4157	1
1587	1
458	1
9987	5
1481	1
-4447	1
-5868	4
-12571	4
10869	5
1754	1
-8967	4
-28872	4
471	1
-25287	3
738	1
16453	5
871	1
8270	5
-4507	4
-2862	1
3813	1
-14645	1
1093	1
5371	5
14375	5
1994	1
10660	5
16871	5
-8303	4
-4106	5
-12179	4
-20590	3
-26777	3
2530	1
-2050	5
11837	5
2873	5
12840	5
1529	1
-6622	4
3898	1
-286	1
-16520	3
-1142	1
-39	1
4596	1
-9888	4
-9394	1
25638	2
-23023	4
252	1
-29008	3
-13963	4
3488	1
-2893	1
10920	5
-8944	4
82	1
12804	5
-968	1
-2686	1
17689	5
5650	1
293	1
-586	1
4161	1
27099	2
15346	5
8	1
-18464	4
-9413	4
-22950	4
-18291	4
12053	5
1784	1
-13507	4
3546	1
-16689	3
-226	1
-5897	4
8614	5
-166	1
5861	1
12414	5
3177	1
-6394	4
20036	5
11183	5
-700	1
-14614	4
-9523	1
-15640	4
-6343	4
-11689	4
-5805	1
-1565	1
-8776	4
15975	5
-1727	5
7657	1
-2720	1
9084	5
-669	1
-21010	3
-6027	1
6397	5
4358	1
-29574	4
-17033	4
-5477	4
-8842	1
9551	5
-7281	1
427	1
14566	5
12847	5
75	1
-12788	4
-1463	5
-11677	4
1058	1
1001	1
-9763	4
14465	5
-7578	4
1076	1
11849	5
9731	5
137	5
4342	1
13599	5
12798	5
680	1
-1049	1
-1377	1
27441	2
2046	1
15158	5
-12184	4
11232	5
-13067	4
-4352	5
-710	1
12394	5
6596	1
-3300	1
18306	5
5136	1
3841	1
-11436	4
-3122	1
-6025	4
1487	1
-3178	1
14378	5
9334	5
11851	5
7861	5
13915	5
9194	1
-833	1
-17596	4
10161	5
21162	2
-1804	1
-25332	3
-1294	1
-12983	4
822	1
-15454	4
-4982	4
3073	1
-6675	1
4287	1
9968	5
-14849	4
10533	5
5277	5
1656	1
12275	5
-9487	4
2389	1
4204	1
-6058	4
-10837	4
7448	1
-4905	1
4222	1
-21455	4
-7795	4
1138	1
-9630	4
537	1
2738	1
2648	1
-10973	4
-14145	4
9393	5
3113	1
2500	1
10149	5
691	1
1212	1
-6572	1
6931	5
-31653	3
-13201	4
18120	2
6124	1
8466	5
15290	5
-16559	4
-8014	4
13709	5
-1520	1
-756	1
11985	5
-5286	1
1415	5
6433	1
4403	1
14156	5
-11493	4
10010	5
-4050	1
-98	1
24763	2
5239	5
-8076	1
-9976	4
-2427	1
-8502	4
-9117	4
-719	1
10004	5
-17391	4
6399	1
748	1
5581	1
13888	5
16779	5
11706	5
15669	5
-7714	4
-2955	1
-4964	4
2879	1
-8650	4
-4912	1
824	1
-7142	1
4105	1
-8229	4
