-4339	1915
-4977	-1552
-3025	156
-5351	13553
-5189	-555
-5375	8135
-4996	-2271
-4338	-16006
-5203	-644
-795	-6982
5367	-20111
-1933	6275
26275	-1777
-3776	-673
-5300	12120
-2834	-2728
-4904	-4870
37424	-13069
-5331	3701
-5275	3485
-5230	3223
28085	-11923
2020	2191
-5036	-1139
-5220	-350
-5361	5946
-5272	4598
1269	-7742
-4966	-1416
-5379	12134
-5064	-10466
9909	-747
-4609	12010
-5320	-4307
-4428	1397
-4794	-6113
-3850	-17611
-2151	-12570
-4707	6133
-5353	-1122
31701	-12115
-4680	14924
-5322	3319
-5379	809
19758	-6776
-942	-17137
7714	-1935
76	-15402
3608	-15653
-5063	-2397
-162	-8160
-2012	-12189
1891	-159
4339	-829
-5278	-7581
36992	-23185
-4912	-5451
-83	-498
-5393	11264
-5315	4804
-3780	-8219
-4932	-3207
22191	-6927
-1816	-6154
-5226	6697
-2836	-3754
-5219	5226
7849	-14056
-5187	770
-5155	5254
-5381	13289
-5393	8618
-3489	-983
-4155	-9073
-5063	2747
-4591	1391
-5280	11815
12834	-16041
-3850	-9721
-5360	6283
-5377	18774
-4492	12920
-5384	15476
-5333	3067
-2158	5502
-2890	-9559
-4907	-6915
9067	-20886
-1134	-14424
-4757	-2681
-5380	12398
-3335	-10980
4426	-884
-4697	15677
-4853	-2227
-5317	12590
-5272	5495
5167	-22833
-5349	8594
-4306	-79
-4250	-9117
-619	-7136
-4195	-6144
-5386	11233
13680	-16015
-4991	4627
-5384	4129
-5332	3874
-5114	23010
-5190	-2274
21226	-7246
-5375	10364
23117	-6786
-1516	-15743
-5188	404
36092	-7643
-5385	12312
-5390	13157
-5273	3415
-4997	-1292
13323	-3602
-5090	-8882
-5212	8766
2410	-15424
-4806	-4961
-4672	1899
-2710	-12320
-5098	19068
-2724	-2651
-5338	2996
-4873	-6389
1396	-13011
-5354	4491
-4104	-293
-5365	7191
-5344	5782
27446	-28716
3332	-12553
-5384	11444
-5373	12397
-4860	-3850
-2034	-6996
38471	-18824
-4285	140
-5298	4990
2040	-16222
-5100	-457
-5337	8400
-4662	-5601
645	9780
-5362	6326
-5266	-5799
-4064	-6345
-5199	6364
-5309	4212
-5384	9922
-1181	3822
-5037	-1410
-5305	11769
-5095	-2609
18465	-9396
17121	368
-2745	-10174
-5301	16202
-3621	-7298
-5390	8325
-4464	-5877
-4025	19435
-5319	3148
-4955	3509
-4609	1245
-5394	14429
-5359	10880
-2022	-16736
-4737	-3890
-5390	10644
-5213	3456
-5252	3358
-5188	7591
-4943	-2332
-4956	14372
-5382	12020
-5281	1659
-3430	-1271
-5332	11833
-5098	-3620
-4874	-4094
7866	-984
3346	-173
-4151	-6531
28900	-10741
-5215	-1492
-1814	-6167
-5363	4713
-5041	-2794
-5302	10081
-5095	-1385
2566	1341
-4457	-452
-4506	-5782
-5383	11841
-5329	8100
-4885	-6347
-5383	11638
-5372	1012
-5239	2271
-3058	-1707
-4913	-3464
9444	-11887
-4740	-1795
-5380	12394
38890	-31324
-5191	1779
-4708	-7119
-1545	-13410
-1457	-6093
-5279	2930
31200	-5581
-5345	-819
-5201	1039
-2935	-4667
-5381	13690
-4265	-4572
1349	-9720
-5223	3604
-4811	-7473
32017	-13499
-5243	2794
-5297	11534
-5170	-851
-4583	-8896
-5398	26307
-2456	-6017
-5371	1265
-5240	2350
-416	3816
-5328	3075
-5261	10645
-4950	-2871
-5367	9986
-4859	2397
-5337	-1505
-4675	1053
-5363	9792
-5337	4031
4139	9175
16887	-7536
-5146	8651
-3562	-8982
-5385	21502
-5330	13972
-3873	11873
-626	-3753
-5232	1430
-2914	8719
-5316	13525
-5035	4557
4801	-18247
18982	-633
-5088	14527
-4489	3323
4645	-20755
-4383	6481
-4997	-12513
-5238	-3781
-5188	-3317
-5396	12611
-5207	2228
-4139	12391
-5137	842
-2914	5252
-5221	8338
-5363	10801
-5360	15704
-3908	-11141
-4548	-9284
-2090	-4743
-5378	12182
-5354	9079
29425	-12118
37926	-18172
-5372	18819
-5316	2919
-5206	-2073
-2159	-15831
-4229	-6019
-1086	-14379
-5247	3508
-4521	-4920
18195	-4289
-4825	-2675
-5232	-1961
-2635	-6167
12437	-17748
30441	-5035
-5264	2645
-4909	15329
-5285	16161
-5333	14053
8025	-4450
-3939	-1045
6507	300
-5212	1489
1729	-10222
-3588	-3269
27480	-19647
-5068	6781
-5300	3933
-5318	4954
10491	-13176
-4771	6871
-4786	2708
16921	-18464
-4144	-7683
-2273	5748
-4994	4911
-4701	1449
-5346	18402
-2389	6984
-3429	6658
-5251	391
25139	-2523
-5391	11441
-5377	10196
-5250	11437
-5300	5201
-5169	-109
13831	-4744
1210	-9590
-4131	-8054
-5323	-3186
-5329	2859
325	-9014
-5125	4801
-2414	-6465
-5349	3235
22674	-10576
13405	-15246
-1346	4225
-2514	-12103
-4817	-6975
-3309	-11328
-5171	162
-3124	8210
-5025	-6011
192	-1691
-3274	-10013
-5129	5714
-3243	-4934
-5375	10055
-3689	-10159
-5038	-564
-4944	-2934
-5359	7912
-2148	-9598
-5128	-10881
27880	-21206
38955	-24695
-3130	7089
-5393	16814
10404	-6751
-5207	455
7814	6429
1162	-14979
-2243	-12301
-443	-18762
-4720	-1836
1259	-5354
-5392	15442
-5352	2402
-4766	-6327
-2107	-13064
-834	2678
28950	-1262
-5397	16113
-5307	4890
23454	-2173
-5178	-3229
-4874	-7120
18892	-3871
27296	-9553
-5321	13508
-5390	14888
-4941	-3278
-5252	1021
-492	-13384
29428	-4438
-5294	8048
-1351	-15720
-5181	706
-5397	17266
672	696
-4968	1244
-5352	7900
-3463	-2433
-3742	-8800
-4952	-1031
-5300	3831
-3260	-14234
-4559	-4060
-5356	6487
25469	-13284
-5034	-4181
-5140	5515
-5283	5196
9375	6079
-4978	-2755
-5389	11180
16277	-5644
-5362	16452
-5360	5028
2261	-9189
-5288	12107
-4994	-499
15041	414
-3647	19539
-5386	14952
-3131	-6548
-5396	20228
406	-14346
8444	5876
-5128	248
-4774	-2948
-5365	7654
-5045	5091
140	-18562
31654	-15972
-5154	-3702
1900	1053
-74	-8335
31924	-16074
-5371	9924
-5373	9103
26160	-4874
-2954	6463
-3140	9339
-5390	16010
793	3688
17375	-6562
-5164	-3903
-5386	12260
-3467	-13345
6946	6910
-5237	-2219
-5142	-1642
10616	-15720
-5111	-1816
-5384	4633
-5390	5395
-5313	6276
8962	-5322
-5369	12077
-5318	7750
-5340	13365
-5162	753
-2675	8097
-5383	9304
-1912	6804
-5331	10982
-5321	24016
-5356	9212
7740	-2734
34032	-15192
5882	-9833
-5377	757
-4325	-2140
-5205	126
-4443	10337
-5355	788
-5164	8214
3577	2297
-5284	4182
-5206	-198
26473	-9809
-2476	-15639
-5360	5507
20392	-15083
-5362	9851
-5057	-1253
-4094	-7829
-5367	10172
-5227	-130
-5369	9913
-5162	376
17413	1567
-4953	11495
-4621	-4282
-3297	4615
-4249	-8681
5639	-11269
-5397	24384
-5397	21504
32230	-14212
-3108	-13983
-5332	12842
1909	-5534
-5310	6855
-4610	88
-5371	7676
-2499	-6393
4985	-1149
-4861	-6303
-4070	-10688
-5298	1680
-5315	2260
136	-4509
-5263	10737
2077	690
-1251	-3525
-5389	22616
7659	-1584
-3566	9288
-5324	3388
-4709	14078
2748	-12021
16915	-6427
-5377	8056
-4459	1241
-5147	-3597
-2584	-11090
-3989	16000
-4949	-2751
-5197	539
7671	6473
-3252	9832
-2829	-7083
-5345	5152
3944	1343
-4664	14241
-3037	-12643
-1305	3362
-5178	783
-5394	18463
-4971	-3657
4060	-12605
-4886	-8002
-4964	14478
6884	1513
-5119	-3872
-5255	2206
-5299	2924
-5291	10955
-3181	-3640
23921	-6975
-5395	20889
1177	-5142
1213	2040
8106	-12138
-5272	-5387
-4587	4107
1737	5997
-1632	-5066
21548	-8958
-2242	-7268
-4669	15380
3608	2567
-5291	1844
-3309	-3117
-5395	10173
27099	-16624
-3558	7606
-5282	511
-3850	8801
-5352	5451
7602	-2546
25966	-26585
-5162	-1783
-2215	-11290
-5295	5190
-5251	614
11830	-3647
19939	-7247
-5168	5622
-5028	-2776
-5244	1174
-4826	-2648
-5350	3327
10397	-5371
-5069	-2751
-5397	23884
-4863	-3121
306	11053
-5396	10633
9102	-2520
39002	-43928
15981	-18252
14364	-6724
-5307	5075
-5284	-199
-4794	-8222
-5386	4810
-4388	314
-5362	3015
-4371	-587
-5373	19676
-608	-15683
-5334	6662
-5390	5649
27861	-5391
-2695	-3449
-5394	26408
418	5210
-5185	-265
-5245	-7368
-5259	992
-3559	-13022
23670	-74
-4448	-9154
-5367	7620
-5210	1515
-5397	15313
4704	233
-5390	17205
-5095	5538
37714	-13013
-5393	17702
-5073	919
-5067	-10548
-3457	-2045
-5323	12318
19417	-402
-4701	636
-3940	8007
-4976	-2989
11279	-12750
-4595	3526
4842	-1275
709	5118
-5332	7568
-3886	6891
8087	-2506
-5379	3486
-4946	11065
-4381	10704
-5288	4899
3222	-8118
-4965	8713
-5015	-2814
-5149	-2511
-4036	-11425
-3358	-9654
13618	5289
13184	-14958
-5375	9736
-5200	-154
1502	7824
85	9370
-4953	-2872
9915	4023
545	-2548
236	10846
-1484	-7484
-5244	541
-5362	10755
3184	-5063
-5380	11026
-5280	28
-5353	-219
-4414	-675
-1746	-6310
2161	-2492
-4641	-6468
-5261	5292
-5173	-78
-130	5041
8328	-3692
-3081	-5660
-4789	-7841
-4766	2883
19347	-62
-5157	2963
-3269	-5120
-4842	3099
-3826	10008
23128	-20784
1504	-1245
23258	-23870
12456	-4426
30533	-3850
-5318	9069
27769	-2559
-5343	6006
-5376	17212
-2815	-11159
-5190	344
8821	-3649
-5376	2831
-2801	6427
-5083	-4759
769	-13091
-3411	-7285
-5320	11398
18864	-8061
348	-4881
5243	-14734
-5381	14438
-5285	-5178
-5347	9449
-4576	-8338
1628	8826
-5221	-129
-5382	14232
-1179	-14848
-1594	-7770
-994	-6754
23841	-626
24738	-21844
-5373	214
-5388	26128
424	-3946
-5331	7116
32689	-6750
-3570	833
7868	-3102
-4529	1912
-5391	24541
-5355	-827
-5365	-1324
-5394	18661
-4989	-3279
-5261	1291
-5187	1041
744	3164
1673	7203
15653	-5095
-5397	21732
-5257	316
6119	-13290
18814	4308
-2128	-1820
8871	6143
-5318	-7671
-5065	-5059
-4559	-8913
-5264	10019
-4192	-8075
-5168	-1720
20545	-8241
-5380	18862
-4355	-9062
-5356	7209
27560	-30039
-278	-7164
36519	-36749
-5254	7035
-5395	21287
-5317	-1225
-4703	2624
24682	-13763
-4620	403
24137	-7852
-5392	8063
-5009	4655
-5258	22143
-5352	6565
-1636	-6083
-5073	3740
-2781	-5684
-5267	7979
-5243	9334
16358	-6744
-4097	-6298
16501	-5246
-5346	15009
-5151	-2245
-5127	-1014
-2882	8116
-5346	5923
-5169	9475
-2737	5042
-3460	438
-4848	-5635
-4995	4516
-5291	4558
-1942	-14344
34013	-12363
-5344	15100
29763	-11941
-5214	-1848
-4912	5095
-5388	15595
-5161	278
3779	3628
6101	-12622
-5270	3513
-5380	1948
18846	-5871
-2962	-2930
-5345	6655
-823	-23753
-5231	-1131
-4902	15049
-4760	12102
2138	-18009
-5087	-8867
-3656	-348
-1042	-9314
-4447	-1822
-5338	8563
-4945	7217
19713	2963
24510	-9427
-2372	5033
-4894	8268
-782	-11374
-3667	-14993
17930	2947
