-4228	-9979
4136	-2204
769	1576
-3646	37302
4033	3924
4785	8253
-4681	38671
4862	248
-32269	13217
1007	12157
5026	7697
5232	-4298
-517	-3116
5165	-2554
5051	-4988
1147	-730
4035	2245
5557	-3263
-11762	2675
5478	-11965
5272	-15464
5092	907
-7508	8726
4607	-9017
4825	950
3293	9171
5404	-12652
4492	10213
5390	-9757
3612	7454
4125	8899
5350	-5667
4368	4563
4913	475
1961	15221
5477	-17825
2585	4343
5401	-7574
5325	-791
4891	-9033
2465	16710
94	3387
4691	-4435
3838	8969
5265	1408
5508	-25743
-38499	15807
4278	2735
-870	-4942
5396	-10987
5389	-13381
3357	-7208
5477	-18009
-22657	-2188
-1315	-7699
-6532	12016
5457	-9050
3165	5356
5340	-10152
-25315	8131
5109	6419
3713	-5732
5136	-2765
3941	4307
4142	19643
5431	-11955
5351	-8429
5191	-4545
5397	-10890
3678	-8254
5283	-15357
5366	-13272
5140	-19136
4662	-3452
5105	-3704
-31129	-7455
3650	-1663
5086	5922
5291	-232
4619	-5104
4850	-5369
5136	-14170
5081	-3088
16	6752
1299	2321
5239	-8993
5316	460
4970	-4979
3851	10892
1834	10260
5030	610
-7253	-9283
5207	2180
-9457	3280
4248	-11545
-11983	1873
5528	-3773
4665	9228
5354	-4795
4926	-5714
4251	12542
4922	-3295
4785	-1133
5108	-1175
4941	-8406
4903	-6595
-2891	-1016
5435	-287
5103	5981
-37492	6696
4516	-936
2213	-5805
5319	-8563
5097	-5426
-17791	2107
4941	6473
4225	143
-6507	811
4553	2851
5142	-11587
4793	-10011
5389	-2594
4959	2432
3884	-390
4413	-2612
5269	-5579
5135	374
5601	-11997
114	-2039
5089	3229
-5335	-16078
3240	7604
4820	-5151
4688	6038
4738	5070
5420	-2977
5199	-286
4579	-5554
3838	10036
3462	2851
-1328	33306
4742	5043
3368	9765
4016	5256
-6186	667
5307	-62
4933	-10183
5540	-8378
4784	-3093
5047	-4704
5064	-8240
5042	-1654
5359	-4774
5355	3774
2735	2394
4884	-1633
-2316	1113
5367	10898
5092	-10107
5282	-5520
5568	-13602
-24716	3539
5338	-7055
-32190	35064
-38372	15334
4789	-848
4956	-3044
1410	-15446
-16301	5727
4520	-11893
4783	5670
2719	11507
5127	-1107
-30018	3205
3817	11100
5378	-14194
3860	-1458
3751	-7350
4804	-1472
5246	-9228
-6147	-5743
4789	-203
4138	-8352
5433	260
1747	13604
4917	-11666
5295	-7876
4373	-12117
4287	-12640
3414	16341
4409	-3624
4796	-2715
201	7039
-37299	12977
5426	-16528
-13438	6429
-1108	-1165
5154	3735
4767	-2589
5097	4026
5394	7528
5448	-11126
5203	-3140
4930	-9342
4953	-7227
4427	2817
3485	17231
-21846	-1037
4788	-13056
2071	618
4375	6362
5204	-3567
5052	-10203
4855	67
5142	248
-1673	-7331
4460	4564
3813	-950
4999	-9565
-31468	9669
-1595	-13706
-5526	2778
3800	-3964
4332	7295
3392	1924
5273	-13929
2874	1199
5285	2937
-3260	-3055
5262	-8196
-5308	35984
4799	539
-13369	-5428
-10049	-5132
4382	4533
3645	775
-18332	9090
5305	-3412
5207	-8942
-6379	4511
-1858	-3805
-24292	42291
2668	10843
4812	-1158
3270	-3098
5139	-842
3308	5638
5474	-14658
1967	3573
-38510	14671
5360	-4611
3489	-1982
-33438	4054
473	19637
5188	-5512
-13236	1729
3913	4179
-33240	-2789
-1328	705
-24939	8290
5307	-8734
-294	9451
4129	9681
4006	12948
4637	-6544
-2807	-9532
3685	-5181
4020	4369
4743	5667
-12695	-1902
5357	-2558
4611	-837
5399	-15470
4148	5872
4745	8811
-27355	17390
5005	-958
-39184	5750
3470	6339
5272	-6409
617	10632
5567	-18632
4687	-18820
2884	-814
4463	5958
-13734	5046
5598	-25329
4183	-4225
-10487	9244
5193	-8990
-8764	-3929
4295	2074
5155	393
-21727	8540
2208	-2356
5539	-19756
5556	-20944
-19686	3639
5109	-3136
2901	-5646
-2154	-8954
-27773	-10103
763	9420
5513	-13927
4778	8734
5390	-2838
4703	-3813
5551	-13012
1445	20177
-2	16975
4728	10947
4147	7461
5052	-4865
2486	2452
5289	903
4989	4505
-31912	17251
5007	-1718
-14036	432
5125	-19801
-651	-4125
4936	111
3291	18142
5158	-4246
3563	6651
1935	14423
4065	2419
-7632	-5784
5340	-5384
4097	13869
2299	7503
5271	-9812
5373	-5327
4341	4480
2603	-44
3461	-11032
2388	-7539
1582	12605
-6163	4207
4869	-4000
3045	2529
3424	-13290
5153	-6401
4529	-2214
-20523	5686
3299	9463
4431	-9295
4317	-6746
-14275	-4488
5092	-7627
5000	-7782
5551	-16953
4651	2818
5216	-6399
5387	-10801
-1289	2008
3638	16135
-12095	4204
-2017	-7077
5124	8660
5439	-10820
-38651	5610
-3730	5530
-39725	20304
3227	-7083
4283	-290
4901	6075
3385	11969
3756	8739
4561	-559
-39211	8496
4291	-11173
5214	-184
4990	-8232
3459	-4617
3676	-2640
2544	14243
3955	-1939
-7335	-1818
5046	-1430
2210	1397
5593	-12775
2981	200
-1799	16629
5064	-945
5400	-11768
-19581	-3169
4561	1450
3978	9367
-3222	-1685
3649	3575
5067	-11804
4249	-1197
4001	6836
-2005	-8677
5050	-2433
5432	-9622
5165	-12903
4441	794
5272	-2393
5412	-10242
-23249	-913
5478	-18085
5501	-23708
5084	-6652
-2027	-8359
5498	-10824
5072	1039
5053	-1556
3760	7810
4180	-4063
4264	5863
-5832	-3862
5384	-3481
4620	6729
-13766	-1461
-22184	7631
3683	8248
4926	-3364
-4479	-12582
5091	-2564
5415	-6014
-13784	1726
5334	-7154
4907	4152
-1730	-4586
4288	3210
4862	-7007
4652	-65
4394	-2706
3089	9557
5309	-9409
3018	-381
5137	-16568
5472	-16440
-4390	-783
5229	-7093
3559	-6127
5091	167
-4767	16991
4838	1810
4285	4183
4849	-14429
4795	-7164
4962	7054
5206	-4763
5472	-8387
5075	7680
-34366	21072
-36969	-3097
5056	-4978
5045	-3779
-14812	4877
4634	-4429
5096	1561
4233	7295
5497	-4157
3375	-8487
-1466	3047
890	16997
-24329	1468
-32216	2185
5114	35
5252	5278
4790	563
-36707	13783
4971	6351
1471	6708
5464	-4760
4848	1615
973	8128
5381	-6920
3982	4616
-5218	41245
-971	-2489
4824	11640
4514	-11701
4628	5114
2977	10787
5042	12730
-3318	-3640
4411	9729
5112	-763
-588	-6230
3906	-3811
3348	3624
4315	14670
-33613	5595
3444	9027
4980	3325
-32	-10716
-14208	5448
-261	-16246
4839	-2201
4907	1246
4821	5172
5531	-19226
2673	3335
4031	-12130
-11014	-2096
5316	566
5442	-2132
3122	-9091
4846	8486
4295	14890
4782	-545
5592	-22615
-3691	279
-8199	-5844
5578	-9364
3168	4470
3958	7725
-31923	8194
5488	-19243
4937	-757
3463	1953
-38866	3401
-1549	-9536
-1813	12731
3898	7866
-10223	1491
3182	-4657
-7	5058
5033	-5054
5230	225
3806	12422
5023	-7948
-4628	1906
5337	-10069
5165	7298
5497	-16377
-10732	2047
4858	-12554
4415	-14596
-30155	-2852
5158	-9626
4965	-878
4732	10885
-39466	17308
5334	-12809
2367	6414
-1548	8638
-5321	564
-7937	-9568
4822	-13339
2246	14008
-34977	3643
4637	2759
3741	-3318
5009	-6622
-8605	560
-2137	2197
4664	8408
5061	-7003
-7202	-8477
3417	11062
5103	-3107
4970	-2341
-1889	-4766
-20142	32002
2020	-8865
4965	-12449
-16842	3975
4387	10015
-16985	8444
-10007	6134
4511	5757
5462	-12600
5152	-6808
5095	7628
4111	3893
5284	-7719
3540	7746
4535	2793
5065	5578
-2224	41845
5459	-11080
5199	-10233
5388	-3113
-15967	48337
3784	17702
4810	-9659
3053	13047
4469	11160
5545	-17683
-7259	10671
5548	-13425
-17178	3322
3101	1200
1601	-6026
-14097	35615
-7827	3026
5288	-267
-27659	4100
5541	-21146
5051	-7642
3128	-8533
5298	-8138
-13200	-1223
4936	-4114
-5967	19128
315	2171
4874	-2109
-15064	7425
4899	-1489
2088	10532
-8771	1471
3061	16277
-25239	4480
5017	-9267
-32538	5728
-31236	21849
-32696	8738
4965	-9986
-13935	217
5434	-13129
3045	2957
2793	10784
5438	-4996
-39327	4084
-5086	45169
-37453	9829
4483	-4434
-2736	14756
5558	-11450
4405	1460
5230	-1619
5484	708
4316	5514
-6049	-7603
-31241	4228
4948	-11770
4945	-1634
3585	3725
4952	83
-18147	9945
5284	-13098
4313	10692
307	2365
4125	8953
-2542	2245
5251	-8231
4452	3015
5233	9439
5406	-7190
-25852	6187
-11207	284
5513	-14850
4454	8159
4971	-3401
2605	9578
4460	5158
5213	-9684
3748	7732
-39926	13021
5387	-10157
4435	4182
5362	-1202
4367	14028
-2017	-981
2667	11574
-2809	-3247
3534	10150
3003	5885
4782	-2747
5568	-22763
-5412	-12466
3983	18565
5062	-9951
3531	8819
4282	7455
5280	4540
4773	843
5406	831
-22474	-10353
4302	3202
4853	4269
4655	-1406
240	15280
4571	4725
5084	-7419
3570	2927
4979	-7384
4946	-19869
3798	4004
1256	3067
367	-8012
2854	9036
2770	8300
-4707	-10597
4981	3021
5384	-8347
5463	-12371
5486	-3510
-26214	22326
4550	7593
3271	8199
4936	-6223
4926	-8053
3313	6754
5412	-14669
4747	-537
-28399	12614
-9692	49395
936	6754
-1172	-15575
5417	1114
-10614	18234
5082	-5752
5237	-5513
-15585	-1131
-19487	11449
2839	4696
4541	-12430
5146	-10756
5498	-15017
