13982	-11220
-2555	-5442
9671	-10095
-8798	-1393
-13521	5039
-12368	1243
9472	-10020
9651	-10706
-4430	-2243
13761	-10851
7105	-10910
-8891	11792
-1098	-6869
-9180	5257
-4433	290
-4361	-5202
8473	-10637
-11632	9253
-9143	2325
-3089	2
-1662	-6848
17759	-7006
667	-5647
7857	-10524
-10296	935
-4203	-6650
5766	14751
15862	-6638
-3229	-3746
18773	-10754
1552	-6073
-8252	1591
-5910	2701
13609	-10998
8865	-11193
-16021	7235
10072	-9975
-12109	13000
-10456	13065
14228	-4257
2448	-6878
-14560	4946
-9789	13276
-2763	-3480
5471	-9275
2465	-7873
3389	-8982
20810	-9598
25017	-9188
-11456	12156
2219	-9420
-855	-7703
9660	-10980
21361	-11149
2107	-4508
9648	-11123
-2422	-3955
-8464	13306
7436	-5423
15153	-6295
3553	-7424
5266	-3826
-9116	16402
-3468	-3525
12582	-10254
-13088	6330
14254	-11101
-2077	-6217
10730	-11145
-15041	3840
2917	9106
-14471	9451
9821	-10920
11598	-11185
-10237	2108
-6853	-1177
4691	-7558
-12136	2767
-11618	8318
-7323	-3163
-9306	1017
1599	16400
6743	-10201
9153	-10863
16205	-11197
3676	-9103
-5965	889
-10376	8640
4250	-6557
-12501	12452
-7143	15867
-15488	14568
-7759	-525
-13584	4035
11154	-10781
24820	-10854
-7945	16382
-8696	15789
-12466	10523
-2392	4314
-11223	3947
6507	-10438
-11410	13004
-1612	12898
-4185	39
-11664	14989
1605	11836
4622	14343
16218	-7999
-3446	-1457
-8728	1676
-12619	13509
-7662	14180
5897	15914
5204	-7422
9566	-11203
473	-6945
6547	-10475
-16848	8761
-10587	11073
12656	-11228
6275	-8512
12264	-11158
3905	5572
134	-8875
-2625	-5116
-43	-6917
16224	-8507
-10582	6752
3479	-6686
7915	-9520
-16824	4926
-10433	8598
-12044	4307
10187	-10970
9508	-10443
-4041	-4717
-9689	13210
509	-6638
7361	-11185
-8537	2248
-2098	-1060
-6814	-1103
20062	-11229
4323	-8550
-7893	16466
10023	-10976
8868	-10756
19439	-6389
-13829	5539
12324	-11230
-3652	16151
11426	-11228
-9651	14922
-10084	16330
6745	-8431
5390	-9563
-6729	16471
-6701	1639
5121	-8535
5615	-5666
-1109	-5044
12293	-9772
2538	-4653
-8313	9905
8933	-8609
6899	16220
-11237	12367
-12004	6908
-4899	-2918
-11672	3164
7749	-6065
20810	-11187
-15423	8603
-6123	13287
2344	-8138
-1517	-6059
-10378	14779
17980	-10336
1024	-4983
-4667	-6377
-7088	-4206
2363	-7785
-11780	5361
23448	-10379
-10577	16478
1206	-4868
11204	-11078
6889	-3785
4626	-6090
13267	-8168
26766	-11189
-10253	14823
17275	-7360
-11501	16374
7148	16063
6566	-11211
-5636	-1481
1762	-8648
7658	-10405
23724	-11025
10657	-10851
-7490	16048
-1714	-7483
-7423	16474
1635	-7299
9671	-11230
7044	-11078
-2029	-7357
-7430	15549
-10429	2889
1394	-8630
3764	12737
-11612	15894
-643	-8308
-16148	10033
10697	-11153
9021	-5966
7273	11474
614	10441
-13612	12156
9684	-10944
-8356	4723
-9628	4738
9939	-10985
6202	16379
13032	-11231
6936	-11000
-2159	-3886
3911	-8733
-5295	9032
-15102	12307
-11002	16227
-9511	9493
15571	-9786
-19001	8623
-9345	16237
-3578	-1986
1704	-6294
19669	-10913
6810	3302
-4952	-3733
-8192	-1436
9939	-11042
-5813	-2850
4238	14698
-7584	14135
-12351	12142
7975	-11190
-9152	12312
-1129	-7239
-11040	16265
-12151	1594
-8598	15605
-10037	1349
5854	-7548
-4185	-3967
5038	-7969
1587	-7802
-7012	15293
2150	-8382
-11664	14981
-10919	10546
-11639	5881
9802	-9622
10624	-10548
-7462	437
-9050	1983
8551	-10671
9904	-11192
5508	-10549
-8202	-2070
8335	-10401
12636	-4547
-9867	14144
10474	-8264
17749	-7109
-9372	14529
-13715	14163
5992	-5128
4654	-8694
-9414	11619
-4401	-6550
-7952	8968
-12713	11380
9509	-10451
-12282	-638
-11810	14079
-932	-6040
-9615	1523
14515	-10950
8804	-9971
7272	961
-6635	14967
9291	-10429
-2558	13524
-1617	-4707
-7121	14431
8009	-8998
-11646	6172
-13323	11824
7862	-10881
-13617	10759
11046	-9747
-16455	8258
26176	-11142
-11945	3545
-6395	-2659
6216	-9733
7000	-10540
6014	-10841
-17930	8745
5891	-9875
11807	-11191
6973	-10819
-8739	11877
-6900	16115
13304	-11206
-7981	-3117
-8343	-2694
9186	-6472
-12434	7494
10684	-8581
-7367	16154
15385	-10914
3435	-8020
6810	-7315
-5889	16122
6221	-9220
7440	-11230
11230	-11120
12161	-10843
14738	-11229
7585	-10384
-2752	-6294
-6640	15964
-10320	13579
15194	-10194
-12694	11871
-12662	10741
-1853	-4503
-1077	-6820
-4115	-1279
8453	-11177
-8000	-1784
-6129	-820
12784	-10777
-1841	-5282
11203	-10494
-10198	8780
10128	-11221
-8278	15772
1089	-4377
-1048	-5186
4625	-11017
-14108	11270
131	-5800
-7857	11969
12813	-11207
10868	-10912
-9954	682
2925	-6886
-7860	14339
9625	-10008
-12338	4164
-5903	-1520
108	-2231
5789	-114
-6399	16041
2812	-8535
-2504	-2546
-15217	9257
-9224	3188
-3968	-3592
473	-8959
8240	16390
23889	-11033
-10470	15410
13129	-11114
4048	-7040
7736	-11180
3564	-8525
-2500	16473
-12329	11548
12989	-11072
-11211	7505
-14867	9048
-10885	4791
10016	-4271
10635	-11031
1483	-7036
-10309	11573
8438	-8849
377	-6913
-7198	16084
3434	-7521
3575	-6553
11750	-11232
-15175	10077
-7314	16028
-5859	-857
8645	-8494
8139	-9931
-10478	9306
6928	-9760
107	-6601
19995	-8775
-14500	5981
1014	-6425
4257	-9917
9700	-11205
12088	-2340
23415	-10350
-7476	15528
-13806	15600
-4063	-3982
11155	-10217
-8775	5353
-11042	11086
-3532	-1815
11454	-10162
-7234	16103
13766	-11132
-13380	4629
3479	5416
-11430	16368
-11155	5627
-8626	16433
-11783	15404
6636	-9224
-14021	7076
12638	-10518
-13550	4292
-11627	4545
-6939	13746
-743	1861
-7858	16055
2089	-6573
10288	-10903
-10752	12785
9827	-10210
5903	-6937
9449	-11224
6561	-8757
6825	-9351
2634	-9394
-1588	-6176
4193	-7995
-9156	11478
-17579	7376
-7221	15787
-6516	15993
-7466	-858
-9556	15600
-10989	13564
3953	-6667
-11640	12936
4890	-476
882	-6899
4294	-5887
-12275	1535
-9943	12409
-7302	14841
8034	-10426
-11943	16424
-10559	14619
-3952	-6933
20554	-8331
22391	-8766
7669	16473
-7601	13600
4402	-8738
22670	-8054
6480	-11194
4288	-8911
13109	-10470
2714	-8224
-15093	9257
3620	-8005
17392	-9335
17574	-10512
-4106	-663
12269	-5371
8928	-10576
5115	-8546
5995	-7934
-4914	16062
15026	-8121
1483	-8282
10998	-11154
-9530	15461
-6303	-3466
-10550	8917
-1026	-4976
-10830	13982
-2309	-4227
-7970	13772
2751	-8676
-2313	6887
-9792	16448
11146	-11153
-12957	5528
9730	-10528
16748	-9243
11623	-10273
-13743	11599
-10408	249
10622	-11083
356	-7883
-5130	250
-11381	626
5696	-11231
20298	-7784
-4640	16459
-4697	-2817
523	-6976
14714	-7554
-9594	-570
-8892	1045
12528	-10606
-10639	8215
-9874	8997
2637	-9924
2450	-5730
-12035	4291
9275	473
9489	-11159
-1002	-6219
6764	-2852
2161	10556
-9212	15395
-188	-6940
-9994	4749
-13236	6963
3388	-8771
6740	-9382
5150	-7329
1366	-6207
-4071	-3235
9969	-10793
-5602	3396
6821	-8883
12035	-11120
-10286	5723
10471	-10421
11275	-10090
-8035	16461
3028	-4492
6356	9948
-12215	4542
5030	-9751
-9525	7978
4684	-8203
13346	-11229
13440	-11134
-9693	-3590
1311	9892
-11282	12694
9635	-10938
-335	-6998
17369	-10898
-12594	10992
5175	-10198
-12222	14691
11690	-11154
-8092	15723
7110	-9956
11383	-11159
-10351	12452
-7425	16359
189	12342
11506	-10765
-12758	6676
3731	-8845
-1197	-5465
-4032	-3082
-15450	5494
4602	-7693
8123	-7957
-4978	-2022
-7328	16472
6217	-8454
-2462	-6520
9080	-10451
-8457	12831
-6113	13404
-9441	3197
-3987	-4885
-7092	16337
-8624	5326
1961	8408
-8415	1554
-6925	810
7582	-10207
-13214	12970
-7347	7577
-8792	-989
4994	-9156
-8862	15738
9979	-10544
-3041	14156
-2513	-4002
7608	-10208
16007	-10601
5677	-10523
-7103	-2920
-6205	-1922
-8113	14978
23319	-9563
-10483	15707
9105	-11148
-6548	15319
4155	-7220
-2046	-6019
-7317	-551
-686	-5636
-10472	15092
-6468	16472
-6322	-3507
-7807	-1091
9877	-3428
9016	-9482
4997	-8402
29015	-11103
-560	-1042
-6965	-2253
2458	-322
-8367	14702
-9477	-2326
-15485	13383
4113	-8325
-1829	14871
-9054	3644
-8032	-734
1518	10453
-6000	12425
-9152	-107
-4413	15403
-13108	7478
-524	-7980
-13801	4045
18303	-7987
-10570	10800
-12861	9292
3987	-9259
-7915	16476
17151	-11208
7133	-2020
-9358	16216
4183	-8060
474	-7559
25965	-11180
-7917	15406
-12654	14294
-14670	14644
12254	-8741
