-876	2538
9541	-7706
3385	-3893
6223	-10194
-1584	8469
4775	4571
-10354	4736
-13712	-910
-11635	11341
11675	9809
-14311	17402
8228	912
-1341	9630
30685	-11187
-14504	6913
-11458	13151
13022	-1248
501	9632
-1933	-7645
7217	-4210
-298	5068
-1423	-9099
15984	-22460
8306	-6614
8065	10885
2925	6955
-18541	-1312
-1677	1491
-12299	2990
-10105	1038
-4279	16502
-5566	-19062
-8971	-4899
-3092	10850
6841	-15955
-17421	17110
-4435	16402
-3673	-2143
-9282	-6111
-9648	10309
2662	16400
6580	1827
3304	8244
10337	-297
-1687	10802
-10718	7925
-14299	2593
-3051	-4331
-479	3684
1990	6967
-8178	6227
-1368	5573
2865	-19553
-3413	-3074
-6909	16704
2825	7040
10197	9546
12050	-4117
-12355	26
-3432	-10774
-2460	6509
6765	-9518
-7429	-9377
-8390	2925
24190	-515
-7724	-10302
-14884	7866
-6767	-3355
-7853	-12570
-2614	-7229
-3512	549
-16739	-9877
-3859	-2096
-7659	-8462
-7373	729
-3354	-2760
-7842	13425
-2385	2133
-1229	-20269
-14891	-4508
-13833	-4467
6702	23805
-3899	-4853
-1452	-6768
-1440	14510
-14180	24870
-3371	12475
-7071	10485
17298	-14431
11170	-2661
32116	144
-990	9256
-10392	10966
-3702	-1953
-93	-239
-14485	6000
-10811	-16749
-7723	5825
-8189	6913
5509	-2528
-9034	-6201
9861	-8432
-5953	-3197
13900	8222
-5160	-18482
3129	9546
3897	9520
-10611	-7755
2402	6266
6052	525
2684	-5762
-4964	-16596
-4881	5243
6676	8789
4241	14814
-5790	-5324
33055	-2025
-6254	13903
-1527	22412
3752	-1733
-7542	-9977
448	-2883
-9167	154
-12288	1326
-2282	7241
-6338	-5390
4311	14294
10753	14082
-13372	-5583
4812	351
3078	14588
-4042	-13241
-7075	16004
-12750	-6320
970	5722
7194	10979
32525	475
-5613	-9136
-8025	11482
3377	2104
2291	6463
-9274	-811
-6984	-15934
1114	4112
10428	4628
11878	-2507
-1045	-12183
-3635	-10942
-8948	14156
-9056	7660
-5598	2047
-10775	9487
-1465	-1832
6428	-20224
-1492	-2538
-16968	13849
10047	-2369
-4293	1761
2755	5747
-10344	-14606
-3328	5132
-13909	11773
-1764	-7473
2544	14299
7855	-14535
26489	-3173
-6908	3312
9568	12123
-11590	-1749
9442	-2020
1162	-9106
-3690	-2625
2153	-4552
-6203	3046
25050	5954
8297	19287
-3212	6696
-12593	-5194
-8057	-5487
285	12992
2144	2900
-2684	-17246
3464	-5225
-5489	5112
-5788	-14699
-6126	-8923
7488	-18381
-4192	-1352
2409	7388
-15210	-5271
8918	-1509
9708	2900
-207	4866
-11472	4937
-1725	1108
-11894	-1054
10383	-2787
968	6155
-6134	-7939
-8254	-11380
1155	5368
34865	6571
-2905	-9469
2332	-7764
-4064	-16434
1265	-19699
-5174	962
-12552	-4888
-2776	4827
-6615	-2687
-2878	-11808
19837	3551
-1613	6200
16038	-6252
-3149	2314
-4880	20581
336	1778
-11089	-20221
-9620	-316
22337	451
-9120	3272
21719	-11109
-10682	-5973
-9948	-1542
12824	12695
-5278	-8760
10986	-14695
-13937	3566
12366	1987
1545	-14432
-9341	-6989
4296	-1618
1117	-13169
6083	2244
6439	-684
8190	-4292
-15335	17643
-12896	-13295
-1876	-2762
-8999	-2423
-8252	-19226
-9254	10868
-9232	14886
25260	-318
7867	-7470
-5137	-597
-8461	1936
12987	-3312
8003	-12386
16058	-323
-8800	-8380
-10813	-1244
-3312	916
-10494	-1914
35939	7058
1753	14293
21547	-13252
7775	40
23514	4375
12023	-3707
12699	8235
-1032	285
-1743	-2878
4431	-823
-13306	-6527
-517	1419
4900	8609
2205	-7859
4407	11418
5088	641
4817	-10292
12305	-6888
-4005	14356
7539	-1256
25434	-768
-7985	-5086
6480	567
-5631	5979
-8863	-717
4714	13619
-8747	-9295
21577	-12750
5230	19088
5471	-9072
3161	6006
20561	-2412
6636	-8563
-18579	33650
10757	1211
-15419	-3083
4669	2174
5326	1781
-658	-9786
-6845	10462
-6754	-8092
31942	-988
18744	4836
-8723	11069
-1625	13224
2883	13410
-1713	-8908
-959	8393
-720	-4281
-10086	-21159
-236	6617
-1823	-11237
-6553	-2007
-10396	11457
4172	8976
7880	-11945
-7144	-12511
-2013	-18660
-2812	13452
-18168	-13750
-1767	3342
-2436	22016
-12162	7051
8276	-6070
4011	344
-13387	-5247
-4562	9684
-3213	-62
5312	-6495
23889	8535
3957	-3127
-8984	6608
-7759	-4335
-13113	-4005
-9635	-1014
28191	6381
-9988	-1158
-1971	991
-1948	11959
2033	5126
15849	-1870
697	-3306
15587	-2921
-4690	1359
-9680	-12488
-10077	22406
27629	-12039
17701	-11090
-5047	-3427
3172	-8280
9839	-3043
-5480	12917
2916	8651
1247	4323
-15415	-10695
-7267	-7185
6146	-14929
-1039	4935
-16405	-2766
-7145	8272
5948	-5084
147	-3066
-5182	19770
13374	-1697
-10081	-9726
-6016	27138
-10175	2231
-7777	-8620
16878	-5875
32090	-1874
-13084	3525
-9876	17037
-3069	6316
19597	14548
-8579	-100
-6744	-1660
-2725	8403
2914	7982
-2461	4357
-10480	-8179
-8213	-9384
-4417	-2194
8051	4790
2204	-996
-3539	-9409
2593	6345
-6252	3991
2365	-10354
7246	-32000
-6054	10808
26625	7746
16224	2789
-6483	-12925
-11206	-2850
-2813	-18549
-7946	-6164
-4856	-5087
22066	-10699
-8282	7791
1889	2070
-9893	12229
7313	1122
-10042	4553
-5142	-6884
-5806	974
16017	1545
9214	-2879
-5232	2715
4179	2064
-3322	-5781
3809	-12419
13282	3792
-553	468
4706	-7177
-7302	9638
-9360	-19638
-4900	-9252
739	-842
-1351	16483
19294	-5440
-5506	-8735
-1831	1462
-9546	-17252
5961	2077
9198	11343
-2786	15970
1574	-6256
5707	14977
-1328	-9663
-13506	7940
18186	-7581
8617	-13119
-1683	4652
1269	-10892
-10635	-5080
6423	-6946
6966	-6187
11391	-7753
8146	-6024
-3181	1320
-5500	-2960
-145	-10691
2586	-6353
-2140	154
1502	-41
-4351	9363
-5640	-3614
10735	10234
11051	2331
2439	-15351
-4898	14456
-4741	-9564
-7297	6879
10387	-1891
-5805	5621
-8067	6599
-10686	5165
3306	19049
-1336	-8213
-40	-13714
6579	7536
-10287	-9818
-9598	12994
-10841	4781
-8153	8880
-7797	-1154
-19822	-2242
14941	8636
-8282	-873
-10211	2713
-6502	16833
-2900	879
4466	9853
14776	-2328
-9229	-8132
15632	-9397
681	-232
5700	13083
4448	-1674
1368	4066
4461	-11685
-955	-6394
-2957	-6842
8542	-6287
-6248	5035
-9485	-3298
7295	-7721
-15483	-178
-1139	6334
3477	-2773
933	2231
-12515	1931
-5907	-701
-12165	-7618
-10575	-12381
-2782	-7083
-8510	5636
-545	16471
-195	-12569
-1407	20134
11979	15366
6339	-5940
-6859	15205
22029	5224
-5760	-5989
2038	-29855
-13324	-11419
-1549	22861
18253	11413
-737	-7928
5932	2792
11396	-34945
4135	-5311
10288	-17978
5627	1475
11490	-9898
10445	8602
16906	-15890
-5834	-3813
-7645	-343
431	-6931
-5920	14272
-724	-6102
7894	1113
-5249	8804
2145	-2249
-5436	2190
7995	14077
-12606	-19774
-7140	-649
22238	-11717
-4901	-11486
-5640	5401
-4907	4312
5323	-4730
-13761	13617
-2332	-11779
-6226	-6786
-4323	8418
10223	4025
