-9521	9818
-3885	-9550
-17392	-514
-8782	10825
-9763	2888
6834	-5716
-1504	-14147
733	8559
10024	3680
12791	-6808
-28307	4328
-11760	-1486
-4854	-265
-2251	-3496
1100	17917
-11086	17249
-357	1355
6413	-4005
1802	2141
5596	-5943
-5873	-10720
-1866	-5112
4893	4855
-1246	-3118
3114	-3656
-7368	-5362
-272	9388
6247	9486
-4736	2672
-36132	18699
-1445	1274
8180	6857
7417	4366
1894	13006
5006	8171
8635	10157
1932	-7283
801	650
9749	15590
12416	23290
-3869	6364
-29319	-530
3609	-4557
-1378	-738
2524	-14637
-1175	3976
-7449	10542
7999	-8488
4113	-14819
266	-16246
-31138	10884
15244	3518
-617	-7889
-2015	-3284
6170	-829
6715	-1740
-4582	3451
-3076	-727
8279	11234
5635	-6560
-2983	17474
9717	2768
4	3310
2383	24022
2872	5962
1799	-6234
906	-13247
-17603	2024
751	12179
-2183	1505
2891	1312
6880	-560
8128	6407
3543	4048
6507	386
3612	3146
4658	-10407
17026	12200
-13645	-4331
-11145	-33284
11127	-10465
-13582	7568
1028	-18981
10743	-8685
7536	464
4092	-3637
3717	2589
10335	-7045
11747	-5206
5368	11298
6894	-9782
16978	10588
1748	-23403
203	22
-23356	15579
-22070	2928
11013	18122
11820	-1509
-140	5766
-14633	16593
14145	920
-6701	-18406
8430	-8660
-10467	10795
1958	-3523
4324	-11642
8985	-5192
-3446	3360
9776	-10870
5040	2359
-4338	1876
750	-13197
5122	-12021
5647	7355
-813	14526
-13702	-2466
-8568	-97
-7661	-9356
3680	9212
1724	20397
-2812	2235
4580	-5766
-6699	-20145
2339	-274
-586	549
8765	7130
-17736	7229
7468	4970
-10725	7976
7161	769
1382	1663
-16490	-13744
-5219	2829
15065	3864
2913	-11865
4868	-1082
4951	2096
5966	-9217
3225	-4093
2149	-5633
-1974	851
-922	8583
4663	14162
-12634	2103
7961	3625
-1409	-4409
1950	208
-22062	-1788
3944	10113
12708	10099
4898	3216
-1842	-13075
15772	-10264
9362	67
9161	9265
7976	-7409
-4595	-8303
19821	9573
16039	-3962
4845	10339
-9233	-9072
-19858	-11464
9118	-3003
2033	-4765
2036	9802
8971	-4919
-10065	8986
2600	3982
8094	-3135
-2582	-5662
4728	-2031
2142	18836
-77	-2573
-4227	-36406
12379	-1445
-11803	-2500
17189	-9380
-2313	11279
-9793	-932
11627	1742
7788	-1629
-2932	-6415
1086	-9849
5755	6200
199	-9341
12445	-5808
10713	6213
-7302	-13181
4444	-1832
-1790	41295
697	20967
12557	18081
1749	4617
-8741	8071
-36485	3191
-361	-7567
5215	21
4840	6937
1076	-7592
5443	7455
4855	16092
-4876	-6068
13056	11807
2251	-7208
6813	-4679
12510	3440
-9792	-13229
12046	13122
2622	-879
-17286	6652
1240	7796
2230	6640
4629	-6246
-7958	-32938
-11494	-7709
-1102	278
3087	-4716
5255	-12074
8426	6319
1547	7778
10435	-3162
9386	-1893
5554	6694
1113	-18409
-39418	-6172
-6242	-3195
-13830	8980
5171	-4897
10962	4599
7762	408
14256	8043
1120	-15924
-8037	5060
3965	12256
5000	12430
-14844	-4203
-404	-4838
-8656	-3459
13848	16252
6048	19490
14993	5419
2412	17120
-3643	853
18441	7716
3659	4437
4090	-18519
-39	-7948
1763	-1509
-1904	-404
-10891	12561
-3398	8203
-1707	-7216
-995	-6745
7795	1252
9076	-2551
438	-1530
4532	9153
-3480	11651
-2643	13773
-22060	9700
-2176	7059
2589	-24915
7318	3742
5631	-4777
14293	-6189
2842	-5180
6422	-4822
7534	17689
3910	-1560
-2910	-9175
-3992	-15747
2528	5135
-5909	-3271
1242	6
-2864	-6280
-12312	-14824
5879	-1370
-15009	-1996
-20518	7342
3894	9425
-2100	-4812
