15522	-6707
16450	-3383
10306	3266
12642	9914
16546	-10031
-596	-10031
-7357	13238
-4123	-13355
-9127	13238
-1893	-10031
-6621	13238
1567	-13355
2421	9914
-16695	13238
5546	-59
6916	-3383
-1373	-13355
9317	-10031
-133	6590
5706	-3383
2836	-10031
-13213	13238
-393	6590
1612	-13355
-14330	-13355
-5854	9914
17300	3266
4383	9914
5763	6590
-277	-10031
6269	6590
4612	9914
7171	3266
-14971	-13355
10263	-3383
-1116	-13355
8783	-10031
-5856	-10031
5290	9914
10300	-3383
-13704	13238
-2356	-6707
15662	-6707
-10794	13238
7919	-59
5381	6590
6725	-59
64	-13355
3466	9914
-6821	-13355
-1985	3266
-23776	-10031
11913	-10031
