-1244	11593
2822	13399
-16057	-6387
5214	735
7915	2132
-9600	-3899
5281	15909
-4658	-17181
-8737	8724
1486	8156
3728	2902
-7085	10995
2387	2880
-3105	11633
-2223	5960
-9290	-5631
10487	-1266
2327	-13205
13482	16684
6350	-1552
-4435	-17315
14630	-4373
-717	-6579
-8887	-1185
-2330	-1734
5654	4324
15071	-6779
4152	17689
31048	27893
7246	-4023
4049	10105
810	-3388
4337	6840
-2971	18223
8617	19975
-909	-3012
-20804	1009
5800	-3110
5691	12535
3144	8849
-17518	-5725
12176	1030
16303	1829
4663	-16340
20589	1459
11594	-3681
3638	-1825
13960	-10489
-11420	-16733
10376	4201
-13900	4653
13131	1234
-13625	714
-3297	-4148
4593	-3659
1701	-1026
-11653	5752
159	1449
1777	1568
15751	10580
-1593	10352
-8523	14826
13224	5524
6111	14739
-6677	5380
295	-2079
-8336	-11787
11513	6824
2008	-2144
4071	-16
3901	-5354
-4489	1318
13742	3807
7302	6394
7583	-12766
-8703	-3381
3108	2334
5126	-10395
-4067	14029
-2737	-10136
-6305	-4973
-2405	-9865
-8092	-13318
8276	-6247
-12716	-18323
8647	5384
5699	21892
14362	-7203
61820	7251
8542	10160
-21222	-658
-9194	-130
-5069	1886
-4556	4968
-1746	-17095
-7738	-165
-10923	-10220
7012	14983
-8604	15817
-15981	10052
-6584	-4462
11649	13493
-119	6046
-1611	-4452
6381	-7563
14607	5694
-5122	-8084
-6384	-14754
11966	-6281
6283	-2198
1324	1894
487	-5629
-1482	24561
5974	5142
-3811	3776
10081	-11179
10317	8760
-6728	6650
11144	-6441
-843	-503
1023	-1269
23734	21560
-507	-12993
-5314	12655
-3778	-661
824	-1522
7027	1507
-4783	-3673
-8221	7314
-10644	-14551
3968	-3268
3329	-6441
-2773	980
-5816	-21132
-9961	9800
13913	7619
-2051	14685
4637	-1342
-10233	1435
-1085	-4340
4672	1878
2895	2969
-8895	-12887
16750	-5927
8558	14465
10384	-3215
-3890	1532
-1436	-6194
-2613	1779
2580	-7256
-12834	-415
4439	-4459
19436	-10608
-5283	-16886
-14949	4811
9723	-4417
-13622	18016
11817	-1888
2807	11668
5162	-758
872	10426
6746	-9128
5033	6716
20693	2147
-8421	19957
5335	-4317
-13523	-732
-8191	-13597
-10101	-3636
3867	4549
6107	1317
-10871	7867
2845	-6679
7203	-1149
15746	6819
12318	-5083
12023	4012
11974	-5717
13428	4305
3861	-5411
-18676	14606
5633	-4129
-20467	-1978
2075	-7667
13259	475
3253	-8217
-15763	-8963
7458	15453
1107	7516
-17824	-4851
-3295	7482
4927	10149
-9765	18513
-3766	4946
-571	4126
-1153	-7961
22640	11228
45486	10488
15582	4051
-5115	-4514
-16503	1195
3205	-17210
12643	1732
-7619	6438
-13470	-21538
4739	9245
12487	3019
-6244	-3177
-12221	-3086
3323	-708
-4218	1839
-8402	-5068
8636	181
-10034	-2239
-3590	-3633
7838	9198
-115	9439
8592	13629
-5519	-10950
-3395	14958
-6668	11175
3947	5229
8964	3540
2152	-3133
-16643	-3680
3464	-14482
10742	-1684
1944	8754
786	5386
-5058	-7594
6036	9165
-2158	-23497
-10111	-19104
4787	7025
-6181	-14756
-3732	8196
42992	470
-11806	4753
-5930	-27023
1120	-8464
-12222	-2650
-8195	6628
-2885	16462
-4666	-16739
-559	-10976
-6465	-6076
-8520	7130
-105	-44
2771	12292
-7185	-5981
-4289	32143
-8306	3292
6001	6232
9138	13848
-10355	-10992
-13425	-2180
15020	18247
14053	-2422
-15788	425
-1277	-17541
11719	6294
-142	-2041
-3455	191
-3966	5787
4686	1581
1467	11693
14974	-923
-7436	10138
-5129	135
15789	14236
-6042	-9119
834	5377
-1617	-18508
-13016	2836
-6831	-815
12943	4249
-12296	-6716
-3486	-6104
-6996	3513
-2076	-19851
-10673	-7868
4854	4204
17818	5009
14081	8256
1772	-9053
-13770	8166
1274	-2150
-13140	-7050
1321	873
11743	14197
5796	-3539
1953	369
-10570	-15155
8875	3601
-3361	8581
10155	6120
17943	7264
8410	-1417
2364	-5196
-16179	-15215
-753	9657
37	6589
2284	-5837
-2121	-5247
4741	-9929
1700	-5769
19690	-6566
2497	3198
-10472	19571
-2540	10496
4216	57
18748	20626
2803	10058
22594	10279
12489	-14786
-28737	15147
3397	8566
-19360	-10083
6917	-2182
15421	3631
2651	-2528
-2565	-9659
3013	-6113
-19357	-6473
-10310	6132
-14662	-11300
6166	-5995
-5759	-1254
-12382	-2474
1941	13883
12298	7124
-12776	-11993
-4363	-759
-768	-16339
2480	5990
1909	1239
-13094	-25948
8225	9625
4925	14737
9924	7009
-21168	-538
8795	2657
-3613	3595
3855	4105
4001	-1062
1340	3045
-7995	-6706
-5720	7637
-27163	-6540
3069	3184
-2174	-9239
-7238	19829
18875	13472
-2304	1151
865	-16190
11195	-1860
-16658	6157
256	1294
2679	3460
8894	68
5490	-2597
-8253	9407
-15039	-20803
-10355	10991
-3737	15769
307	9879
-10131	2740
6009	17103
7702	3493
2818	-1190
-15335	6512
6595	2027
1241	9413
8806	-6738
-3606	-11486
1662	438
-22107	-2408
-23185	-9586
-5892	5814
-778	-13297
-3329	12992
-12347	-19128
-9649	17602
-11534	15770
2885	4686
11122	-1051
4944	-4777
3665	6271
9232	-10483
-3133	-18284
-375	-1738
2988	-2751
-24933	14021
550	4012
2956	-11403
7717	-5715
7983	9656
6505	11783
-18313	10196
15810	4861
-6143	-8861
-9908	-4318
18437	-8432
8919	-6840
-6943	-1559
-14348	-21631
-23582	-3246
2785	-1370
-143	7723
4050	13399
16695	14600
-7145	-14770
15623	3578
-14006	-31605
-15679	-30525
-2847	-5786
-18875	946
6105	2362
-2158	-19350
13262	8316
8883	-4473
2494	-1080
-3453	5116
-4332	-2756
22252	6228
6976	13251
-10264	9374
-54309	-7631
6868	-1574
190	4691
425	1478
7957	7346
2268	-6296
11535	-7989
4579	-6068
224	13237
-2570	-6326
-6929	-20282
7193	473
-10056	-2126
5652	-17519
4820	7794
4243	5103
-13628	-439
-17530	11332
-10302	6064
-6705	1317
4253	1609
-5395	-14606
-3423	-6981
5324	7492
-4439	-6109
-2835	-12081
-5072	8074
-7813	-9709
-4110	-1027
4132	10908
4817	-21
-4951	-756
2867	17542
9428	17037
-7262	-2516
-53	-3433
16330	-75
4662	8686
4913	4239
13184	1294
-15281	-10281
6568	-13585
15683	-5215
5459	18069
-5832	-2526
3972	4227
9490	9951
-7319	-4152
15904	13508
5088	5865
13081	13408
-12709	1128
-4654	-12766
-15348	-6128
1130	4432
7582	930
1464	-14074
2230	-11620
-3478	-2482
-717	-4100
-14463	-18100
1343	9462
-837	-14341
4462	-12078
-11744	-1328
-6510	6169
7880	-6125
-11042	10086
4951	2788
-4754	-8143
-14489	6993
9162	29154
-8130	-6131
3468	3097
10038	-665
-842	-9985
-10907	15158
-9923	-6555
15407	24782
4523	-31801
5493	-15409
-10996	8956
6717	3254
-147	7393
-1683	10890
-8049	2385
4941	-1962
2654	7663
-9729	-3728
-3682	5760
-7486	1363
9519	3917
-4186	-592
-20570	-30368
-11668	-2083
-1588	-6228
-1803	12358
16941	1983
-8792	-3362
-6543	-26297
-1790	-8914
4010	12980
-177	-6832
4479	4324
4415	5795
2228	3048
2831	-3203
-7973	1090
-18787	956
4903	-5233
-139	-14600
6212	-11468
-4557	4907
-3267	-23701
-11356	4220
-842	-11564
-7552	6028
-4521	3549
-260	1905
-10717	352
5500	-1995
-2098	3423
-5485	-3539
20110	18055
10766	10299
-7297	-17305
-6505	-9187
7333	11479
3914	-12598
-9258	-5930
-10733	-5747
9564	-5348
-31123	5095
8073	-5982
13536	7510
2069	-1657
1639	9281
-5868	3139
8224	3227
15716	-19022
3145	-24625
2103	10693
-658	-6473
1791	-5391
-938	-250
16409	4402
18503	9368
5978	18626
-1719	-4479
4847	10184
-5290	4542
7450	-8926
7453	8255
-11384	4124
-1725	311
-2825	-7001
2143	1317
-19631	-14083
5	8801
1233	-12109
-324	22
2891	-1314
9329	-3989
-2658	6365
6870	12591
-11473	14972
19934	13173
-722	3185
-12872	-16459
7063	612
13146	10124
-5443	-419
-1200	-10413
1137	14870
-9631	-2814
-449	-8764
12889	-5050
114	-1425
-1332	-9926
1869	13538
6371	-13268
-2363	-2140
12131	12821
37	-1501
-15952	18301
-822	-7227
25162	7116
-1097	-7843
2523	13900
-3170	-18449
4912	2864
12120	-5050
3538	454
-3814	-8133
12483	-6191
1188	-6405
-9002	12897
-11111	-4732
739	-10761
-6476	718
-17206	-3670
5590	9676
1001	5425
-3148	-1470
-2346	-11669
-2798	1079
-49279	-10077
-908	-9410
10316	3550
-2573	-582
-4667	10746
-7903	-16520
18475	-4364
2755	1987
9047	-7088
-22426	-27576
6861	813
3029	882
11380	20421
-279	3738
22850	23274
-9677	1199
-2868	-22058
-794	11338
-4705	-1520
18601	13288
3860	4606
16508	-3686
-1397	-11849
-14927	8937
-4298	190
6822	-8070
4924	1529
-11285	-16547
-195	-989
7558	82
-4845	-2296
-7007	-12221
-12871	1713
8331	6375
3055	-8535
-181	10443
-8939	-21794
-5102	20488
1088	-6494
-9501	5094
13555	8399
4347	-6440
-2675	-3607
7146	-690
2163	-7063
-5982	3619
7668	2197
-2354	-11293
-13992	-20520
-908	-8884
15376	6931
-7821	6259
-12843	9475
7111	15478
-1247	-34096
-1937	5494
570	-22570
4166	11644
1801	8659
18109	8000
218	7349
-2143	-9306
4872	-2125
-4378	-1436
6460	6680
1823	-4768
16235	-6555
-5810	-3152
-7967	1610
-8674	-28919
1333	-6457
2035	-6968
-4809	-4198
-6432	-17750
-12679	-17276
-9484	-3355
1543	-2279
-2611	4237
14745	3317
6706	-501
-2175	4955
2455	-487
20573	13432
1579	7706
3769	8939
-7898	-6767
9391	-8297
-2902	21750
-3297	12833
7896	5036
7373	-5244
4545	-3918
-2973	13800
-5408	2131
-34340	-4951
1700	4538
15111	4906
-7001	2830
-3503	-9203
9287	-6152
3983	-17565
-16440	-4594
-15345	10377
-1564	-1742
11522	797
-2509	8041
1793	-26776
-986	14036
-5889	2386
-10847	-8784
11543	-2176
2450	15377
1439	-8906
-6517	-14892
3968	87
-11933	2526
12467	23426
5039	7581
3094	6307
-13687	-14658
-7748	-32
9416	-4846
-3208	-4975
-199	8195
9287	2179
9784	-8998
-2829	-8228
10945	755
18342	11527
4635	7244
-11182	-26994
-4652	-17927
-21497	-9219
9084	-7286
10489	-7160
-191	3311
9384	5216
-825	-5182
12622	19244
-238	386
2129	-10623
1715	-630
-302	9417
463	-1851
8634	-2155
-20755	1094
-9700	1981
2619	-7616
6047	2033
15725	-2683
-12202	-24833
9047	-9132
6372	10713
-4190	10409
-6267	3685
-401	6614
-4838	5438
-8716	19255
-11934	-2691
13163	3707
-5808	5493
-14752	-1935
-3990	-19745
-159	-16006
5842	-11353
969	-1157
-3826	811
3386	-9252
-4069	-8640
-27964	2145
21657	10969
6513	7349
-5628	-15729
-4044	-14439
6209	-9370
-442	-9661
10505	-15308
-9191	9763
3459	-8554
2256	-6909
-7273	14840
-3775	3573
-2504	-12303
12718	24865
-18904	-10608
4210	-6424
15776	-29
-8534	-8716
-19523	-1343
-2357	-1924
-14209	-1930
1767	8194
6555	-20167
7430	-10770
-657	-19594
