-10204	-11108
-4940	16008
-4940	1630
325	-4912
-15468	-22282
5589	-833
10853	5155
325	-8082
-4940	-5207
325	-9044
10853	-7765
325	-7798
325	-3591
-4940	-8815
-4940	-9778
-15468	3743
325	-3323
325	-1339
10853	11494
5589	5577
325	-552
16117	14333
5589	9164
-20732	-11303
-4940	-1333
5589	-1872
-36525	-5605
10853	23301
325	-4350
-4940	-2611
10853	4213
10853	-360
-4940	-8285
-10204	-10291
10853	-727
5589	262
-10204	-4915
-4940	1161
5589	18577
10853	51
10853	42619
10853	2060
5589	5391
5589	8522
325	-10624
-4940	-8721
5589	3189
16117	13871
16117	14788
10853	-1044
5589	1543
-20732	-16449
5589	-3089
325	11183
5589	4417
5589	-5546
5589	-578
10853	10670
-4940	-4431
10853	15751
16117	15664
-10204	-8445
-4940	-5892
5589	-3446
5589	11939
-31261	-1861
5589	-63
-10204	484
-10204	-9376
325	-7389
-10204	-13548
5589	32
325	-4828
-10204	-12616
325	-6725
-10204	1553
325	-2445
-25997	-24710
5589	720
-15468	-5208
10853	8897
10853	-688
5589	12034
5589	-2630
-20732	-5464
5589	13890
-15468	-18427
-10204	-6338
-4940	-858
325	-5736
325	-496
5589	1346
325	123
-10204	-9525
325	-646
-4940	8084
5589	-2522
5589	-11414
-15468	-14996
325	-9762
5589	17265
10853	-7451
325	-6745
10853	8699
21381	11616
-4940	-15979
10853	-1325
-10204	142
16117	27820
325	-12235
16117	5545
-4940	16678
-10204	-17268
16117	32895
10853	18212
10853	7805
325	6633
-10204	643
-4940	13758
-15468	-12897
325	6850
10853	2815
10853	14721
10853	-6031
-10204	-8566
-4940	-12510
325	6084
325	-7135
325	-951
5589	-5755
325	-5735
-4940	146
10853	9852
-10204	-6986
-4940	-2358
325	22270
10853	21743
-10204	-11802
10853	14843
-4940	-15301
5589	7121
-4940	5771
5589	-325
10853	9757
10853	20199
5589	9975
-4940	-7390
5589	-1174
-15468	-311
-4940	-15766
5589	1668
325	-16432
325	-3805
5589	2614
-10204	816
325	1613
10853	6366
-15468	-145
-4940	-1132
-4940	3832
21381	8298
-10204	-6194
-4940	-2333
325	1949
325	-1939
10853	14119
325	-11010
5589	-9616
-10204	-9707
-4940	-17700
5589	-870
-10204	-1234
-4940	-3677
-10204	-9446
325	4470
-10204	-3385
325	-7475
325	8133
10853	5329
5589	-1801
5589	-2150
325	4719
-15468	-11721
5589	17872
5589	4837
-25997	-20748
-4940	-7945
10853	5118
10853	585
5589	9872
325	-3245
5589	4220
16117	12010
-4940	-21800
325	-1488
-4940	-30343
5589	10317
5589	3396
5589	-7539
325	-6970
5589	3548
-4940	-5923
325	-11907
-20732	-5207
16117	6449
325	9022
5589	3103
-4940	1920
325	6603
-4940	-10210
-4940	14862
5589	-1804
325	-9644
5589	10215
5589	7060
-4940	-9846
325	4988
325	-6538
16117	24737
-15468	8070
5589	4859
10853	-1293
-4940	13034
325	-4898
5589	4869
10853	15875
325	1990
-10204	-6251
10853	14760
5589	2133
-10204	6164
325	-714
5589	10918
-20732	-12615
325	6512
-4940	-14972
-4940	-1079
10853	16086
16117	20155
325	-1801
-10204	5563
325	-13731
5589	-6021
-4940	11032
325	1885
5589	-4851
10853	4248
10853	1521
-20732	-19104
-4940	378
5589	-6965
325	502
10853	5888
5589	-5109
5589	14802
16117	9198
-4940	-18758
325	6227
325	-5952
-10204	-11155
5589	-1348
325	4961
-4940	-1776
325	-1509
5589	8792
5589	173
5589	5937
5589	850
16117	13280
325	8121
-4940	-6495
325	7721
16117	25812
10853	4525
325	-2235
5589	19219
-4940	-5049
5589	-5894
-31261	-482
-15468	-12198
325	-7560
325	3724
10853	-539
5589	-1130
-4940	-11580
-4940	-1240
-15468	-12678
-10204	-7331
5589	12271
-4940	-12616
16117	4132
325	13098
325	4041
10853	12091
10853	-4093
5589	-4182
-4940	-11647
10853	11191
-25997	-8291
5589	-806
5589	-6330
325	-8273
-20732	-2997
-10204	2525
10853	10435
16117	13752
5589	3138
5589	10477
10853	16910
10853	10543
10853	6914
325	-1386
5589	881
5589	-7524
5589	-102
-15468	-3979
325	-10962
10853	-1094
5589	-1333
5589	-4714
325	-15050
-15468	-7149
-10204	-8867
-4940	8488
21381	14564
10853	-4976
-25997	15778
325	9653
-4940	-11831
325	-6436
