-15107	-2534
-13683	-8868
-8629	-8641
12589	17944
4097	7114
-8335	-8866
-14422	-7763
-19705	-36884
-13113	-4805
14425	-2233
-6186	-13466
-65	-3353
16131	9639
14491	14038
-7629	-12154
4817	7146
-13705	-1531
-5063	-957
-8195	-20907
5991	4749
4469	2214
-13885	-13334
13494	-7968
4288	6570
8633	11438
2131	705
6562	7126
-11199	-3474
-19110	-15841
5171	-5064
1805	2187
949	309
9525	855
9740	9997
19172	13168
3102	-358
15879	14231
807	2803
4031	-10969
7823	-6807
9117	373
-13204	-8384
-5666	-6349
-2362	-3212
-2735	-5528
13743	4684
-5666	-5864
-9050	-8515
-4610	444
-15503	-4728
12110	19556
3612	7917
2171	5828
-351	3327
9638	9740
-27161	-22576
11404	10468
16325	9749
-16222	-18146
4472	2647
-11751	-15569
20051	4416
-10113	1355
-1712	-1387
4258	10497
6447	5111
3587	-4419
-11165	-9489
-579	-6434
-8265	-1268
14164	6575
10177	3464
-12912	-9228
-9080	-6835
8900	4650
-7868	-5680
7444	562
-2510	-8
-20310	-8883
-16474	-9119
-8047	-3776
347	-5632
17216	17631
-16774	918
-6021	-6142
-3470	-12849
-7445	-13986
-2664	663
19147	4316
-4071	12299
15447	16110
8167	3020
13216	11114
-5680	-4108
-4237	-6774
4821	16835
-2234	-7235
-7578	-11725
8680	4761
-13674	-14786
-21859	-16814
11882	4472
-4740	-1293
-3459	-4494
19839	12607
12760	9247
-7443	-721
-11115	2294
-18914	-17764
8780	-5424
7853	16865
-9372	-7753
-6301	-4701
1502	5563
-2550	162
18591	19934
2717	1140
-10835	-12626
-7313	-1506
5015	-830
-1440	-3502
8065	-1105
-1768	9120
-18499	-17576
6623	-477
1656	-4200
-3888	-6893
3698	5216
15203	7295
3999	5498
2192	-419
-2323	801
7302	6056
2729	5400
14594	5042
15482	6757
-21500	-6676
2365	3064
8807	19129
-12653	-27040
12486	938
15083	13607
-3424	13178
-10002	-5489
5748	6868
-1935	-3121
14135	5270
-13606	-11041
-12340	-4626
-9217	2706
10125	7034
7246	9120
20922	3449
93	7509
10503	662
-2989	2656
115	-3308
2145	-17247
6723	4386
-15441	-10445
-8811	7638
-2403	15411
16670	14863
7376	5028
2348	975
-13455	-3277
-5394	5203
-6688	-10000
6526	15707
7493	10476
2403	-1419
11186	-724
-8759	-20921
-15982	-30137
-1788	4182
5204	7670
10023	14359
-277	-1647
-14500	-1875
8156	-449
-5348	-793
-608	-5269
841	6668
9757	8227
6023	17344
247	1400
14041	18094
1670	626
-481	2434
-15452	-9101
-33175	-15290
-13252	1831
-20021	-8030
-13251	1012
-3959	-11470
-9958	900
21762	5073
3624	83
4508	1493
-24496	-19991
7422	4961
-3296	-12625
-6338	-5641
7528	6375
-5598	387
-11512	-5007
10680	2570
-20357	-26622
-6970	-11229
7429	16267
3067	-4205
-1503	1713
575	-12657
-10439	-10603
13513	11332
-4620	-4274
6754	4239
894	919
-7201	-3521
-13867	519
-10676	3652
-9481	-12018
6971	5478
3969	3821
-661	-6295
-10076	2765
-10561	-10836
9054	6108
-3813	-6625
2466	-2671
-11554	-16424
6395	-2340
7068	5219
14215	5228
3763	4399
-7135	4507
-9372	-1258
8723	-1345
-3368	-1052
3581	5147
-16647	-13087
3917	3256
8864	5836
17275	2460
-3045	-7589
12002	7900
5675	3575
-13662	-15967
1552	-8841
-9180	-6532
1530	-3025
2245	1443
-7319	-6036
487	6481
23129	29179
13088	5699
-2019	-8639
13873	618
-1280	-821
16721	22806
-12831	6305
-1162	-12328
-12505	-11880
-5449	1904
-17026	-7103
-13768	-18807
-167	-512
-6224	11595
7938	-729
-7675	-17219
13153	13318
-50	-3664
-4270	-13104
11582	17717
5527	371
9860	-10897
13868	10398
1557	-7625
19508	16216
6087	10119
-3440	-15032
-16895	-22352
12330	4923
9584	4505
-12354	-12932
-3621	-683
-10312	-9257
-10055	-9791
-1402	-7397
23255	17871
6192	11929
