8449	8026
2664	3296
3818	2223
-8476	-4593
-3317	134
9175	10355
-8303	-7862
-11702	-29729
23382	13987
2061	6591
-6711	-6178
7954	9228
-6851	-6703
3426	5333
-8904	-3853
-12540	-9007
6640	6027
2176	4141
9106	9781
-2328	-792
-14816	-17002
-4516	99
4299	3989
5736	1641
-11495	-11233
11432	9692
-9526	-3560
-8115	-2566
-11243	-7452
5704	4886
-9422	-5067
-12415	-28934
3040	2751
2346	1472
1460	2376
-13178	-11431
-7486	-2961
-10830	-1358
14517	-45106
8730	10512
-6753	-6490
1950	4352
-1612	2783
261	7954
-1759	3008
-3390	-318
6126	3229
15951	9227
13568	4538
2400	970
-8258	5158
3	-818
1507	4767
-279	3249
4760	6030
-5962	-1742
-7449	-2046
7934	4652
3303	1899
574	1257
-3157	2499
-188	3522
-2344	488
-11235	-6664
-744	212
-10847	-8665
3290	6500
5334	5811
-5797	3576
4046	6853
2294	7482
3021	1597
-3391	3366
-5995	-4230
14815	11796
-78	1774
-4783	-1285
3581	4490
9567	9535
-3644	-3243
-6414	-1838
13897	10609
-13574	-16038
-6969	-2612
1456	4533
1665	2808
-14986	-19706
13335	13500
-8275	-6071
-5219	-2620
903	6465
-8002	-4402
2146	3218
-14708	-20565
-13828	-15359
-7917	-5368
-9316	-6956
28138	13967
-6877	-5143
13379	12253
10295	12615
4633	5207
-7727	-6593
-2638	2711
5830	7555
-8084	-3907
3464	7084
-8145	-5746
10838	9712
-7143	-3552
6537	314
-3830	623
-874	2078
1702	3377
3494	6417
-11777	-9339
-1468	1697
-3147	3455
13253	7389
-5979	-3915
-9942	-9863
-6945	-1869
-8509	-5884
7107	5522
10839	7614
-2370	-4072
-2520	1256
-3091	-1442
-4083	336
-8885	-6127
-7309	-1978
13825	11601
9351	5259
-1778	2479
-4524	-1074
-7126	-1868
-13285	-27659
-2871	4521
-7158	-2891
-735	-1349
-547	2400
-6939	-4561
11388	7028
7602	6523
-5962	-2549
-1716	3060
-1719	5035
7257	6137
5039	7349
5014	5163
-6368	25
16856	12413
12385	9688
-8363	-6563
2203	4706
-8176	-4203
-11572	-9766
-14826	-23738
-10547	-6105
-5635	-2704
9637	6670
3653	6901
-6558	-2635
-6829	-4283
2252	4943
16924	8215
-2014	-767
1519	4182
11472	7732
-8232	-4802
445	2760
-12698	-10878
19236	12207
-14430	-17505
-14218	-23948
-14065	-16087
10896	9281
5703	3814
-3429	-2383
-31	-1268
-11607	-10131
-14500	-18141
-14049	-15059
-1269	62
-722	1781
-14361	-11235
-6883	-7601
-3225	-1783
-4118	-1764
-733	-37357
-3935	-1396
31878	17394
-14082	-25372
-8598	-8188
9121	11759
292	2533
23170	13728
28002	17357
5558	10779
-6813	-1379
17038	12439
-12587	-8856
12413	15478
16153	10168
-9251	-7909
3788	4817
30194	18562
7169	9008
14814	15343
9235	8485
-464	5311
-12781	-11753
-12577	-9897
12577	7181
-14822	-23801
3412	6909
-13561	-24993
-4730	-2481
4928	4459
-8551	-2594
-2926	2700
10609	12075
16504	11449
-8705	-5439
-9875	-5412
5130	7622
-4818	-609
-540	2161
-634	-473
1020	2266
19571	14666
-4287	-2087
-13642	-13486
-5603	-965
60	3219
-3742	3202
-11973	-10523
-7000	-5757
969	1946
-12730	-12590
-13119	-11398
-285	1588
-3319	-870
-10291	-6980
9431	6232
-10254	-32054
1989	6133
-7163	-3690
-159	1737
5382	5842
9028	6843
-7136	-3565
-6758	-5563
-6062	-4992
-9176	-6333
14591	11149
8129	7625
-7619	-1154
4391	7178
17431	10550
6627	5768
-13594	-12499
-11399	-8316
-9307	-7148
356	4537
4174	5545
22346	18629
-2710	2257
-2747	601
900	2387
33712	23111
-6944	-7188
-10388	-8143
-6405	-2553
11726	12411
-29	3495
5754	6346
-8981	-2961
4438	5535
-7461	-2489
9315	9359
-14941	-19465
-14995	-20406
6657	6890
9162	10700
263	124
11844	5904
-8964	-3170
-12551	-12108
3132	1446
2367	2151
-11607	-8480
-12098	-11252
259	5496
-14409	-15770
2803	3755
-11401	-8351
4330	8898
-5036	-3065
3021	4359
-1344	2180
3521	4704
-7498	-4059
-3643	-983
6394	5928
-1044	1487
2505	1809
-8573	-5128
8060	11972
15179	9543
12272	12555
-6766	2141
-4804	-3839
-12353	-6724
6555	5084
-2605	3154
6175	3818
1112	2221
8253	6282
-5820	1981
-11716	-10841
8645	7172
63	1293
-5737	-4106
11163	9724
11714	9046
486	3626
-4533	-2071
-8820	-5570
8791	-42387
-4359	-725
-1167	1857
-4822	-3471
-12815	-11861
-14217	-13511
-8704	-7103
-14688	-13806
-9787	-307
-6	2922
-4275	-4995
16182	13058
10328	4066
-6054	-6156
-13024	-12990
2186	-1151
-4998	-2959
7866	8709
-7130	-6640
-14600	-15224
1195	3664
11315	10533
-350	4270
-14858	-17663
-13548	-14906
1184	2063
-8062	-795
656	-583
8267	6937
-14	3047
-5157	77
16076	9977
-3447	-1481
14814	11020
-12258	-9050
497	2492
-12753	-9304
-2864	-6271
-4259	1315
2935	9056
-8416	-5162
-11883	-7491
16067	8046
1963	3493
2455	6628
5588	7783
4175	6009
6127	4310
145	2925
-3288	-597
-11739	-6471
4718	5695
-2216	2606
-1394	-482
1055	3059
-11870	-29353
-3144	-815
-2361	1105
-2864	2953
2434	2266
-13635	-11495
-13957	-12481
-1724	364
6885	7830
-6070	-4143
-8680	-2665
-5962	2459
-12080	-9742
-204	5531
-13130	-11641
-943	5190
-2424	-1468
496	1074
-1962	91
-11182	-8727
15861	11813
6738	10316
452	1507
-13006	-11681
-11117	-8704
2701	3292
10099	7977
23115	15782
6241	548
4393	1695
-14165	-25235
-533	-234
-6744	-2543
-786	-679
-4308	-2941
1564	2021
-934	1728
10213	6018
21338	11550
-602	-197
-2424	5655
6325	6365
-14736	-15325
-1237	2449
6035	8334
-2301	-155
789	2429
9636	9702
9478	8173
-8763	-7323
-2042	-1735
4264	8227
-14207	-15447
9426	8474
-4494	-1085
-14724	-20805
-14116	-14564
6830	5545
-2778	1292
-11778	-9863
20232	14113
-8706	-5462
-13780	-11745
-10107	-6665
19440	13979
1594	3559
-1506	-2879
-14964	-17242
5313	6747
4129	1972
-2320	-1269
-23	-1792
-12359	-8413
21909	13549
-6710	-2935
-3952	-1881
-4504	12229
1048	-38876
-6225	-1119
236	3629
2253	3110
-2692	741
10063	8967
3874	3242
-14521	-13868
-13740	-13504
-2932	476
1383	4544
6559	5358
-4184	3579
-7397	-7921
13082	7171
3354	4714
28133	16110
8373	14082
-5389	-1303
-9269	-10045
7294	4615
-14092	-13777
923	1846
-3385	-36678
841	3414
17515	9608
-3214	-4203
-12128	-7227
-6904	-2223
-14836	-19863
2069	6474
8798	4838
-11653	-29624
475	1035
-14245	-14171
5917	8536
22028	8805
-12620	-9259
-13408	-12788
9311	6448
15042	5244
6922	9118
-4972	-787
1175	2348
-13199	-25919
-12565	-11532
-11734	-8600
-7322	-2080
-3098	-2563
-14804	-16363
17030	11707
4556	4132
8128	5488
-13278	-12929
1817	3868
15667	10298
20945	16015
-11539	-10023
5882	5478
-8542	-6812
20234	11803
18052	13903
5176	3140
-3397	-3905
-14426	-14711
-11630	-8166
-6670	-1048
3747	3646
5946	5989
-4185	-1694
20976	13057
-1984	-1011
-11886	-9529
3229	4448
19114	16120
-1032	890
-5539	-3230
-176	3881
11749	6949
-8020	-3428
-7447	-2545
11267	12864
88	5316
199	1725
9373	11584
-332	3522
-1984	-1316
-3372	1207
25553	14712
17284	6491
-10732	-9933
4190	3965
905	3581
12360	11103
3772	3913
-3805	-1737
2231	6820
8924	9439
-10877	-8768
-10333	-5343
2694	3522
27291	19058
-7790	-1185
-7056	-4932
-4539	1547
-2817	3916
1902	64
-12949	-8933
-4301	-2319
17138	8394
-4376	-420
957	1255
3790	6205
2075	3627
-6056	-4562
27922	18324
-841	4597
3258	1877
5692	6193
-5227	-4270
-5984	-6264
-5311	-2854
-2800	-1310
16830	9203
5250	9951
-3068	958
6255	6850
-1460	1307
24015	16544
11874	9798
-10222	-9879
-8949	-5717
1384	4693
-14481	-25167
6754	7738
8298	10292
-1434	2486
-704	3082
-8555	-6401
11474	4441
3977	4956
14163	10465
7216	10665
-8236	-7213
18922	13344
-10670	-10229
-1055	2673
-2405	-749
15022	8534
6499	3821
6892	6818
3963	6532
-3767	-2013
-4730	1662
-4331	-2763
2958	5517
-6563	-4562
-5728	-266
12329	11271
-3316	-36050
-15039	-21752
15244	11485
8747	10074
7572	8524
-9127	-7129
20623	13706
4601	7229
-5114	-597
-11275	-10332
10131	12229
-5786	-2837
-1739	-3429
-4500	-1415
-8146	-5109
1226	2620
-57	3162
-14971	-16703
6469	7991
-12116	-30138
-5040	-4161
6229	8584
-14870	-22349
18928	10669
13714	9601
33373	23071
-3555	-3689
8757	8200
-14307	-15192
-11959	-11704
7865	5886
-14980	-19366
-12598	-10227
-3640	-2964
-13896	-25107
5359	6267
3194	957
-3408	1726
-14484	-24450
-2321	-1455
-1700	-260
-3045	-3443
1685	6412
1101	2099
-14790	-16068
5157	4009
10055	7705
11340	10426
4748	1607
23436	15454
-2849	-31553
-9073	-8234
-3010	1508
27153	15159
19184	13934
-9784	-4957
14497	12137
-14621	-21732
11080	11425
5158	7409
-1386	3083
-472	3727
-14969	-14277
-7929	-3443
-2065	6983
-2356	-754
-2005	890
-13244	-10653
10812	11508
4624	4202
9114	6377
-2265	39
-10015	-5835
-12990	-14699
373	-2014
-12905	-8734
13181	13545
-15036	-18643
-3727	3150
-4108	1105
1565	3987
4590	3525
15068	13563
-3881	2135
7420	4507
3667	5610
-13012	-10798
1288	2592
403	2303
-7275	-4639
-9848	-7252
-1622	3621
-6341	-2605
-5986	-4620
-13134	-9873
19535	11523
1801	994
-4397	-240
-10466	-7748
-1890	2156
25731	21150
-8547	-2929
-2795	1259
-14272	-17364
12330	10893
-1570	3304
25931	17954
-11166	-8520
-11844	-27956
16574	11897
-234	2435
20007	13369
-8809	-5341
-11842	-6069
-6465	2312
293	3622
-3226	2251
35046	18714
9154	24806
12916	7170
-11125	-9529
-56	4432
27018	17596
-12935	-11241
921	3861
-3598	-1376
-3750	-2460
-4352	-3402
2079	5701
4167	4795
-477	2169
-6652	-3427
3781	2919
1629	6110
-5294	-1868
-1061	2358
3481	4464
12970	10998
7864	4874
-12294	-11439
-6269	-33820
5562	6260
8623	7077
-9970	-29408
13674	7254
2115	6705
-1941	-2621
-3456	2070
6118	5022
15116	11401
5675	8597
-14869	-21884
10290	12186
-14338	-16128
-14468	-22487
-7695	-6316
-5191	514
431	6005
31773	20181
-5183	-5336
-2022	-36758
-845	416
-14482	-18581
-1024	1361
4405	2756
-6258	-1668
-13034	-12212
1668	4922
-6862	-442
-294	3156
19103	14752
-10340	-8046
5444	5461
593	5011
-7321	-2136
-14977	-19862
-5659	-2375
13338	9356
6064	5778
-9299	-2455
18912	17455
-10093	-8224
-4762	-514
21271	10551
10702	9087
-2388	-1636
-1925	-278
22216	15560
13357	8727
-12159	-12896
11288	8426
1307	4893
-3648	-45
-11975	-9238
1515	6960
11172	10309
-13111	-11826
7858	9117
3607	8913
8541	9219
6506	6911
-3928	1
-14991	-20031
-7077	-1476
11527	8833
-10469	-7225
-434	2800
627	454
1872	4767
352	1479
5400	6506
-1121	2907
4217	4877
-12012	-7431
-167	4062
1142	2182
-12499	-12436
-8155	-7067
-10634	-28071
-7788	-3414
27614	17877
12824	10063
-484	2013
10475	5286
-1661	1692
2799	1011
19873	11482
-3020	1219
-3968	-1487
-10039	-3495
5473	1167
8291	11543
-4170	602
-1462	79
-3128	-2895
-14800	-20862
5940	5171
-9801	-5936
-14921	-20104
-13439	-15707
-251	-492
19178	13232
-12293	-8150
-1477	787
-88	3369
-8708	-5019
11845	8300
10378	8836
-2634	1118
-2830	-3423
-6722	-2860
16434	8712
-4183	-960
1627	3368
-4635	-983
15923	13208
2297	3237
-15008	-21045
-5686	-4499
20074	11412
-1728	989
-1931	5042
8737	5069
4034	7608
-12086	-11975
7082	8496
-14239	-13532
-2486	1823
-7272	-5674
-6106	-33869
-13968	-24594
1184	3935
425	2706
-8340	-2642
23156	15809
13033	10766
-13332	-12669
70	-289
8715	7382
-1083	-3009
-3541	-792
22358	15253
28741	11930
6493	8986
-13214	-11709
-10811	-7034
5046	3472
-10190	-6177
12169	11726
-13015	-9009
-5989	-631
-14895	-19493
10048	7800
8458	9761
15712	12297
-2945	-1475
5823	4376
-3576	-298
-5605	-3291
-12623	-7801
11023	8602
35098	17669
14602	9754
-11937	-9678
-7462	-5390
6836	9000
-4113	-1521
4549	5348
-14882	-22794
8498	8435
-3208	1812
8397	7668
-4913	-405
22709	14812
-12549	-27383
-15011	-20594
-7003	-31461
-400	277
1169	947
9008	9537
427	975
-3654	638
-9126	-4291
-11048	-7282
-7604	-5435
6846	5980
6472	11132
-3899	460
-5173	1911
-6466	-4915
-3348	-1651
-9223	-7213
2386	692
4625	6774
-1551	3486
20229	14406
5482	6930
1081	363
6600	5470
10032	9547
3381	7610
-1281	4515
6440	5685
8001	5983
14664	9351
-11410	-8309
-5006	-1749
-3645	2998
-10403	-7325
-3273	1776
-7648	-8202
-6945	-245
6878	4134
920	4174
-4992	-6713
-2481	-2376
4070	5177
-145	-876
3836	7420
-4398	377
-4549	1817
1887	6461
-11374	-5307
21542	11910
6782	6698
9639	8872
14830	15525
-9665	-8246
11541	9345
-6533	-6918
-1769	758
-8542	-4134
-13613	-11633
-7535	-2865
5393	5951
-2772	1148
7774	8262
-3574	1226
-5448	787
-9809	-11978
1574	4408
-5780	-2399
10992	3980
5480	6234
7894	6786
-1371	2082
-4058	-2743
-3074	-1126
-6001	12265
-9830	-6343
-2266	-628
8161	4975
-4713	242
-14839	-17964
-13650	-26184
-3919	-2533
-5365	-1899
23752	16849
-4963	-2315
-67	1665
-14305	-14613
-10055	-8793
-3082	2178
16639	10243
6671	2267
-7998	-3604
984	3025
-8487	-5058
931	3598
14793	12642
16095	11636
-7806	-5569
8440	8078
-11250	-11570
-1199	2651
-13945	-13253
4577	3666
