-1441	-9762
-4313	9799
-11780	-16283
-7790	-13022
102	-19543
9766	9799
-7699	18
-7337	-6502
4553	-9762
-810	3279
-2874	18
-5266	-9762
421	18
5709	-3242
6765	-6502
2883	6539
22012	-3242
5668	-9762
-3195	18
-439	18
16418	-9762
-5859	-9762
6147	18
6653	-3242
7048	-6502
471	-6502
1080	-9762
287	6539
-1354	3279
6510	3279
-10865	9799
2134	18
-1841	6539
-10305	-6502
-2315	-16283
7555	-16283
-2476	-13022
3010	9799
3809	3279
6324	-3242
-2800	-9762
1942	9799
-1201	9799
7544	6539
-5413	6539
-4436	-9762
4094	-3242
-2427	6539
-10516	18
-3966	3279
13368	-3242
48	-22803
6304	-3242
2174	-3242
-20372	9799
1727	9799
-11292	18
-15706	-3242
-3834	-22803
1664	3279
-442	6539
10160	-19543
-7437	-3242
-6667	9799
-3854	-6502
-164	16319
3356	-3242
-6402	9799
8538	-19543
5039	6539
-4295	3279
-4966	18
18442	-22803
-3835	18
-7780	6539
-4292	3279
-1537	3279
3699	3279
2595	18
10439	-3242
-12286	13059
12622	-6502
-8373	-6502
22849	-22803
-26082	75003
4840	-3242
-8739	13059
4334	-6502
-6353	9799
-967	13059
5222	18
7091	-3242
2049	-16283
-10656	9799
14150	-26063
-3464	9799
-3868	-9762
-10325	6539
8392	18
-5460	18
13067	3279
12417	6539
20	13059
17676	-6502
16688	-6502
-1998	18
-5280	6539
-5560	13059
-3414	6539
-547	3279
-2787	13059
26757	9799
12538	-9762
-11448	-6502
-30	6539
-7868	-3242
-7494	9799
-10274	6539
25318	3279
3355	-13022
-1583	18
-7038	3279
1158	6539
896	-13022
6129	3279
8507	-9762
-5499	-9762
-1209	13059
-13382	6539
-290	18
24298	9799
-5894	-9762
1936	-6502
4168	-6502
9671	18
1979	3279
-905	18
-3908	-9762
5568	-13022
-7136	3279
6940	-16283
-3508	18
10992	-13022
2970	3279
-9633	6539
-1500	3279
-6414	-3242
2755	-13022
-14491	16319
-8988	-6502
433	3279
-18301	-16283
4813	3279
-6910	6539
-17487	-3242
-5089	-3242
12749	-6502
-5555	9799
-3922	-13022
-10981	18
3626	-6502
-4756	-3242
-10901	3279
-1465	-19543
-9677	-13022
-6469	18
-2853	-9762
-3277	-3242
-14744	6539
1622	-3242
15257	-13022
10561	6539
5682	-9762
-4027	6539
-317	6539
2228	-22803
-10633	3279
-2789	-9762
-6318	6539
7096	16319
-4701	-3242
-5484	6539
832	18
-7883	9799
-8474	-6502
11138	18
5089	3279
-14156	3279
5842	-6502
-9675	-3242
-2334	3279
-5155	18
-7473	-3242
-12994	6539
-9083	6539
-2754	-3242
18593	18
4326	-6502
3873	-6502
8898	3279
2147	9799
18708	3279
5022	6539
-10688	9799
-1873	-3242
10551	-13022
2164	6539
7377	6539
-3819	18
574	9799
11160	6539
200	-6502
18273	3279
11322	6539
9273	-3242
8353	-13022
-8627	16319
2165	13059
-16192	9799
10336	-13022
-18703	13059
6671	9799
-5888	3279
10543	-3242
-3562	-9762
-1311	6539
-6705	18
-1455	-6502
-10921	3279
-5147	9799
5193	-13022
14483	-13022
27653	-3242
-7634	16319
2799	-6502
3323	13059
-6015	6539
-10535	13059
-1065	-3242
625	-6502
-2191	18
11038	-16283
-10510	-3242
6692	9799
-2350	-3242
-10234	18
-16269	13059
-506	3279
14626	16319
25772	-3242
-12319	9799
-5186	3279
-12806	3279
964	13059
8083	-3242
-602	3279
8863	18
-773	-6502
-7225	18
-6972	13059
19092	-19543
-1386	19580
6565	-9762
11878	-9762
-2598	9799
-2117	-3242
-14475	3279
9165	-6502
-7076	6539
4050	-9762
5119	18
-1876	-3242
-708	3279
7149	18
-5148	6539
1582	6539
-4278	-6502
3593	-9762
-699	-6502
493	9799
-1937	18
2202	6539
-3937	9799
-6513	3279
13558	-13022
-1007	3279
-5402	6539
16448	-3242
9143	6539
-9872	-13022
-1079	-13022
-85	3279
-9364	3279
-14781	18
24703	6539
-2935	9799
3391	18
-21813	6539
1817	18
12840	13059
13379	-16283
14072	18
12613	-3242
18194	-13022
10537	-19543
13626	-13022
-10725	-9762
19650	-9762
8644	18
-4750	18
9158	3279
1389	18
-7901	3279
5681	-22803
-3228	-16283
11039	3279
3072	18
-12501	13059
4493	18
771	3279
-5856	9799
12158	-9762
-4615	-9762
-8119	3279
-13662	3279
-751	6539
2682	3279
-1183	6539
19664	9799
7411	9799
-651	-22803
-5149	9799
10586	-16283
-11969	13059
-5719	-9762
-4028	6539
-7435	18
6190	-6502
-13556	9799
-5416	3279
7572	-13022
-11069	19580
9518	-16283
-8335	3279
-2091	9799
-8304	13059
-13718	-19543
-8229	-3242
-10760	18
-4283	9799
-12181	3279
-4609	6539
-5617	3279
-10268	-3242
-9712	9799
8453	-9762
-15552	-3242
-10711	3279
-6821	-3242
7756	18
-4177	18
-670	-3242
-1015	-13022
5579	6539
-4058	9799
5360	-3242
12490	-9762
-599	6539
-9001	6539
4817	-3242
13054	3279
414	3279
5586	3279
334	18
4087	-9762
3107	9799
-4196	-6502
5419	6539
16132	-6502
-15185	6539
-3614	6539
-5104	13059
-12278	16319
-12571	6539
-2219	18
-3594	9799
5307	18
-9287	18
12177	18
9121	3279
-8966	-3242
3947	-9762
-959	-13022
15123	-9762
-4925	-6502
-7189	6539
2138	6539
-6165	3279
2149	-13022
-4264	16319
-8062	-6502
-10339	3279
190	18
11894	6539
5827	6539
3701	-9762
2526	-3242
-9833	-6502
3232	13059
10006	-3242
8298	3279
1975	-9762
-9604	6539
9747	3279
15766	-16283
3432	-6502
-9214	3279
18605	3279
-1103	-6502
-6192	-6502
-1731	13059
-19374	13059
24443	3279
15766	9799
-17130	9799
12868	6539
-13808	-6502
-645	16319
4004	75003
-16946	16319
3386	-13022
-10221	3279
-3677	-6502
-13644	-6502
-4077	18
7249	3279
6398	18
6053	-3242
-704	-3242
-2607	9799
2267	3279
7901	-22803
-7673	18
-14431	16319
-986	3279
-2011	9799
-9707	-6502
4776	-3242
-13010	16319
3411	-3242
-4535	18
4329	18
-7684	3279
10461	-16283
-8134	6539
2933	3279
8281	6539
-11472	6539
-2769	-3242
19870	-6502
3300	18
-13168	-6502
-9436	19580
-840	18
7891	-9762
-12489	6539
27433	3279
-1452	6539
7384	-6502
-9969	3279
-8817	9799
11814	-3242
528	3279
-3943	-9762
-9255	3279
265	18
3131	6539
-6418	19580
12718	-9762
-8825	3279
-5231	18
4920	18
16025	-9762
-6403	16319
-15738	-3242
-5254	-6502
-1638	6539
36317	3279
3628	3279
-10567	9799
-3024	-3242
-2945	-9762
27873	-6502
-12159	6539
10472	6539
6325	-13022
6527	-6502
1036	3279
-14283	3279
-8889	6539
-6509	-13022
3019	9799
4859	18
16556	-3242
11856	-16283
8129	-3242
2986	-9762
-7111	9799
-406	6539
-5904	18
-8928	-3242
-9024	-13022
-12783	9799
-15711	9799
-3531	3279
3939	-3242
7421	-29324
-6008	13059
-7471	18
-2667	9799
21751	-6502
-17525	9799
19970	9799
12136	-6502
4101	22840
-6351	18
20242	9799
-4658	-6502
726	16319
10755	-6502
-7644	19580
-11578	9799
-714	18
-3491	6539
20138	-3242
8627	-9762
-18460	18
2888	16319
-5552	3279
-12492	9799
2926	-9762
15248	-3242
4133	75003
-12816	3279
1492	-6502
2570	-16283
-20777	16319
-6918	18
3306	-3242
-11901	13059
1967	-3242
-12136	9799
-66	6539
-3254	9799
-8107	-9762
-9586	-3242
6827	3279
4767	9799
-6333	-9762
-11521	16319
-12575	-9762
2068	3279
-11177	3279
-3664	3279
-7846	-6502
-16645	-3242
14058	18
-1353	3279
-271	-6502
355	3279
806	-13022
6421	-9762
17087	-6502
-18563	6539
-2142	18
-4827	6539
-20503	13059
-10275	3279
390	13059
2649	-19543
-691	-6502
5101	-16283
-1435	-6502
30769	-3242
9042	-9762
-9828	-9762
785	-9762
-12510	13059
-17135	3279
9131	16319
-328	22840
9920	6539
9023	-16283
-6700	-9762
-7138	3279
9627	-3242
1157	-22803
-5319	-6502
5299	3279
9718	-3242
21669	-6502
11471	3279
27109	18
18173	6539
-4002	3279
-6188	-3242
-6985	-3242
14530	-9762
8495	16319
215	-6502
3180	3279
432	3279
9539	-6502
-8893	-9762
-4649	18
-3796	-9762
-5289	-3242
-4428	-9762
6640	13059
1594	3279
30721	18
4269	3279
-12472	13059
1215	-13022
-14977	19580
-4035	18
-9391	-9762
-9742	13059
2177	-3242
-6866	9799
14046	-9762
21029	19580
-4680	-3242
-39	3279
-4613	3279
22496	3279
-8110	18
-8810	-9762
-1848	-9762
-5621	-22803
20531	-13022
4613	3279
-8658	-6502
10801	18
-14143	-3242
-6530	18
6824	-13022
-6755	19580
2517	6539
-4334	18
6388	6539
20823	18
11111	-6502
-2164	6539
-332	-3242
-1089	-3242
-1787	18
8658	3279
-16698	13059
17131	-16283
5616	9799
2917	3279
1822	-3242
8042	18
-9630	-3242
3251	6539
-2080	-3242
-4640	-19543
-6048	6539
3541	6539
70	-6502
-8474	18
-3627	6539
4737	-6502
-6198	9799
-9156	18
-17616	13059
10647	-6502
4112	-6502
4505	-9762
22945	3279
-1856	6539
16589	3279
-9054	-9762
-1664	-13022
914	18
-6826	3279
-15544	3279
34117	6539
17296	-3242
4936	3279
-5077	13059
-5709	9799
-1342	18
1440	-3242
-9840	18
4036	-13022
-7863	-6502
3595	3279
-12042	18
376	-9762
-3123	-3242
-2735	-3242
844	-6502
-3729	-3242
-14556	18
13553	-39104
-15179	18
3601	-19543
2476	-6502
1816	6539
-2605	3279
-6680	6539
-4504	18
7016	-16283
11595	18
4160	-9762
-7220	3279
-7522	9799
-766	-26063
3116	3279
-1097	19580
-1479	6539
357	13059
4270	18
-11595	13059
-8302	13059
-4923	-6502
-5473	-6502
-11347	-3242
15021	-6502
5971	-16283
-3488	18
-2495	-9762
-1169	-9762
-3811	6539
-20773	9799
-8257	3279
2013	6539
4947	3279
-14257	6539
-2051	16319
-18993	6539
7217	6539
-16756	9799
-8249	18
-2785	6539
14046	-3242
-5162	13059
317	18
4174	-16283
7022	-6502
12319	6539
-10931	-13022
-32	3279
4000	16319
10482	-13022
-7407	6539
7372	-13022
4020	-6502
-2218	-13022
9646	3279
1374	6539
-1882	-19543
-5316	-6502
4177	18
-2048	3279
4737	-22803
3093	18
-4934	6539
-14767	6539
-8686	6539
-3814	13059
12367	-3242
-226	19580
-15361	-3242
-15025	13059
10856	19580
-11541	-3242
-6425	18
5452	18
-5655	16319
17976	18
-4261	-9762
-15220	9799
1821	18
6056	-3242
-3041	6539
2983	-3242
-4962	6539
-18688	13059
-3724	-6502
-3641	16319
-1129	9799
21614	18
-9102	18
-2155	6539
-13274	9799
3828	-13022
-6528	-3242
5615	75003
-15503	18
-8325	-6502
-19177	18
6701	18
1771	9799
-11918	13059
8267	-19543
10278	-9762
1277	6539
-8034	6539
-4661	-16283
-8800	-6502
-1609	6539
-4127	-19543
-718	18
-14948	16319
2170	-3242
17146	-19543
3370	18
-6812	6539
4143	-3242
5773	-9762
-8116	-16283
4620	9799
23466	18
-2251	-3242
-6427	13059
-10760	-9762
-1115	18
1699	-13022
2576	18
-4118	6539
10921	-3242
112764	3279
-1031	-3242
-3677	-3242
-20338	9799
-9899	-13022
-4831	6539
-3223	-3242
8518	18
65031	-13022
3125	9799
-11755	18
21500	-13022
-736	-22803
6071	-6502
-21532	9799
13016	6539
7823	9799
22131	-9762
15849	-26063
-12842	16319
7698	13059
-5424	-3242
-1397	-3242
495	-3242
4744	3279
-12933	-6502
-6864	6539
-493	13059
-3215	-9762
-7517	-9762
-5510	6539
-18087	6539
-15804	13059
15844	-6502
13967	-6502
-14482	6539
-9939	16319
-18897	3279
-12889	3279
-1498	-13022
-9581	3279
-12895	9799
1348	-22803
17899	-13022
2154	18
-537	-3242
7450	-19543
10662	-13022
-2176	9799
-2780	-9762
12629	9799
-1948	-6502
-1317	-9762
-7095	-9762
11377	-9762
3862	18
6076	3279
9126	-19543
-360	13059
3306	-6502
-10660	6539
7385	6539
-10359	18
-805	-6502
1990	-3242
-6934	6539
651	18
137	9799
15120	-13022
-15638	18
-2374	18
2067	16319
25781	-6502
-981	-3242
16644	-9762
12403	18
3018	3279
716	6539
2340	3279
-12035	18
-18875	9799
-9646	9799
672	-9762
5382	-6502
957	18
-10034	6539
14446	18
7717	3279
-4365	6539
-14841	3279
4237	6539
15264	-6502
-989	-9762
-6534	-3242
1494	-3242
-1797	-9762
6440	-16283
-15353	3279
-605	-6502
17403	-3242
3277	-9762
-3976	18
-7994	-3242
313	3279
-10504	3279
-4274	-9762
3402	3279
3660	-6502
6444	-16283
-234	18
-205	9799
1105	13059
5151	-3242
6702	-9762
-5518	9799
-5955	-19543
-162	18
157	13059
-8212	9799
-225	9799
-7859	18
1611	-3242
-4335	13059
6254	-9762
6570	-3242
-2834	-19543
-9308	-13022
7762	-26063
-4073	9799
-4059	6539
8427	18
15272	18
18649	6539
5494	18
-8589	18
-12224	3279
-1476	-16283
-15519	18
-12260	3279
-13095	6539
-5886	3279
-16613	6539
-5457	16319
-1979	-9762
-10348	-9762
6368	18
4518	-3242
-9175	-13022
5736	-19543
-384	-3242
5176	-6502
-17168	-13022
-8015	-16283
4456	-6502
10686	-16283
-29983	16319
-297	-6502
4786	9799
-15847	18
-9291	9799
5558	-6502
-16718	13059
6205	-13022
-8543	9799
-12043	16319
-19827	16319
16593	13059
19715	9799
1801	-9762
-486	-6502
-7022	-13022
-10743	13059
-518	9799
2999	-6502
-3440	3279
7191	9799
12306	6539
10032	-3242
-3939	9799
-22815	75003
-3772	18
-9609	3279
828	-3242
-4238	18
8496	-6502
-5610	-3242
-25240	9799
2666	-6502
1289	-6502
1542	6539
712	18
3921	-9762
-6680	18
-2085	-13022
-6216	9799
-6512	-3242
-3474	13059
-13890	13059
-9544	-13022
-7132	-3242
-133	3279
-11578	6539
-6031	3279
-3660	3279
10652	6539
425	-6502
2795	9799
10640	18
5566	13059
6100	-3242
3038	-6502
-5161	9799
26099	3279
1865	-6502
-8167	3279
-11089	6539
22405	-22803
-7980	16319
-5743	9799
9469	-6502
-10735	13059
5984	-3242
-15365	18
23825	-3242
-436	3279
18557	9799
2324	13059
-4959	13059
4927	-16283
11842	18
-14482	13059
-2462	18
-10587	3279
-10870	-6502
-4246	18
5754	-6502
2546	9799
-12929	9799
3130	-3242
-13592	6539
-6775	6539
15501	-9762
-13044	-6502
9586	-19543
8418	-6502
1773	18
11847	18
350	-3242
10037	9799
-11854	-9762
-5687	6539
9527	3279
-214	-3242
22297	-3242
-9935	13059
-5040	13059
210	-16283
-8859	18
-7836	-6502
13014	16319
-2930	9799
699	18
2848	3279
-606	-6502
140	-3242
-14169	18
-1238	-3242
-6384	6539
-8795	18
-3492	6539
-7227	3279
3664	-22803
1949	13059
-6407	-13022
14454	18
12227	9799
-7571	3279
-5415	18
340	-3242
20484	-9762
-6089	13059
-6605	13059
22043	3279
-7655	3279
-945	-6502
3356	-9762
-5944	19580
-515	-6502
-10770	9799
12098	3279
10082	16319
-8978	9799
-13395	-3242
9883	18
-5859	-3242
-5197	-3242
-1602	3279
1125	-6502
10894	6539
-6906	-9762
-24788	75003
579	-9762
-810	-9762
1610	3279
-6446	-6502
3890	-13022
22802	-3242
33170	18
-9544	-19543
10834	18
2268	19580
-1396	9799
37677	18
6090	18
-1180	6539
-18516	9799
7746	-13022
9266	6539
-9225	-6502
9301	3279
-828	6539
9571	6539
4882	9799
-4344	-13022
-7240	13059
17489	-13022
-4281	6539
-8478	13059
-8897	18
12514	-3242
5483	3279
-3449	6539
-4755	-22803
-4642	-3242
4888	-3242
-7060	-3242
6601	-9762
11878	-3242
2364	-6502
-8361	6539
-11225	3279
29442	18
-2128	3279
1708	9799
-3417	-6502
1456	-9762
513	18
-4999	-6502
2851	-3242
5160	18
16176	9799
-1815	6539
8556	18
-12376	-6502
4034	18
-3935	-3242
-15553	3279
9361	9799
-12553	18
-5835	18
7960	9799
-2568	-22803
639	-13022
14164	-3242
-10655	9799
42	-3242
15604	3279
-9248	3279
-2254	6539
-17820	6539
3899	3279
-4303	9799
2414	6539
-15970	-9762
-4617	13059
-4417	-3242
-5978	18
12542	13059
-1628	13059
-1945	3279
9891	-16283
-10709	-3242
-4991	9799
4307	6539
78	3279
7370	6539
-6735	-3242
13327	6539
-14637	-6502
3879	9799
2471	-3242
4151	-6502
9391	-3242
-16654	-3242
-1261	9799
-15126	18
5421	18
-4578	-9762
22286	18
-6780	6539
12309	-9762
-2933	-6502
-526	3279
-6276	-6502
6172	-32584
-2271	-19543
7096	18
3977	3279
13381	-9762
5017	-9762
-6038	-13022
7667	-6502
-11850	6539
11854	3279
-1341	16319
-240	-13022
1086	9799
-825	6539
-1458	18
-8763	3279
-4757	6539
-2130	-3242
6717	3279
-15579	13059
28482	-13022
2238	18
-312	3279
578	-6502
-5430	3279
6481	-6502
-2273	6539
6578	-6502
-10302	13059
-8970	6539
11872	6539
24662	6539
7212	-3242
7644	-6502
43503	-6502
-8345	-3242
-3192	6539
21	16319
8168	-13022
-6158	6539
7096	-6502
-10706	9799
4843	-3242
-9681	13059
10385	3279
9688	-9762
14186	-19543
8509	3279
-3532	9799
5901	6539
-928	6539
-19065	6539
-7396	-3242
-1657	18
-10263	18
5001	9799
-11230	19580
-11657	-3242
16195	13059
113	9799
6120	-3242
-4261	-16283
4903	-3242
3763	-9762
-5743	18
2402	-6502
10867	-9762
1982	3279
-7159	3279
-10464	-13022
-10233	6539
-4492	6539
3261	-19543
-394	18
-6552	-3242
-4624	-3242
-1164	-19543
18438	-3242
-7915	-3242
20199	3279
-661	-3242
-11228	-6502
17086	18
-5535	9799
8356	3279
-6191	-9762
5169	9799
-13899	13059
-1240	-6502
-24067	6539
9248	-3242
18600	-13022
1142	-6502
-9170	3279
-7899	-3242
-15238	9799
-5309	-9762
10757	6539
14830	-6502
6176	-3242
-3252	6539
2418	-3242
386	19580
4662	-3242
2257	3279
-3226	18
5615	18
16043	-6502
-7871	-3242
-1826	-13022
-4751	-6502
-8134	3279
5658	9799
4773	-6502
6312	-3242
-5302	-13022
-7427	-13022
-17076	-3242
-4840	3279
-3619	6539
-11744	-3242
-7136	13059
447	-9762
4266	9799
4154	-6502
182	-3242
-14577	22840
-7156	16319
1224	9799
22669	-16283
-3943	13059
-5851	-22803
2795	-6502
-12532	3279
1521	-3242
-2306	6539
4442	3279
-18138	13059
-15395	-6502
-1518	-3242
-392	18
-10550	18
9033	-6502
8883	18
-6081	9799
522	-9762
-7878	-19543
10532	3279
6332	-3242
17260	3279
-15210	-3242
7113	-9762
9864	9799
-15442	-6502
-1823	6539
-4839	-3242
5070	-22803
-16607	3279
3897	6539
-4869	-3242
-962	-9762
10004	-16283
-13377	18
-8300	-3242
8903	18
-4859	-3242
9478	6539
-9931	-3242
6588	9799
-6076	3279
-7197	-9762
5974	3279
-1773	16319
8041	3279
-1246	3279
-3422	-22803
2059	-3242
-7072	-3242
-4552	-3242
-7120	18
-14962	-3242
1136	18
7248	-3242
-4278	13059
-4536	18
923	3279
2824	-9762
823	-16283
-6648	13059
-8828	9799
-1818	18
-2984	18
1185	6539
-3192	-6502
4131	18
-3810	9799
-1892	6539
13962	-13022
-3583	9799
8388	-6502
-9481	19580
-13464	9799
7592	-16283
14786	18
11297	18
7550	-6502
-2528	-6502
-4540	6539
-8612	-3242
-9848	6539
2597	6539
523	-3242
-6023	-3242
-8992	9799
8899	9799
-11326	16319
1768	16319
-11558	6539
9851	16319
-803	-9762
-7542	-3242
-4466	16319
21102	18
13470	-9762
4098	9799
6039	-6502
1821	18
6516	-6502
9922	-13022
4539	-3242
-2572	6539
-4150	9799
-5805	3279
-16120	-3242
28029	19580
8711	-3242
25829	6539
343	3279
-11956	18
-6559	-3242
-16438	13059
-1126	6539
-6845	9799
7696	18
12701	18
-14189	9799
-11859	3279
11884	9799
7509	-13022
1470	16319
-5489	-9762
-6864	18
-895	3279
-229	-16283
8199	6539
-6297	6539
-3195	-16283
-8617	18
-423	-9762
385	18
10746	-13022
2158	-6502
787	-9762
-9743	-6502
-13016	6539
-25130	9799
8004	3279
4089	18
7549	-16283
3315	18
-4191	-16283
-11409	9799
-4862	22840
21981	18
-15301	6539
-5253	-9762
-3770	6539
4989	13059
-7481	9799
31057	-9762
12169	-13022
4487	16319
3520	3279
770	9799
-10914	9799
-6970	18
-12394	18
-1362	-3242
-3692	6539
-1660	6539
6854	-6502
-7965	3279
-1978	18
-17918	3279
-9609	18
3153	-3242
-1768	-16283
-10350	-9762
-11472	6539
15884	3279
613	-6502
-1860	18
-12898	18
-8214	13059
8064	6539
670	18
2391	6539
10167	-3242
-865	-13022
-4727	-3242
-8413	-3242
5429	-3242
1955	-3242
-5947	9799
9794	3279
-5560	6539
-12140	3279
-11699	9799
8741	-6502
5097	6539
11255	6539
-13176	6539
-9631	9799
-4689	3279
-1114	-3242
-14600	6539
4649	-9762
-9554	-9762
-12676	13059
8051	-9762
5708	-9762
-9832	-9762
1684	-22803
12586	6539
-994	9799
217	-6502
-10040	18
5358	18
-9334	3279
-7712	13059
-513	3279
67	18
-5421	-3242
-2637	-6502
-3279	-16283
-5853	13059
3489	13059
7208	-3242
-10221	18
799	-6502
-4304	-3242
-3372	16319
-17206	3279
993	-9762
836	3279
-6323	6539
-3482	-13022
-4226	-16283
-4922	-13022
-4705	-9762
8320	18
1476	13059
-6214	3279
-19560	19580
-7785	-3242
5294	13059
1855	-6502
20076	-3242
-913	18
-12489	9799
-4264	-3242
-3697	18
-10460	-6502
-8545	13059
-5043	-3242
-1899	6539
-11595	6539
-950	-6502
13939	-9762
-8906	3279
-8959	-3242
-7832	13059
222	9799
-26656	3279
-1267	-9762
20319	18
2221	18
2832	-3242
17929	-3242
16069	18
18061	-3242
17235	18
-2783	-3242
-7875	13059
-1233	6539
-5054	-16283
-10703	-9762
7335	3279
3728	18
-10985	-3242
-11200	-3242
22380	18
-641	-6502
5312	-6502
5778	-3242
10141	-3242
-6665	-9762
12750	-19543
-2776	-3242
-23404	19580
4552	-13022
18158	-26063
5383	18
2236	18
32273	6539
1303	-9762
-14561	3279
-3606	18
7650	-22803
-1457	-3242
-9652	9799
13379	-3242
12035	-16283
-1680	-22803
5582	18
-3365	-19543
-2328	6539
-8844	6539
-18817	6539
8717	3279
-6606	18
4956	-9762
-10293	13059
-16768	13059
-8496	9799
-1536	16319
-5484	3279
5500	-3242
5961	-3242
35593	9799
1825	9799
-10184	3279
6325	18
11147	-3242
-2948	3279
7026	-9762
4465	-13022
-1962	16319
23279	6539
2863	18
13844	18
-932	3279
-9359	6539
-6770	6539
2167	-9762
-4127	18
799	18
1751	9799
-9791	16319
3155	-26063
-3268	-6502
6682	13059
-5404	18
2731	-19543
9005	-19543
-3095	18
-4551	-6502
-1004	3279
2146	-6502
-177	-6502
-5379	-13022
10027	-6502
638	13059
5619	3279
-8942	-9762
-13420	3279
-10070	9799
-5262	9799
-11341	18
-7019	6539
371	-6502
-7337	16319
-17374	13059
-7422	-6502
-2202	-9762
6644	-3242
-18811	6539
3098	-6502
-14249	19580
12548	-13022
-11884	3279
-5896	-6502
-6089	-9762
3811	-9762
-5389	-13022
20047	-22803
1579	-19543
8959	-19543
-8148	-3242
9545	3279
-11144	-6502
1430	-9762
834	9799
-4802	6539
6969	-6502
-371	-3242
3802	3279
192	-19543
-3268	18
-6217	16319
5627	-9762
-3858	3279
-2817	6539
-3601	-3242
8595	-9762
214	6539
11628	-6502
10599	6539
2586	18
4677	-13022
-7362	13059
6307	3279
16176	-16283
-8123	18
