1	-17826
5	7902
7	-265
8	-6630
6	-24636
7	-6456
8	-2606
7	-13324
5	-2316
7	-10940
8	1255
5	29064
8	11625
7	7285
5	6796
8	-519
7	-14441
8	612
5	3528
8	-6801
7	-13464
6	24451
7	-5156
6	-1316
7	-10777
7	-4041
6	-6915
8	17133
7	-836
7	-11716
7	-6762
5	11405
7	6516
8	-13219
8	7032
7	-2646
8	-6726
8	-9854
7	-4374
8	-4477
7	7400
7	-6861
7	-20765
6	134
5	6014
5	12638
6	2166
8	4718
7	-7886
7	-4685
7	-2101
1	-9853
7	-2392
8	5475
7	-6878
5	632
6	-4895
8	-4708
8	2060
6	2067
7	-4116
6	10839
7	-4433
5	33219
8	-12106
2	9225
7	-11329
7	-5398
7	-19441
8	-8443
7	-4299
4	12909
5	6128
8	-2167
8	10705
4	-17007
8	14970
6	3627
7	-5006
7	-9184
7	1565
8	5752
8	15330
8	-8096
5	4837
7	-9397
7	4528
7	8895
7	-6821
7	-14266
7	-14877
8	9345
8	-9692
7	-3684
7	3826
7	13766
2	4242
7	2633
6	-4185
5	-2793
5	7349
2	8942
7	-2084
8	-4577
7	1834
7	4799
5	-2065
2	18939
7	-563
2	-3174
6	8111
7	1700
5	7655
8	8389
7	-11739
8	18666
7	-8271
6	12472
7	-14140
7	-16522
7	2477
7	-5697
5	9624
5	2772
8	-9961
8	-8406
7	-1379
7	-2620
8	-2559
8	-11888
8	5877
7	-7813
7	-9712
7	-11729
7	-14184
5	2108
6	-8305
5	7680
7	4058
7	-10169
6	-7856
7	-8078
7	-14152
7	-2763
8	3597
8	11533
7	5488
2	13045
5	10645
8	-399
6	-5177
7	-12889
8	2298
7	13176
7	-13696
5	7929
5	12147
8	1902
4	8951
8	-16633
7	-1131
7	1441
7	-4333
7	-8563
5	4452
7	-5233
5	3858
8	1181
4	15386
6	-241
8	8753
5	8329
2	39959
7	-4187
7	-12567
8	10624
8	5707
6	-15832
5	5064
7	-1771
8	4276
8	9225
7	9934
7	-16368
8	6035
7	-6118
7	-4282
6	-2867
4	21046
7	-10062
6	2700
7	-6473
6	-5021
7	-8346
5	9165
5	12108
6	-1267
7	-13057
7	6636
8	-12859
7	-2748
8	11694
7	-7916
7	-11883
6	-4729
7	-1031
8	-1746
8	4594
7	-8837
7	-3275
7	520
7	1706
7	-13971
7	-12719
8	115
8	6750
7	-7478
8	14407
5	19340
7	-7595
2	15367
6	-1766
7	7280
5	1650
7	-5161
5	561
5	5646
7	-555
7	-16613
8	24637
7	-16053
7	3966
7	-15610
7	-2202
8	8200
7	-6345
3	-9244
8	5113
7	-8074
6	1269
5	7714
7	-11178
8	12392
7	12003
7	7227
7	-7977
7	-12034
5	6243
7	4204
6	-4338
8	-361
7	13123
7	-14013
7	-3698
8	2789
8	-11948
7	-6917
7	-6252
7	2907
8	-6049
7	-6942
7	-24432
7	-11962
7	-1683
7	-8122
8	1726
6	-4135
8	9355
5	12430
8	1534
7	-6703
7	-23335
5	754
8	7
7	-3542
6	-7115
4	13058
5	1596
8	8797
7	-2
8	5456
7	-6185
7	2023
8	-40
7	-8900
7	-3953
5	23204
7	-2073
7	-185
5	2361
7	-7058
4	12903
5	-10317
5	1539
1	-12494
5	543
3	-8554
2	7970
5	5357
6	7702
7	-8503
6	4391
5	-6825
7	-3889
7	-5692
8	-2075
8	17379
7	11
7	935
7	3100
8	-5183
7	-304
5	7830
7	5781
5	23624
7	-9926
7	6950
7	-9095
6	9368
5	9985
7	22505
8	1141
8	7317
7	-4765
7	-11647
7	1156
2	21362
8	3082
7	-9180
6	-9362
7	-20098
2	17065
8	10678
8	5039
5	30024
6	-8779
5	14873
5	19896
8	3163
7	-16100
7	-9855
2	13869
7	3968
8	7278
6	8174
8	9456
7	-11190
7	-3609
7	4725
7	-1258
7	-561
7	-12752
7	120
7	-3771
8	6203
6	4974
2	8867
5	13347
5	3393
8	-18663
7	17269
7	-3423
8	9792
8	1209
7	-1854
7	-2608
8	18615
8	-3376
7	-5139
7	-8490
6	5874
7	1945
7	-14355
6	25918
8	-10826
6	-2211
7	-9808
8	-5050
7	-7398
5	15172
7	-4905
7	628
7	-11181
7	-3275
8	7767
7	-3614
7	-10585
7	-14559
8	-5089
7	-3224
8	3582
6	7402
6	19324
7	-6151
5	1854
8	3082
7	-5141
8	25068
7	-925
7	-5670
2	13725
2	22436
7	3142
5	22686
5	15506
7	7301
5	1227
7	-8295
2	35038
4	18925
7	-1463
7	4289
7	-17503
8	2750
8	13160
7	5866
7	-308
7	-2571
6	-1476
7	-12240
8	-3385
7	-6410
5	4849
2	14714
7	-5642
7	15779
7	1938
7	-6950
7	-10753
7	1746
6	6178
7	1709
2	23593
5	-1505
7	11124
7	-8312
7	-8451
7	-2195
8	-12955
7	2516
8	6543
6	3062
5	168
6	-382
8	-2053
5	2616
7	-12947
7	-1779
2	11980
5	16550
6	-15534
7	3384
5	7319
4	22396
7	-10678
4	9750
7	-6620
7	-2105
6	-6992
7	-6213
7	-13478
7	-8152
7	-7577
7	9318
7	-3675
6	-16370
8	-1809
8	-3302
5	6897
7	2401
8	-4657
7	-4312
7	-15638
7	7256
8	-17193
6	-7222
7	4079
8	-709
7	-11605
7	4563
7	-515
7	-9110
7	-9750
7	-5265
6	17505
6	136
5	21603
7	1083
6	8287
7	-6932
7	-2526
8	7662
8	2541
8	-9975
7	4028
8	-9833
7	-12721
8	-14877
8	-8143
5	-84
7	7895
6	-5884
8	-8664
5	4098
8	-11008
7	-706
8	13341
7	-6470
8	22756
8	5154
8	-5718
7	-10459
7	-9829
7	-7205
7	-8808
5	3473
7	-14094
7	3598
6	7538
5	4320
7	-16848
4	4349
5	2501
8	3772
5	-12109
7	-5359
7	968
7	-8731
8	-11907
5	12233
7	627
8	-4512
8	-9756
6	-2412
7	-4119
7	-6155
7	-3277
7	1094
2	15439
4	16129
7	-4367
7	-10225
3	-13885
7	-2423
8	15727
5	-5464
7	4439
7	1359
7	-1189
7	-13125
8	-8242
7	-5576
7	-10297
6	-593
7	-3744
7	5034
7	30349
5	8129
5	8237
4	13683
8	8952
7	-1991
7	-1552
7	7089
3	-12234
7	-24838
7	6217
7	-2992
5	-1828
2	4251
7	888
5	-252
6	-2214
7	-19865
7	-5653
8	3996
8	-14400
7	-3230
7	-2373
7	10965
7	-16341
7	4467
7	5780
6	-2
7	-6687
6	4004
4	9902
7	-2585
7	6531
7	-6465
8	4949
7	-7854
5	5661
5	1637
6	-5902
7	-16719
8	8792
7	-2321
7	-3424
8	-3853
7	-6236
7	-11173
6	7028
7	-12427
2	19925
8	5005
8	2017
7	-1491
7	-8666
2	16634
7	-2340
7	-2600
7	-11852
7	-6232
8	-12692
8	6521
8	3046
2	28289
7	-2436
2	17221
8	1305
5	2602
7	-1260
8	-9844
6	32600
7	558
5	20042
8	-9265
6	2462
7	6647
5	13006
8	10999
8	3676
8	-963
7	-11000
7	5888
7	-15359
4	7781
5	10237
7	-8744
7	-8454
8	-5090
7	21084
7	5953
7	-9509
6	284
7	5145
8	-16599
7	190
7	-8505
4	16819
8	-5123
8	5205
7	-8554
7	-4520
7	10559
7	-7018
6	2228
7	-7016
6	10431
8	-9763
6	-7070
6	-4796
7	4272
6	2147
5	-2805
6	-369
7	-7463
6	-879
8	2357
7	6548
7	-14487
5	-5745
7	-2821
5	6219
5	6906
8	-11470
7	-22515
5	7672
8	13271
5	8087
6	-7423
7	-2409
7	-12213
8	9537
7	1130
7	5344
6	-29927
8	-9327
5	9745
5	3389
7	-4079
7	-14248
8	-10775
7	26460
4	21017
8	-11538
8	-1520
5	8904
8	-8675
7	1836
5	2548
8	-4100
6	-3471
7	-10380
8	-16611
8	-7719
7	-2614
8	-2405
8	16913
4	7700
3	23421
7	-1744
7	11064
7	1719
5	13458
7	-5014
7	-3111
7	12298
5	2379
5	3005
7	-10405
5	399
6	7694
5	9943
4	33991
8	8269
8	6917
7	8413
7	-9416
7	2461
7	-7036
6	1425
7	2154
7	-8926
8	-7383
3	-8521
7	961
7	6558
7	-257
7	-3461
8	-9116
7	6237
7	-7159
7	-10841
8	-6047
5	22560
7	7564
7	-1623
5	8896
7	10715
7	-4504
8	3551
7	-13308
