5182	-2345
5182	5471
7705	14332
-2385	3038
-7431	-9586
137	3704
137	12456
-2385	12796
-4908	9160
5182	7402
7705	12522
137	-5606
20318	6626
2660	2626
-4908	-7962
-12476	-470
17795	3373
-7431	2470
7705	4465
137	2101
137	-4847
-2385	-9330
-2385	-10437
137	15650
-4908	5548
12750	8625
-14998	-11076
-4908	3034
-7431	-3195
25363	-1361
-4908	3883
-4908	-3092
2660	5146
7705	2503
-4908	-12618
20318	-585
20318	2925
-7431	-11862
5182	-2676
137	5829
-4908	-2864
137	-3106
-17521	-12884
22840	-86
12750	-8042
-4908	2549
-14998	-8276
5182	6295
10227	14119
-2385	9224
137	6673
5182	6059
-12476	-3914
5182	5358
-7431	-6539
10227	-1888
-9953	-7912
-4908	6469
2660	610
5182	3579
2660	13362
-7431	-12
20318	9141
-2385	-1361
-7431	-3039
137	-8920
12750	560
-2385	-4721
-9953	-1433
-2385	-5447
-2385	-199
17795	645
-9953	-16751
-4908	9029
27885	2663
7705	2607
5182	3361
137	-9697
-4908	10681
-4908	-1890
-4908	-5143
137	7887
-4908	-3938
12750	656
137	837
2660	-4194
7705	5905
7705	-7734
-7431	-2041
-2385	16018
5182	14012
-7431	-3437
-2385	1667
-7431	-1423
-4908	-19351
-9953	-5420
-7431	-1833
-4908	6284
-4908	-10542
10227	7233
-2385	5766
17795	21272
137	-4256
-7431	-5464
7705	7629
5182	1593
-7431	4816
17795	-5417
20318	6031
2660	7559
-2385	10799
5182	15384
10227	12561
137	1164
-2385	-7592
15273	-22276
-4908	5109
-9953	-10470
5182	-2838
-4908	784
137	4934
-2385	3826
-7431	-12207
137	-2237
5182	-8565
30408	8697
5182	-1417
137	-7856
-7431	-5910
137	-4069
137	6574
12750	-2678
-7431	-6055
5182	5304
30408	7116
2660	2898
-4908	5466
-2385	7598
-2385	-3
-9953	2177
10227	4759
5182	-2918
-2385	4999
2660	5916
-2385	2814
-2385	6541
-9953	-2771
137	2653
5182	4586
2660	-16010
-4908	5674
2660	9554
-2385	16796
-4908	-370
-7431	-1360
17795	-8098
15273	-6842
5182	710
137	2834
-4908	5072
-4908	-783
-7431	-2614
137	14154
-7431	541
-2385	9384
-12476	-6011
5182	-1726
-20043	-24272
-2385	6404
15273	-6956
-4908	-12188
137	10632
-37701	-52897
-7431	-12172
-9953	-3003
5182	7937
-2385	6101
10227	8175
17795	5464
-4908	-5593
7705	13275
-7431	3580
-7431	987
-2385	6159
-9953	-1636
2660	-4267
-4908	5556
-4908	6413
-12476	-8217
-9953	-10928
-2385	-9259
-4908	357
-2385	-4751
10227	6520
-7431	-2440
7705	10734
-4908	10282
-2385	4415
-9953	-14945
5182	2865
137	-810
12750	4675
7705	4718
-2385	1343
-17521	-22232
137	684
137	-3415
-12476	-5278
2660	-3320
-4908	620
2660	19567
-4908	258
-4908	-2732
137	-6235
-2385	-7042
-17521	-13477
-9953	-1477
7705	8728
2660	-2663
-9953	3287
5182	2781
-7431	-2267
10227	-18065
-7431	-2645
-4908	8813
-12476	-8184
2660	250
10227	-4290
-4908	-1170
-12476	-6260
-9953	-742
-17521	-21063
10227	9653
-2385	658
5182	-7482
-7431	10100
-2385	7598
-7431	-1327
2660	-3888
-12476	-19192
5182	6362
5182	12243
-2385	-10633
-2385	-1685
-14998	-20439
-4908	-6660
-27611	-44402
5182	4125
-7431	-16500
-4908	-11325
-9953	-12000
-4908	3234
137	19507
-2385	-3154
2660	20265
5182	-6722
-4908	4784
17795	-4808
5182	8468
-2385	2119
2660	-4200
137	569
17795	-18219
137	2613
-14998	-9599
137	-7584
-7431	-7578
-7431	6801
-17521	-16702
10227	7931
2660	4538
-7431	-15401
-2385	-4328
-12476	-10874
5182	-4556
-2385	-2030
-9953	494
-2385	1250
2660	-7505
2660	7252
137	-3904
-4908	-4119
-14998	-10063
7705	4659
137	6960
7705	13183
7705	3678
10227	-779
137	17588
-2385	-9980
-17521	-20924
15273	2021
12750	-11111
5182	15763
-7431	-13444
-2385	357
-7431	7130
2660	-46
137	1363
-2385	-8466
-14998	-11134
137	-3754
2660	763
-4908	-12817
-7431	-5509
7705	352
-9953	-4115
27885	17403
-2385	-2270
-7431	5527
-4908	9195
12750	21059
137	12382
2660	9269
-4908	-5587
-4908	-16397
137	13403
-2385	-3378
27885	6796
5182	7496
-2385	9660
-4908	-269
5182	18854
20318	-11297
17795	-5162
2660	10770
-4908	4241
7705	-8528
-4908	5562
7705	7347
-12476	-5795
-4908	6900
2660	-2835
2660	9354
-2385	8098
-9953	-8290
137	10191
7705	12020
10227	-4305
137	1133
7705	-9745
-2385	-4241
137	3219
-22566	-24650
7705	443
-12476	-22692
-7431	4025
-4908	-2284
7705	-6601
-9953	-5128
-2385	-835
5182	6859
-4908	-3048
137	4740
12750	14755
-7431	4117
-4908	9284
-2385	4493
7705	-350
-4908	4040
2660	-6125
-9953	-1637
-7431	8640
10227	14505
10227	-7547
7705	1674
-2385	-3592
2660	26128
-2385	-4426
137	-1706
-4908	-6693
-22566	-24730
10227	-4425
2660	4793
137	-664
137	1181
-4908	10214
-12476	-833
2660	-4774
15273	-783
10227	14102
-12476	-1488
-4908	4513
-2385	3776
10227	16644
22840	5122
-2385	-2510
-4908	9486
2660	93
-2385	4064
-2385	-11516
-9953	-4884
-2385	-7223
2660	11479
7705	1902
137	380
137	-7246
-4908	8396
27885	2713
-7431	-3702
2660	8336
10227	2231
-2385	2004
2660	-329
-2385	-6291
-2385	-9447
2660	7496
137	8317
-14998	-7360
-9953	-5137
5182	187
-4908	-5353
-4908	-5605
-2385	-5304
-12476	-19502
137	15191
2660	4710
-4908	3485
2660	4464
-2385	-3457
137	798
5182	379
7705	9319
7705	5855
-9953	-4782
-2385	7655
7705	10206
2660	-4379
-2385	8102
20318	-6215
-4908	-444
-4908	-10889
-4908	-3752
-4908	-7588
10227	-21789
-17521	-21861
-4908	1085
-2385	3830
-9953	-5407
137	-7354
-12476	35
-12476	-5497
20318	9718
-14998	-9468
-2385	5452
137	-823
-12476	-7130
5182	-1793
-7431	727
-12476	-6190
5182	5963
-7431	-14775
-9953	-3590
137	608
2660	5985
-2385	7706
137	-529
12750	10999
17795	5995
5182	10352
-9953	-380
-4908	311
7705	9986
-7431	3
-4908	6720
-2385	-4872
137	2148
-9953	610
-2385	-2183
7705	14812
-7431	-11059
5182	6479
15273	10294
137	-9037
5182	17506
-2385	-12626
-7431	-4049
-12476	-7574
-4908	-18338
-2385	7960
137	5311
7705	1545
-9953	-5604
-9953	-5538
12750	16251
137	8355
-9953	-18145
5182	1151
5182	-2761
-4908	2472
-2385	-9049
-4908	-11028
-4908	-3369
-4908	655
-2385	1736
7705	360
-4908	-3743
12750	-8758
2660	-1976
137	11393
-7431	4016
-4908	8256
2660	710
-2385	15255
5182	7294
-4908	69
2660	11786
2660	5260
-14998	-11298
137	-216
-9953	-2850
-2385	-12526
-4908	-25
10227	14288
-7431	-9111
-7431	-7293
5182	-763
-4908	3041
-4908	-5747
-9953	-5220
137	-3281
-9953	-13790
12750	600
137	3574
137	-183
-4908	-13501
-4908	6060
5182	553
-9953	-6170
-7431	-6586
2660	18121
17795	17214
-4908	-840
17795	-7130
5182	-291
-7431	-11737
-4908	-2574
-9953	539
12750	-3256
-7431	-4897
2660	15205
5182	4496
-4908	6225
-14998	-13625
137	1217
2660	-3101
-9953	-3685
2660	-2654
-17521	-18951
137	5013
137	1554
-2385	4214
-9953	-2582
-4908	-8982
-7431	-9210
5182	3347
137	-1412
5182	492
137	1244
10227	13198
-2385	-1005
137	8458
15273	-5363
-7431	-8537
-17521	-13566
5182	14224
-2385	10972
-12476	-14269
-12476	-1804
137	7537
20318	12063
10227	10490
137	-3327
-4908	4459
2660	9841
-2385	-15608
-7431	1739
-17521	-19321
32931	13127
-2385	10934
137	1034
137	1403
12750	-9028
137	3099
-4908	8336
-4908	-3472
5182	14428
-2385	-22431
137	5979
-9953	-3478
137	-1678
-2385	11297
-2385	10829
15273	-770
5182	4431
10227	3476
-2385	-1969
-9953	-7490
-12476	-11290
22840	-3641
22840	12827
7705	3577
-7431	1947
12750	-10
-2385	-3919
2660	-18308
-9953	-9928
137	157
-2385	-13405
137	-6829
-4908	1075
-4908	13486
5182	1725
-2385	12363
-7431	297
-4908	763
12750	17588
10227	3484
-12476	-1059
-2385	-10221
10227	8161
22840	5329
-2385	-1356
17795	-11517
-17521	-16804
-35179	-46779
7705	10202
137	2726
7705	27194
-7431	-430
12750	6082
-4908	3142
137	6310
-12476	-392
-2385	6519
-4908	-13051
7705	2618
-9953	2853
7705	8854
10227	10769
-2385	12508
-22566	-39379
-2385	-13156
-4908	-7351
12750	8158
5182	186
2660	9612
20318	5403
-7431	-1155
-9953	-12968
-7431	-6596
5182	3923
2660	-2950
-2385	1614
2660	-6731
137	7898
-4908	15111
5182	3423
2660	13645
2660	6593
137	5891
20318	6831
-7431	-18909
-9953	-8211
5182	10506
17795	-883
-4908	-4928
10227	10933
2660	6409
12750	6864
137	-8788
12750	9028
-9953	-916
7705	-3237
137	-6785
-2385	-4269
-9953	-14995
7705	7243
137	11810
2660	9202
-4908	988
-4908	782
12750	6123
137	11930
-7431	2458
7705	9244
-9953	2060
-9953	505
5182	7962
2660	8408
-2385	6919
-4908	-4524
-2385	10282
25363	2101
-2385	8308
10227	-7932
5182	10842
137	-3808
-9953	2763
-4908	-9408
5182	-8284
2660	4794
-4908	-18587
-2385	-670
10227	-1252
-2385	3528
7705	-1613
5182	9705
-4908	-560
-2385	-132
-9953	535
-7431	-2698
-9953	-13279
-2385	-4163
10227	-5935
5182	2701
-7431	-11110
-7431	-740
-20043	-17666
7705	-6639
5182	-3719
137	4984
-7431	5014
-7431	-1327
2660	11220
-4908	-570
-2385	11170
15273	4411
-12476	-16890
-7431	-6520
5182	485
-7431	10846
-9953	3646
17795	8836
2660	14498
2660	6526
-9953	-2356
30408	-3050
7705	-5871
-4908	1060
-2385	1826
7705	-2458
-2385	7161
22840	-323
-2385	1438
137	7227
7705	8153
-7431	2061
137	14766
-4908	-10155
2660	8598
5182	18818
27885	506
137	8784
-2385	5081
-4908	2957
22840	-4920
-4908	12034
7705	7627
-9953	-13450
137	-6237
-9953	-4766
137	-1418
-4908	2345
10227	12729
7705	-5805
5182	3844
10227	24013
-7431	-2151
15273	7308
7705	11962
-2385	743
137	7487
15273	4865
-2385	4817
-9953	-142
-4908	7946
-9953	-14053
-2385	5804
-4908	8314
-9953	-8362
7705	-1806
-2385	-5220
-7431	-1463
137	3013
-2385	4439
-25089	-45205
-17521	-12460
5182	6529
137	2116
-4908	-1875
-2385	15302
5182	7885
-9953	-6778
-12476	-11038
-12476	-10382
-7431	-2526
-7431	871
-4908	-4061
5182	6281
-103288	-91316
-9953	-8760
5182	2726
2660	22187
-20043	-45011
-4908	-7464
5182	13012
-4908	5243
137	2371
-9953	-13873
-7431	-10843
-4908	-14743
-7431	-2248
10227	-345
137	10331
-9953	-5363
-7431	-7363
5182	-16383
2660	-4735
-4908	6481
5182	4126
5182	11458
-9953	-3453
5182	-2251
7705	17970
-12476	2102
-12476	-3257
-2385	9672
-9953	-6199
20318	-12548
137	-13277
27885	887
-4908	7832
-4908	-6796
27885	-6553
-12476	-7817
-9953	-13528
137	449
-9953	-6286
-4908	8932
25363	21225
-4908	-824
5182	5086
-9953	-1015
-2385	10130
10227	132
2660	-2933
5182	3310
12750	8693
-2385	4090
-12476	-10989
-9953	-2413
-9953	-8271
-17521	-12161
10227	6881
-9953	-8026
-14998	-20969
10227	7083
-4908	1319
-4908	1548
10227	10601
-7431	-1428
-7431	-3819
137	2803
-2385	-2136
25363	-4530
-2385	13174
7705	-3110
-12476	-12767
-12476	-19326
5182	7767
-4908	-1276
-9953	-3982
7705	15377
-12476	-8927
7705	10399
2660	7033
-7431	2333
-4908	-3932
2660	-5257
10227	2806
-2385	15970
-9953	-5127
-7431	1568
10227	8821
-14998	-10542
12750	-2666
2660	4759
-7431	-2982
2660	3895
-9953	-1380
-7431	4982
-9953	-25940
-2385	-5285
15273	16325
5182	-9987
-9953	-10749
5182	6927
30408	15829
10227	1928
-2385	14632
-2385	-5173
137	-4870
2660	-5661
17795	5381
2660	5369
137	15332
2660	-1619
17795	-9442
7705	10864
137	7297
-2385	-2585
-7431	4528
2660	2058
5182	19446
12750	-2619
137	13744
-9953	2043
7705	10104
-12476	-3768
137	6507
-9953	-6254
-4908	8842
5182	12392
22840	8618
-7431	-7698
2660	14877
-7431	2887
-9953	-5144
137	16267
15273	24130
5182	308
7705	-3721
12750	-712
137	-7784
-2385	3952
-4908	429
137	6857
137	1407
-4908	1667
-7431	-2879
-4908	-4811
7705	-328
-4908	5440
10227	23476
2660	-3160
-7431	-6302
-2385	-1527
-12476	-9508
15273	-15055
137	5336
137	17061
7705	8913
5182	1355
-9953	-11415
5182	-2891
15273	4492
2660	-2940
12750	14405
-9953	-3118
5182	13689
137	3929
-17521	-17555
25363	17190
10227	-2228
137	-29380
-7431	-2554
-2385	-2260
2660	13051
2660	9069
-2385	4632
137	-10718
-2385	2702
137	2084
-2385	-8664
137	4397
-4908	-2534
7705	4814
-4908	-3903
17795	-3825
-2385	9623
-12476	-16194
25363	7050
5182	14517
5182	2142
10227	1016
-2385	3068
