3532	4845
1192	12762
-241	-3476
-1814	-5003
5413	6744
-2973	-6630
4646	7707
-10242	877
2506	8795
-3233	-6166
-13100	-8083
3844	-220
1450	11172
-4571	13503
-8229	-20352
-966	5290
10943	12521
13099	2342
-3917	392
678	3501
6014	6478
3303	9099
-4133	1041
6713	8665
-5387	-95
15050	10459
4112	-8207
-5683	-1461
2983	9708
-3973	3516
-787	-2556
864	-4121
-8407	3910
17523	16105
-110	-7121
1324	7258
75933	31876
8399	9912
2697	-5606
2268	4985
-7782	3732
1241	4303
683	-20198
-4917	1757
-2211	6433
-6840	246
788	-7316
82	2485
-4510	6154
2979	5289
712	13
5104	-2499
-2556	-1091
-6242	659
-3964	2378
110	9934
-191	-8485
9898	8776
11439	16906
-257	-3874
-1599	1871
3326	-10317
-7785	1421
-3456	7485
8193	-4368
-2307	-2405
-3719	-4096
5312	-1033
254	4441
-2404	-1499
-8299	6379
3537	9029
8454	11708
12969	17212
-14977	-23906
-2239	-6684
5847	9324
43932	24902
19134	15280
19981	16231
543	-11073
-13432	-7234
-3995	3674
3197	9560
15778	18355
-1725	7924
-4414	-892
2556	10339
1060	3264
-29863	-26737
-5074	2891
25710	15551
-1488	-8069
14129	2590
-2130	-8402
-3454	1483
13001	10302
10576	2139
4346	14229
-27	1370
1699	6405
-1354	-12095
6127	-12768
-2793	-3648
5870	5663
241	10978
13804	17830
6372	-9341
53	2813
-3930	-861
-542	-744
5823	5146
-542	4585
90	-7829
-9587	-6383
12992	13434
-448	-8244
1099	-3907
-1072	4960
4611	7006
257	477
-1107	379
-4900	-16769
4482	11819
666	-4413
752	8525
-9985	-5023
-2169	-7828
423	10357
-851	1319
-2704	-4776
-8268	4618
3944	10463
-3323	-4004
2291	-2258
80838	29565
-4360	-6874
-6346	-7603
-3306	-5133
11083	16302
3810	7301
-2370	5552
-1828	-11249
9538	13430
5489	-4812
-985	869
2237	1037
5759	13431
-1298	-7531
7291	-725
-1729	6312
-4389	9052
-11142	-826
7602	-10724
1863	7245
85	-953
-830	-3962
-5133	-19293
2084	1391
26045	21692
-6682	-4413
7873	9435
-2687	-3163
6997	4737
10908	15603
2689	12992
-392	-5068
8039	5009
-4937	-5598
-5329	8960
-3065	-10084
3718	2799
-3079	11304
-4010	-13990
-117	-5017
1529	4307
2423	-1022
1832	9815
-10137	2863
-11547	-14426
3775	4152
22815	23007
2288	13823
-933	6478
-454	7051
-4165	4572
605	3641
7227	9814
3010	3375
4367	8222
16743	9335
2474	7140
4462	-5177
-4610	-8477
-6131	-11012
-9808	-18820
-5578	2785
14760	16094
-5208	7974
-4449	-6747
5078	-12291
6943	3233
263	-6700
3701	-86
-4358	-13156
4286	6806
1746	-5394
10519	16451
-550	-16461
-4345	12895
6345	9419
-4624	4497
-548	5643
-5810	-2533
-4416	8619
651	-7349
4080	7350
-10195	-18789
4251	-62
-5298	-4278
-2046	1723
-3391	6085
-6784	411
1107	6160
2541	-8136
8140	15575
-238	-1715
-3841	-16075
-335	10271
3201	15426
-1447	1582
-557	-8881
1897	-4919
4912	7333
7709	9191
-10214	-16620
1247	4151
-273	7240
19678	20236
11756	16862
-1948	-13607
4237	6797
1297	3247
-1293	-7970
-1135	-5890
1824	1444
-8955	-4132
14854	17169
2353	7869
2055	1445
394	1816
-12619	-9919
-9853	-18629
724	-13185
-1272	-5211
-5852	2817
5945	-8823
-3030	-678
27778	20570
-1041	388
-6178	-10927
17050	17368
2565	-3917
-6883	-437
3469	-4863
-2530	2349
-4672	-1955
7793	8802
1519	2496
-2266	5545
-7849	-666
1262	5866
848	-15077
-1213	-229
2176	4329
3394	-20645
-4787	-15725
7854	9445
3932	-9540
15527	2803
-3503	-7951
1457	-4776
986	5255
5603	7157
3160	-6322
-323	-4713
1381	11631
-5473	-9580
1193	147
11493	15167
-1639	406
-32	-1708
-1966	-5495
-5265	-370
3412	1496
2170	10885
-307	5606
-9257	-5314
414	12379
-7225	1729
5162	130
-2307	3506
-22888	-24885
-2683	-1506
-4696	-17075
-2223	2898
6053	12103
-3024	-2880
-2736	-13806
130	1960
2093	-727
-733	3952
-4542	-9537
-12615	-508
-5613	5122
-1361	3020
-936	-6989
-5921	-8919
979	-1737
-6795	-23552
-5566	-15248
2826	11387
-3329	-1020
3016	10814
7327	112
3882	-7687
-7255	-2748
19512	12561
1037	5002
10199	9732
2652	8586
13578	17734
-8071	4578
-4629	10161
-562	4297
-5658	2046
5893	6939
-4686	-14760
23513	16532
4529	-7444
-3314	-17745
-3134	-5106
2134	-6819
-2504	-4181
-146	-7760
-2212	-2727
-1788	-18499
7294	-17826
-1894	-9303
-23781	-25907
-5424	-14208
-8820	4280
-5967	-9230
-5825	-2893
-3872	-8942
14275	14790
-8725	-19310
-12957	-22926
235	-3536
-641	-10601
-4065	-180
3388	-18008
-1512	-7736
-1620	3322
-5391	-8222
1366	5330
-6169	4601
-2547	66
1203	8520
750	-12888
737	-13302
-3787	6159
-1229	-2991
19539	19503
-1603	965
-2285	4798
-3955	-2986
6862	2383
2005	452
707	-5509
-4086	-3486
-8192	3317
3003	-1956
-2699	-9199
9051	14481
-2191	11758
2405	3059
29	3858
5458	910
-1576	-1891
2182	9144
5085	-5523
-1539	-2905
-7004	4922
6450	11287
-7507	-11257
530	4652
2775	-541
1681	-6528
-10835	2782
-5133	3511
-10535	-965
-291	-8030
15595	15656
-5973	-12423
2872	6378
-720	-427
-6276	2636
-15832	-22899
12785	16397
-2970	1989
8269	8134
-4817	2927
3402	3649
3469	2080
3476	-8494
-1250	1347
17026	18427
-4640	-8366
-1828	-5618
367	1637
-7034	-12429
-6267	1360
-9522	1862
-8098	-8476
16763	11346
-119	-3676
-5605	-8147
-3483	-279
838	9061
1736	-5083
-206	-13135
-5306	-13722
17129	17213
-13276	-15603
-2351	5980
-11253	-1001
-3928	2283
-5589	2515
-2886	4136
11506	15285
-1348	-1155
1714	-8323
-5385	-17938
-5137	565
-14867	-14933
3338	858
-2116	8042
-2266	7591
-10660	6180
-345	4371
-2121	-12171
7083	12235
-950	3633
5056	183
-5084	348
847	4844
8652	9166
489	1790
431	-7062
-5850	-21290
11378	14334
-2217	-9760
4711	-8866
-3259	-14352
2303	-4711
-8634	6629
-6834	1207
-1363	10955
-15696	-19329
-6756	-19802
14254	18122
-2615	-11604
-2104	-3759
-1696	-7506
2307	8351
-2411	9744
4563	11817
7802	3499
778	5741
2012	10537
-9373	1420
-8486	-4642
-388	-2893
3854	-5050
-1402	-7124
-3805	-10469
-2888	-18025
7413	13060
-14117	-6952
-4917	-7415
-1083	5866
2255	3906
-4569	-14833
-2424	-13426
9525	13435
5701	-6042
7736	-4884
940	-2474
-6565	-8505
-1783	6619
3204	1922
9034	915
-3085	380
1321	-1648
-15279	4399
-3241	5713
-3227	8024
1239	2548
7260	1720
3743	-16058
-1114	-2832
12853	-184
3162	9660
-11276	9704
25672	18713
4380	11200
-3988	-11846
-3194	-17715
9625	12844
487	931
-2554	-6378
-12181	725
-2629	-2086
-8770	-9880
-2458	2807
-3353	-3035
-10663	-12302
-435	5588
-5049	-3921
2597	-1539
-980	-9128
-2112	-9041
-4251	5433
-1048	3634
-2064	956
-17323	-22166
10092	12672
-1651	3079
3243	-11171
-4596	-5682
2585	7194
-5065	4290
-11400	-16811
-4097	-4960
-5489	2068
-7871	-5526
5508	7902
-1418	6499
-4933	-8708
-3337	601
-15477	-21348
5703	-232
-16506	2745
-2940	10770
4139	145
3313	8661
10162	475
-3210	-842
-17294	-18839
1800	-7083
3867	9820
-5076	-3126
1991	2892
-10824	-15270
964	9060
4263	10932
-4685	-2669
5772	9740
-4679	-3216
436	-9287
422	5541
-3926	-6251
-5125	3504
-237	-1446
-7861	-6191
9987	10297
-1683	10308
8780	4913
6069	-9172
1487	3993
6268	15836
223	-12760
9734	15142
5083	-8514
8062	9090
3166	12089
-2086	-1784
3304	8987
5061	-11898
-1723	1780
8302	9008
-6561	-3908
-7118	-9879
2881	-450
-11806	-22247
904	6212
4170	-3135
-1801	-1857
8792	14226
-3553	-3485
13279	12270
5566	12179
-3315	6513
-2437	8765
3988	-7419
2135	13825
-1838	2075
2639	-5254
-2059	1281
3119	7780
8001	9988
-1158	-3113
-3317	10044
-4851	-7216
142	-13744
-5655	1732
3712	-9823
7633	2047
3786	-58
-2077	603
5358	10107
-3871	5227
5275	10026
-1289	-7121
-1827	-15311
-3581	7300
-86	-485
-937	-625
-1936	-1061
475	1183
2185	12078
-1097	-1808
-7417	-20027
-8112	-4858
-3622	-9673
-17170	-25288
-1888	3302
5813	9419
185	-9219
-893	-3402
4149	-2228
-12212	4288
-2513	-7095
5846	12679
-2982	-10677
12991	17535
-642	9561
2278	-6649
31734	23557
-3643	4085
7881	7454
-3430	-12871
-684	-2640
10748	689
-2970	-5308
-1998	9978
137	-2810
-8691	-12307
3206	-10945
619	-4866
-4756	5255
-3561	3087
-2909	3689
5449	6748
-1041	-12169
5056	-10876
5306	6728
-3122	-4327
-11213	-15849
-9551	-11671
3292	-8465
18504	13100
-1070	-11035
4766	14519
-2567	597
-1021	962
-9783	-23061
-3526	2465
-11093	-4546
-675	8360
7540	-6172
1630	1984
5679	12659
29527	19647
4978	11676
1894	7835
3010	-14400
-781	-12583
140	3672
7705	9807
3321	8625
1367	-1832
1167	9568
-3315	-7761
205	9278
-6321	4927
-10990	-11304
-4288	-10896
-12076	-6225
4400	-2995
196	6389
-4781	-9956
-3776	-4224
-2382	6135
992	-808
605	-1675
-1235	1541
1465	2860
1988	-1354
-1123	11845
-4200	-1855
-1521	2001
-5333	-11335
2164	-5115
-2684	-10051
-1806	9859
-2074	7365
5783	2337
-3038	-3463
5453	-1650
-6286	-15235
-3856	-2513
-302	-1221
7336	15045
-1638	1502
720	5811
1029	1110
5607	16669
2518	4740
-2901	-3661
-1490	-14968
-5732	-13464
4246	3500
2825	-6547
1381	6078
9218	15869
-4085	-11728
3541	211
343	2045
-6852	-17433
-1489	-19168
-8835	-19254
1244	8807
-310	-6264
-5391	-1131
1261	6437
1124	576
12731	8379
-10868	-11904
12532	13412
-2640	8680
-1814	-6652
379	-12914
-3068	-2033
-334	-6634
7212	-6982
-3345	-7853
-3576	-8823
-4175	-5824
40459	26387
-48402	-32739
20113	19872
-2953	-8483
-2409	3369
16680	15213
5615	-2969
11039	16873
8002	9507
803	1072
-7368	1024
-357	-5364
-31368	-30296
-1846	2780
263	-14133
-8205	-14562
-1664	6187
-7627	-6139
-9368	-19055
6528	-4642
-5096	9684
4557	10408
3966	13499
-4543	3196
7274	5982
-2903	6792
-4529	-20030
-1429	5814
44	7560
1697	3447
-2202	100
10507	12534
-3216	-1472
-6625	-3308
-10037	-4429
-2993	5938
1546	-8552
598	-15121
-7367	3043
-1403	6100
-2127	-7995
-2592	-6677
2642	-4642
-4533	7156
2135	-1502
-8376	6456
-9418	-8705
526	6055
-895	363
-2701	-4352
-2208	-16231
-6632	-5789
4440	7036
7853	9827
-1509	5411
-2587	-4721
6376	1006
-3845	-87
-2861	-8237
-1747	2994
2124	-4573
-8317	7489
4247	-11978
-5787	8013
4651	8090
-12670	-15618
-1355	2069
-6015	1266
-5982	3681
2275	1278
7878	11536
-6804	2439
1027	3974
868	-5401
1075	8696
-1927	2493
-4675	-3491
-3237	-5778
34389	23002
10322	12263
5626	12452
-6151	-1721
-2313	-599
-8695	1179
2100	-10894
5848	-4274
13403	19815
1917	10065
1834	13103
-3565	2072
-9672	-14537
3297	6547
-18	839
-6058	-14965
22576	19358
1633	-3434
-1927	1961
-360	-5131
3448	-15084
-6296	3888
-14835	-25347
-10308	2901
936	49
-3102	-1583
-3649	5861
3880	5981
-3641	140
-6905	-8304
-6015	6304
-13051	7817
5444	2670
2686	-1674
-1377	8932
808	12614
6168	2214
7276	10264
-6150	-17761
-4309	5978
2686	10015
-2981	3602
-3965	-4800
-5949	7879
-4731	-1471
-8600	-7352
1442	4036
2398	3680
-4724	-19035
2522	-174
-10065	-21380
3611	-2650
-937	-8952
-3970	6373
15491	11728
1313	5767
1395	-2629
-5314	-7050
-8624	-9512
8743	-5892
-2287	5839
5586	6239
11433	10310
13022	18299
6027	12010
-5161	-2394
-3449	3196
-1636	-21
-1256	13702
-6959	923
-5885	1817
5957	5506
-2604	-6107
-5783	-487
5427	8354
-996	3535
-2774	-19152
-3375	5586
-10731	3451
-2166	475
1555	-27
-3329	-1066
-4584	-5942
-4799	-4270
-1494	-1731
-6409	-2425
8377	-2659
3243	-8980
5320	1908
9820	10321
-19431	-21896
1469	-3292
382	-1078
5621	9074
1442	-1411
-685	6929
974	-3877
16710	14760
4315	-7465
-9403	5747
-3028	4842
10717	15776
-6064	-4459
-8968	-2965
3571	7491
634	-2542
-9331	-3981
2415	9079
3694	10206
28135	20867
-9459	-16519
-9204	-1271
4868	10197
17032	12478
-4673	-11863
-4714	5030
7138	12652
13026	12655
-367	3180
-10565	3411
-9408	-6973
-15153	-8584
1263	1691
-1325	-1388
-4986	-4757
-5736	895
-4708	-14215
3006	1304
-3265	-1852
3115	-117
1988	5188
-10043	-3413
2326	7283
-2500	1952
6386	4638
-6462	4744
-7856	4914
-6811	-7337
-344	544
-2807	-8419
162	11972
-6021	-2916
-9421	-13768
1138	2708
1673	5816
4674	8982
-845	6435
1712	-7462
-5218	-5125
-2507	-8265
-8760	3200
-7489	-16736
-14302	-9634
8011	11432
-712	-12395
-8302	-5737
3416	-6450
11312	13081
11299	-10173
1615	1284
-3141	-3351
-108	2520
8790	3547
-525	-581
-639	-15917
860	-129
-12717	5180
4707	4695
-1678	-3722
-3434	4052
9426	-811
-7352	6918
6998	4925
35213	21962
-7382	-2298
-4741	-4350
5330	8471
2096	-3241
14032	17558
2243	-7481
2746	8707
-1201	3773
-6742	-2374
-4998	5836
4608	-5996
-6280	-6943
16679	16856
-7267	-2647
-9524	-9397
2746	-4056
-2284	4481
-1248	-8282
2532	10579
36590	23964
5220	10536
-2931	503
904	-7910
618	-11654
96	-9548
7936	-5225
7328	17403
-1168	8335
-5547	-1155
-7238	7327
-3860	-16962
-6163	4786
2527	9884
2125	3791
13108	-6916
4715	-1665
5473	10415
3292	5689
-2971	2644
-7982	-19954
1341	6469
-182	6028
4651	-1086
-2536	4937
-4138	-2318
2751	5957
694	2867
-1114	704
-2100	-1498
-9239	-1279
-2913	-13244
1507	1698
-3649	-2841
11066	12875
-609	-13614
-10987	4289
12676	17199
2194	-12084
-1128	-9609
308	13402
-10929	-13838
-1308	644
14596	9493
-2575	10631
-5815	-11572
1535	8911
-8049	413
2162	-952
-9077	-21679
-12643	-22075
-1911	-7098
3008	12761
-2824	2038
-1676	-6073
-4302	-12759
14801	18114
4205	-7315
355	1326
-2370	-4641
678	-8484
16095	17836
-5545	-12640
4033	2627
16707	17496
-6240	-11605
25272	15255
4425	4642
96	1178
16425	16349
-2051	-2202
-3065	-11825
-15137	-25128
-74619	-39396
-3978	641
12652	13154
-9329	-16461
-188	5252
-1904	-2481
-5931	5684
-1939	-11084
-1688	-8127
3543	-13223
-264	-9664
-4196	-2324
5284	4748
3851	5403
-9521	-4394
16750	14850
1025	-1399
-15598	-10871
20583	18769
11551	15254
24120	17895
13042	16921
8860	14758
2816	10448
-2279	-2436
4384	499
5428	4718
5589	7314
-21881	-24534
-5489	-3951
22536	16649
-1338	-1391
11641	10160
994	-6873
-6012	6075
-142	-4567
2332	-5379
11040	6897
5353	10542
-2174	-835
-10480	2754
7924	-4090
-1057	-4035
1545	-12455
-11060	-4304
2887	-3437
