10346	20152
-12408	-2180
-442	-5286
-2296	-1903
1671	-5845
-2909	-6190
3029	10600
11245	-9658
-4151	-6551
-26637	-5752
-6775	5206
-16679	-3053
-5482	-4107
-5557	6222
4240	-14477
-40320	-4414
-1290	-6851
-4745	12025
-13620	22683
1978	-7731
-9952	385
3867	20573
2249	-7582
-21295	-14173
13793	-6302
14348	-11432
2724	19118
1444	-11371
-2380	-9679
-6518	-778
-12465	14453
6078	-1946
-7481	2215
3944	6119
-4316	9889
14336	3553
-2247	8888
2084	4045
-2243	9578
6043	6160
13068	-8059
-12864	15395
-755	2506
-10552	11673
8815	-7259
-2396	-8087
-847	-6959
4152	-8677
-9802	-8122
-12865	-573
-8191	-9516
-13255	-10747
5657	13477
-19846	-3636
14161	-9624
14335	-2074
13001	-2964
-5066	17075
6285	7019
-335	-4469
1074	5201
11652	13554
-1898	-3043
-14118	6958
11792	6685
-30930	10187
-197	-1578
4842	-4756
17	-7321
-3066	-799
14312	-2906
6907	-3910
11257	13745
-5017	-8742
-12265	-13327
-1803	-3530
14274	-7711
-17792	-8451
11980	-707
10437	-6677
39	1042
-1249	-5267
10360	975
7929	-7501
-8800	-7084
-5276	498
14009	483
-5963	-9006
14363	15730
-12783	-7281
-11686	-15649
13186	14468
-8337	-8946
-3280	12246
-4208	-1412
-39890	18411
-11157	1938
8576	-7815
-16465	-16242
-12267	5135
11828	15366
-4949	-8032
1882	-8840
10319	-5019
1350	8168
-3018	-3273
3788	7333
-1030	-2308
-3281	-4374
-327	-10744
-8034	-9954
14405	10244
1149	-1788
-2079	18378
13730	-3045
679	-13266
-11657	868
12136	-7114
13258	-8269
1540	11296
-10639	15906
-1006	2002
-18565	-7296
3311	5278
10156	-3393
-37340	-3189
-1217	-1602
5776	-8087
-452	11905
10588	-8567
-787	11889
-6	-4370
10898	-5562
5288	-1354
-10818	-15870
-6627	318
-1204	-3201
3280	-6104
11593	6810
-26636	-6466
-24526	1542
808	-287
-10523	-6516
13318	4262
11777	17872
5650	-3248
258	7803
-477	-4150
-714	-4366
1566	15931
-9423	19417
-116	17911
868	-2178
-4632	-9781
5876	25359
4457	-4854
-7359	-10240
-14380	-968
328	-6338
-11169	-5442
-9239	-1188
-5270	18328
-5489	-2574
6183	13503
-17125	-815
13048	17249
10575	-6313
-4792	10398
-4191	-6681
-2652	-4756
13102	13067
-4475	-2715
-1856	9723
-10878	-4243
-33875	-7752
6418	21026
-25572	-1826
-5800	-1446
-6742	11606
2812	21908
-13727	-1524
-627	-3987
-6318	-4017
14404	13081
12545	-3665
-17616	12494
4728	-4103
-1966	2084
52	-8131
12907	19510
2260	-4079
10513	-4584
-3109	-10698
7116	5899
-5140	-6482
2850	21498
2997	6186
2102	5383
-38	-2402
14209	-5372
-6577	-6137
6257	-2736
-4768	7156
-2956	-6828
14349	-13638
11732	9703
2830	-4683
7641	6519
2895	-11505
7189	-12324
14414	-1999
-15584	-7984
-6650	-8246
8496	-840
-612	-7811
8822	-6027
12832	-6313
-4448	14706
9171	-11524
-3495	-2912
-4314	15669
12963	-5041
-15610	11102
14370	-4635
-291	-1713
4552	9760
12174	-3759
-2664	-4840
-13086	-3145
12222	1863
13959	-8593
-718	-8708
1888	-6403
-12907	-6825
-33943	-4740
14343	-5320
-4608	-629
-1198	-7398
-8712	3105
2440	18207
2449	1531
-17051	18452
11591	-1799
-10920	-4964
-14589	-5286
9103	-2099
9740	-4635
5997	-2301
6032	-2624
-2210	2825
11866	-4577
6833	11310
-4000	-5100
-7341	-4698
-7520	-10101
-2450	-8567
-4	16130
807	15399
12479	13604
-5323	17489
-29785	13443
13959	7394
13202	11559
10475	13601
-17707	-2929
5301	-10419
-70929	19048
1873	18997
5165	-2929
-3903	-6976
10599	22407
-1029	-6374
14403	-5708
6700	3062
3052	-2664
2945	-5923
-6032	-12962
11404	10781
-5426	-6680
13468	-2481
9684	-2026
-4918	20687
2866	-8270
-10016	-686
10177	17798
-4613	-3579
-18029	13334
-1627	9464
-14108	-5623
13025	-10637
-16479	-8174
-1322	-7852
-6047	11449
-10418	-5114
211	2091
12981	-16085
-3756	-6220
-5845	-8309
14409	-4171
13581	-2907
14110	-13221
-1544	15033
13668	-752
-1357	-1530
8941	21129
14404	-1849
-12056	-7279
-5823	17112
1541	4025
14014	12574
-21708	16500
-1402	-7306
-13432	-12929
14297	-3878
-14623	-17452
3990	17351
-15332	-11736
-5770	793
11053	-541
4543	3392
-9102	-1637
94	20389
-2481	24827
4083	17819
-4316	-3760
-8648	-18802
-8822	-7989
2111	-9380
-1912	11695
-11314	-14270
-8185	11745
2831	1317
4969	7955
3922	-11385
12127	-8954
3708	-3090
-12168	-1673
202	17018
435	-13463
5047	-10753
3245	-5308
-17628	-10225
13386	-53
2952	19644
-10698	-7451
14322	-3792
4458	11624
-1353	15035
4095	-8430
-2336	12836
10529	-3886
14094	-5589
14220	-9115
-3849	-5285
4566	-7542
-564	-4482
-6300	9305
-9062	-15589
-221	-102
13971	265
-4800	-1063
-2051	-3348
1181	-14307
-11904	-10832
-4350	1976
4439	21376
9191	-5383
-19967	11307
4589	17576
12316	-8452
-15349	-5095
8346	1913
-10248	-4831
9975	17925
-7691	9883
4309	-9930
-5066	6570
-712	10909
-707	1098
14285	-10544
9723	-8438
14223	11582
11910	-809
-5254	-7357
-17390	-1205
-11699	-2358
913	-3459
-16242	-5322
12703	-4995
10692	-3207
-334	-14179
-16070	-139
2465	-3870
5992	-13173
-4575	-12201
-13403	-4981
3521	-7413
2340	-138
-11615	13883
-8718	-12063
-12399	10508
11698	-2642
-2766	-5447
12691	-6352
7380	11213
-6546	-5288
3229	9683
-7766	-2932
13811	-8237
4134	-753
-21213	20496
-1563	-2653
-1225	19750
-1462	16377
-1782	-7658
-7021	-8661
14075	-1851
9923	21324
-7126	-3169
9878	14644
13183	-1415
3405	-240
13567	8339
-3179	11025
-6418	12042
13382	-147
-29647	7867
14391	-2716
-17222	-2405
-1288	-2423
6415	-8099
14054	12632
-469	10581
-7059	-6766
-12273	2301
-9462	-8106
-13557	-3311
-4060	-12443
-8646	-7591
-19034	5708
-664	-10208
9611	-2697
7830	5389
7450	-12384
-10781	11373
12219	-1205
3040	-7460
10045	-6142
-1144	20173
1156	-9103
14005	5894
-14562	4654
13952	17528
14401	3649
14398	20226
10449	-2497
371	-4217
816	20804
-1513	-3884
-27406	-3967
-1015	-8252
12537	-9696
-2957	10604
14306	-4202
-143	4334
-5066	20165
14381	10976
11219	12747
1771	9614
-11201	814
13600	14770
-2435	-5235
7603	-8372
12168	-4733
10928	-11449
-1443	-11143
-6942	-5353
5386	-7364
11940	15265
4286	-7182
-19448	-4276
-8539	10440
2540	-797
-9825	10510
-956	-2965
-10177	-12142
-9399	-8711
-98	-185
88	-10500
7630	12214
1056	-5147
14311	-3724
-4158	-6032
14297	-10148
-1773	1566
-10948	-3881
-10399	19005
-5813	-2064
-6657	-7770
3905	-7875
804	-8032
3798	20079
-115	-13905
11299	15503
-2320	-6785
7752	-3296
-7072	4533
-6302	-15302
-12641	-5330
-3641	-8163
-3591	-3406
14243	-578
2068	17989
-16477	-15265
-681	-14733
3672	19019
8083	-3363
709	-9058
-6457	1285
744	-9157
14378	-10257
10809	1454
13320	-671
11525	-1885
13982	17956
10503	-3447
-4951	17446
10903	-8863
-3137	1434
4521	345
14411	-5726
-2240	11886
-2969	16528
13625	19087
13665	-5721
7856	14125
14359	-4610
-8321	-10109
1727	16008
-11459	-10828
530	-1597
-1683	-4565
1721	15492
6970	-1291
3430	-1398
13575	-2710
-1103	-1288
5748	1199
-3918	7049
1991	-6824
5771	-875
-3660	-12057
2189	-12402
11386	2352
9602	6780
-10409	-3713
2047	-3389
-732	15204
-4849	2782
-18440	-8084
-10201	-4635
14400	18580
-1650	-11653
14210	-22381
12388	12581
6975	-13665
-6370	-10244
-19851	-7157
4854	22406
-1713	4882
9008	-7158
-813	-1048
-9697	-8328
5052	-5135
-1538	10460
12254	-16981
8175	-4835
-4813	-15983
7452	-10749
-8478	-7389
-5758	-10114
-19016	-6733
2646	14150
3660	9205
11941	-4843
3750	-5116
-5033	-2316
3506	-2611
-7371	12967
14016	20679
3778	-14331
-2634	-7667
13321	3603
-1657	-8553
-6844	-7075
10092	3542
5266	15314
12461	-8364
-7282	-11374
11018	-8965
10298	-11550
5542	10055
13843	-8121
-4837	21947
12443	2300
1177	15823
4956	-8468
5532	15682
787	-4450
-13605	-5497
-1401	-8213
920	-9169
14324	11567
-11439	26199
-6779	12262
-8666	369
-4717	9764
8857	-1806
5393	10764
-5015	11030
1095	-2256
13826	11866
11045	-5379
-16041	-3405
4798	18102
-748	8070
-414	-3846
2872	-8664
-9793	-14612
-17105	-8298
-3448	2276
3629	-11258
4574	-5404
11673	2039
1130	-12721
-12797	1545
10789	-12126
-4681	18272
-28785	-8162
14326	5819
-7065	-8327
-15951	-8181
3711	24957
-8903	-6795
-3212	-5479
4657	-10627
-535	-2433
13366	17499
-85	1137
11671	-1119
-6850	2719
694	1881
14331	17721
6572	9970
7424	14519
-3898	345
-7771	-11865
1475	13278
-2910	-2000
13820	15513
4458	-8361
-6574	-4817
-10800	-9969
-5144	-7893
-468	-12682
6901	-9278
-3620	12623
-472	-1048
-9135	14242
-3669	-7177
14379	2051
5464	-10455
-11319	1971
-6014	-8324
-556	18670
9474	-6470
-4042	78
5677	-1421
-8485	6598
-9876	-6454
-3296	23015
7539	-4458
-12901	10959
-3195	-4680
10287	-4393
-22225	-15960
-22320	2894
-3957	-1744
-2037	-7662
-11984	2970
-6611	-4637
14409	1181
11398	-11991
-258	515
-17258	-5084
13925	19669
-10953	-2332
12233	-2663
-10463	-6256
6591	17259
-7451	-10134
14082	-11826
13085	-6151
3471	-7643
-1054	15572
6895	12125
-2351	-7213
-26203	-11018
7945	-2312
14387	19383
14398	7
-2186	-8976
13282	-5329
-12247	5350
943	-11253
-12824	-9392
-8126	-2675
14395	11193
-2972	-2051
-9595	-2687
-8238	-6402
9650	28795
-21646	-6489
8574	-4661
12148	-7469
3104	-6482
5778	-8300
1422	-7569
7180	-9020
4266	-2214
-2435	9821
-1615	-9258
-1261	-569
10579	-5573
10459	16515
5258	14043
-23	-14525
-2502	7336
-10471	-2601
-29495	10436
13622	-11958
-7492	4006
-10419	5705
-18541	-2903
-6796	-596
3995	-7635
5796	-7731
630	23204
5572	15437
-6781	14109
-3812	905
-9022	12701
-4391	-7049
-2720	-3377
7445	-1479
11453	-5772
3304	16999
6326	12859
-662	-2856
-1993	3839
-8175	-7968
12160	2372
2262	21514
3114	-7294
71	-3874
12552	-4402
-2245	-2386
13759	-5611
-4198	-2978
4839	-8354
-14394	11907
-16090	7048
-1513	-8788
14350	-12781
7741	2914
6653	-8213
12925	-13005
930	-2968
-4130	-2107
4921	-7039
11260	-3616
-1738	-9406
11979	17986
-1394	-3972
-5094	-10060
1635	2561
-5243	2954
-10113	-7779
-15790	-6231
3517	-6994
126	14848
14267	-10644
11663	3084
12002	-5659
-5110	756
-12101	-7723
11460	-4237
-3027	-9963
2212	-5945
-3557	18726
3937	14948
11747	-8744
11667	-1735
7451	7436
-11663	-2574
7869	-3393
14401	2370
13855	18306
14191	-6397
-1061	4644
-2265	-1721
5938	-3774
6405	-9594
-7974	2643
-6440	-2292
-10509	-7998
2167	15755
9992	13023
3620	-2010
-509	-1277
-5752	-165
578	-795
-2521	20678
4530	-7601
-7490	-4352
10430	-6680
-7408	-2289
2283	-1040
-4167	-4589
-1520	-1793
-4919	5193
-4926	-11806
12484	-10637
3409	-2397
-7660	-954
6690	-5054
13985	16913
10062	3694
-13427	14343
-7191	-1951
12516	-3646
10448	-5933
1285	14646
-1842	-5000
4282	3527
-3912	-16189
6137	6936
-13702	-9312
-22968	-11293
-7810	-1684
-27215	10174
11095	17508
-3710	11304
-10806	-10665
2902	2030
9368	14532
-6152	-118
-2445	10066
-9901	860
1269	16713
-1433	-214
8241	-5419
-15821	-9553
9637	-5528
14373	-10443
731	-5901
-12062	-8652
8478	24254
-4381	19093
330	-12841
-17150	294
12003	799
881	-10422
14361	21614
3930	-8472
-5727	2848
-5559	-833
1444	-4161
10446	15099
3962	-3081
-13	-6397
-5274	-10606
-13855	-8934
-426	-11021
14171	-4032
-6003	-1411
12523	-6281
12971	-9302
-5437	-527
12613	18535
-405	-6620
-1455	-6545
490	15575
-18038	-8452
-968	-2845
-14385	-11239
2733	-4842
-6277	-5620
13289	-3286
-4623	-8199
-20616	-9721
-4927	-2501
5071	-9357
-8431	-3219
10495	-7306
-222	-12932
4733	-1010
-12618	-13026
-4652	-7775
-3649	-9851
-13675	-2443
-17072	-5459
-12039	4967
-12622	-7993
-10109	-7742
-2806	-2277
13614	-1209
-6557	20102
-19169	-9603
-10902	-3605
-155	-3516
10366	28126
-4081	-10335
-11626	-5415
-1712	-2289
-7043	-10493
-455	-7428
-3593	-3666
-1544	-5999
2602	17271
-7041	-11928
-2176	12675
10919	6598
-7941	-5490
-6436	-2712
12558	-42
4621	-5742
-6661	15997
1154	3028
14343	-1973
-2749	-13463
-3633	-6417
-36498	-1500
8075	2557
-3640	-3
-6987	5558
-10612	-6739
12698	-5676
13207	-4746
6058	-3892
-1690	-10872
4633	-14887
-9202	13140
3681	-14047
-8159	16192
13520	-6447
-25673	1715
42	390
13974	16668
14087	-7282
-7607	14155
12903	-6368
-14503	-5666
-6102	-13288
-4357	-11071
2881	-12851
2942	-5711
14165	-4716
-8168	-3975
14353	11350
1310	13462
4395	-9099
4910	-6186
14190	5296
8530	4790
866	-7394
-10120	-3469
-3929	14445
-11971	-17856
-4019	-8574
-553	5451
1616	-6847
-23194	-9322
12832	10744
251	-6732
-7281	2233
-78	-15581
-13523	6031
7091	-8076
5573	23040
-7871	-11572
12615	-7948
-5001	-3363
-3450	2910
364	-4022
8581	-6036
-11507	14402
465	19040
6581	15267
-12078	22378
13906	23692
14274	-8046
-3852	-6875
14135	-3867
1003	6422
-16211	14130
-22423	-2775
2526	-7098
2842	-4550
-2769	-7606
-6674	-15795
4544	-4853
4913	-5688
3424	4371
8752	-1943
-1652	10498
9605	-7029
-9098	349
-1401	-7444
3214	-7363
-5650	-2225
-5780	-5974
-7420	19962
7772	15927
-9014	-5556
1162	9801
6115	-6507
1466	22779
11712	-8226
-17080	-17181
1794	-10394
-25468	-5448
13895	13680
-12508	10042
10571	-8726
13899	18105
-3274	19862
5030	12572
4706	7689
8287	-15604
-10646	-9499
-15864	-5861
835	-3449
5268	-7307
14316	17357
-7241	-7099
14413	12369
3954	16892
-47600	-3606
6981	-9375
13558	18753
-5762	-4437
3664	-7274
13627	-4011
11294	16800
-9074	-13513
9689	-5532
2456	-6983
1107	24374
-6134	-6367
179	20861
13443	14377
-2763	4933
14063	17772
-11545	3134
-14666	-13488
-10061	3204
-1838	-9161
7442	-5902
-193	8483
10349	-9574
-17196	-5351
3641	18843
197	-1441
-508	-7994
1123	-4068
12061	317
-2135	-8552
-6686	-3970
9910	-5946
-12432	-6812
-566	19072
14104	12878
-2258	12861
-9927	-1211
-22683	-4877
13969	-1380
-1193	-6611
-895	16774
-7747	-1305
3498	13788
-3460	-8180
-1821	-7492
4175	11657
-4737	10551
13919	-17858
10479	18385
-4553	5464
-505	-1097
1039	-4257
5628	6798
-4542	-5550
3879	-5554
13559	9771
-671	-8788
-3915	-4318
-15986	-5793
-5953	-10287
14364	-3470
258	-4140
-2565	-4917
-10081	243
2492	4832
-2477	-1212
-6772	-12024
8069	-3408
2520	-9353
-12456	-4037
4059	16283
-450	423
714	-6285
13858	20255
-7923	-16044
5135	-305
3125	13918
-13240	2501
-1343	2656
-923	28655
11928	-10000
-5106	13532
-4060	16513
13620	-561
10903	-4368
-15689	-7288
12751	-6267
-10908	-6377
10372	-5185
13784	-7870
-4000	19908
10126	-4831
11011	-7230
3246	-9860
229	-6128
14027	17127
-2140	11735
-9771	-6571
13421	3585
1378	-162
-4440	19304
-7073	-8578
-2046	19843
13247	-11187
446	-1973
-5323	3439
7034	26206
-2232	-8269
11863	25416
3909	-9088
10100	15387
8683	9122
-17106	-4202
4353	16355
-4662	-13977
12572	-5191
-2868	9312
7258	-1833
-597	-7614
10	14275
-5345	10810
8637	-6372
-7455	-523
5742	-7739
4102	-4356
12170	-4621
200	-1985
-15091	7980
5207	16061
8068	-7494
-8303	-11521
10220	19382
-6968	6400
-306	13911
1089	129
1963	68
10824	-2507
12193	-697
14342	1506
13197	18462
-8308	-7383
-8431	-14369
3972	26586
-9258	-4918
12872	5735
-12201	-8442
-9674	-5885
13872	-13338
-15191	1449
45	7121
-9499	-1411
-13913	14616
-7043	-1318
-4402	-13079
-18850	-12440
1392	1288
-12729	-9649
-2074	13115
6472	12090
-1090	22071
-5064	-8821
3953	-4337
-9492	-5234
547	-4092
13118	-9059
-4845	-12020
8642	-3768
-376	-6255
-4396	-1983
-4558	-7537
-8102	-8226
-3062	-1520
-5375	-6723
9570	-8149
1207	5412
-11160	-2392
7879	14205
11502	15126
-2726	12563
7957	4321
-5964	-2625
10866	-4316
9580	-1522
-2996	-4780
7074	-3262
5672	9878
-8250	-3874
14214	-3422
-11446	14836
-2697	5168
-10519	-17044
-5694	-7833
-10131	-261
1201	3095
11186	4183
-8233	-6369
2611	-4369
10986	-2993
-12913	-15051
10106	18736
2904	25542
4512	18314
-6490	-342
-604	-680
13335	-12747
6529	-5679
-11104	18826
6813	3713
-6729	7530
5159	7223
-7546	-4468
-14825	13303
-3343	19004
12640	-11367
5639	-5752
-10297	-8168
-3498	1268
-13181	8752
-2384	13246
12647	-14842
844	-7920
-8524	-1241
14175	-12926
-2672	-9641
-15332	2769
12739	-5591
-1377	1999
2159	9321
-3918	920
-6733	-2552
13396	1444
9736	11545
1047	19385
1821	-5307
245	15
3846	-5035
983	-5202
7368	-8399
-515	7383
7486	-11426
-12955	-5959
-4702	-5609
-8009	13927
13671	18567
-1008	-6992
14332	-5587
-13401	-14469
14298	-6701
5716	6500
-8076	-12551
7715	-3933
1450	11282
-2533	-13459
-209	-10422
-5909	825
13619	10673
372	-12600
12806	-10458
-6258	24457
-3601	-9927
-3345	-8079
9100	-10155
-8361	3054
14392	9873
-5754	-10169
-486	1299
12847	-12624
14410	-525
13995	-11852
10547	-6061
-7939	-7142
-7864	-5631
2339	5941
-140	14104
147	-3694
-6865	10583
-6597	-4614
13753	-10055
5616	16942
14344	16562
-15802	-243
-12677	-9875
13411	-4737
4877	-5744
11127	-6875
597	17808
11173	-3832
3339	-111
-192	-3042
-10029	6303
5500	18284
14071	-8410
8948	7108
9482	-10677
-5101	20958
3451	819
-22647	-2154
-13094	763
-161	-4921
4102	2719
-9143	18392
12568	-5896
-794	-7278
-6489	-8407
-1258	-15960
-16910	-4050
-4281	-6539
12117	4513
14119	11420
9766	4278
13052	737
12993	-6563
13366	-6257
-7233	13029
-2941	-5505
-8524	-1541
8380	-2186
12816	17420
-4335	3500
-20426	16457
-4925	-7762
420	1831
-5001	-7398
4394	2567
-2998	853
-27539	-10973
6427	20547
-8847	-2787
10140	10195
-5078	-2705
-10485	21443
11830	-4032
-1373	20177
314	-4319
-5264	-8701
-8271	-10607
790	15803
-7642	-7326
-20238	-2636
-23390	-6430
4513	15051
-9184	-3516
14253	-6214
-12580	-11108
12530	-8483
1493	-12675
8157	-4837
-2092	-2170
2263	-3266
-5017	12923
3847	-8395
-4202	-5982
8351	13001
-9095	-13561
12433	3435
-4829	-3870
10306	23408
-6620	-1942
5455	-6556
1704	7499
-2683	1049
9124	-8004
-12714	-4108
12739	-11263
2138	-17030
14052	12430
-4405	-2832
3201	10544
-5594	-5968
-2547	-6004
10349	-912
2508	2449
-22611	-1283
13818	7722
-80	-2759
6563	13025
-35700	-11266
-3134	3069
13873	-4304
9528	16635
5627	5970
-9732	-2734
5286	-684
-1572	523
-3558	-3851
3532	13718
5267	-9442
-16453	-8432
-3503	-9584
3316	7549
-7630	-9749
14180	17726
-6535	-5733
7888	-12678
14358	-5560
12990	-4885
-896	396
-1119	734
12367	618
14367	-8167
1626	-10587
-1198	16390
-883	-12672
-2334	-2312
-3591	-3759
-1913	12789
-1153	7796
-2648	24937
5380	-8599
6836	7416
-18035	-3517
-12881	-5132
-6999	-3759
5684	9172
7691	1246
5613	3256
-6882	-10923
-1758	-3622
-23143	-2507
12121	-5704
436	-4821
-10235	-4844
-4534	9831
-15698	18264
13580	4018
-2128	-13041
6602	-6082
746	-5196
11020	-13535
9413	-683
-26996	-4067
13662	15863
14387	-4822
-5738	-10667
5986	-4709
7975	17675
14363	1120
6460	-8793
1143	-13329
