-6295	1156
2745	-1113
3997	10718
3477	-1926
-5884	-1498
9717	-5238
29981	-25428
-2229	30708
-5855	-6219
1220	16142
-5026	-3194
-3971	-6307
-4039	-10050
-5196	4801
-4897	3637
-2743	3648
-3002	1177
2093	13942
9350	-13853
-8261	8581
-875	10257
-5335	12107
4934	6704
-554	6878
-1944	25846
-5293	663
-8452	1735
-848	3492
-3951	805
-5011	5519
1726	5356
1649	7827
-7221	11659
3547	-5162
-3378	-8117
-3078	18507
-6477	2302
-4929	-8149
7402	-2826
-1286	-543
-1427	-11317
-2961	-98
1273	490
1546	12976
-346	-11785
-898	-6110
-4859	-1897
-2364	3670
-4247	-4104
-4344	-10404
-3965	-2825
-3986	82
-2106	6413
-3187	2799
-692	3061
603	18609
530	4399
-3407	-369
-10849	907
-2291	-1316
-5714	4054
-3910	4611
186332	-33855
32948	12232
3794	-8067
-1403	21015
2927	16841
92	5295
2704	1657
2425	-10253
780	-8297
6065	6055
1059	-9753
-2488	6532
-2693	-5888
1787	-4664
-5996	-8595
32108	-7065
-5161	8106
12708	-1676
-4362	644
-6630	-10169
-2399	-12373
-704	14064
15437	-15462
-4321	-2635
7837	-9146
-3883	-10750
900	-11157
-237	-1013
14359	10905
1006	-8246
-6410	-8834
12505	14365
2498	18673
-343	-15254
-4776	650
-6739	-2760
1176	-15461
-9316	9203
-4897	-5285
-2064	-11458
497	-5154
-6504	3778
-2364	1270
-2911	6751
-7553	18797
-1186	-565
-2493	-7169
-6868	2489
2093	-1728
10405	2888
609	-6630
-6874	-9716
-4030	2024
-3616	10492
15699	-11757
-2291	-13039
-6075	-1481
-3107	-5460
-3660	6318
-7462	6374
1670	-3919
-548	13753
-7773	10147
3086	-1124
-8387	5297
3021	-7642
824	1561
677	-8922
-3774	-1274
23408	-23593
-5834	3325
-3581	2009
2296	-4282
-3730	11070
-4324	188
-7200	4939
1167	7983
-7171	-4330
-3871	1143
8166	5502
-7720	11845
16454	-20352
-5349	3327
-1653	-6322
-6187	5729
636	-9957
-5834	2686
-7403	3732
-5661	9546
-1445	-12548
7487	9093
-2129	-6148
-936	17914
7299	-20691
-6557	11244
4957	-20483
-1151	10117
-8907	1502
-3072	-3462
-648	4580
74049	-29429
2410	16670
-3610	8417
3245	5384
1314	-6996
4244	8889
-1633	-5631
1364	-12473
6306	-17016
-2305	7086
86	-15551
-4553	9190
3653	-13197
-4086	-3970
-1894	6568
2428	-17861
659	4028
-657	3559
-3895	648
-2523	-11111
-6868	9821
-3795	6959
18091	-22059
1684	3525
-4051	1542
-7849	5152
-3231	-1666
-6563	7438
2498	16145
-4826	-7855
4082	-11142
524	-11193
-7412	4674
-4424	-8849
13807	989
-205	-9325
-3827	-5615
-7306	2611
-3813	2137
10181	7968
4003	9039
-7520	16959
-6413	-7284
-5596	-3471
16328	12286
-8061	6154
-3219	3944
-5267	-8338
6259	7721
2795	773
-3983	14308
5527	-15075
1350	-16246
-2076	-7644
-2003	-13896
-7541	8218
-5326	-10963
-6116	-821
-2435	2760
-4509	1002
-1468	12445
-1063	-13513
-2884	-11096
-7127	-3417
-4723	-3249
-4101	-6410
1244	-5660
-3962	-11397
8225	-11819
-4427	-1715
-1127	-7840
-875	-795
-8722	-3794
4199	2058
-4289	4646
-3002	-3445
-4521	-2958
-360	9711
-6295	-3698
-7115	7388
-1982	9441
-701	-4066
5004	-3850
991	-10990
-5102	-3682
-645	4390
-4415	11853
4217	13105
-3466	6802
6867	-1499
-9266	11162
-2244	14526
-5161	-10083
6541	15647
-454	6720
1837	5242
330	-15662
3124	350
686	23946
4860	-8933
-6777	8964
1238	10115
-6950	-1509
1731	4927
-2620	251
14230	-15451
-4958	126
4144	1228
-8405	3350
-4571	7107
7605	775
-6480	10882
4437	-16654
13689	-3039
-1306	-5847
29672	-25122
-6389	1777
-9630	4407
-4767	7772
5272	4227
1056	-1089
-5138	-6798
-6307	-5603
-3821	11698
2102	-15006
-484	-5664
-666	9021
-5855	3836
-1800	6519
-1192	-2525
-1171	-3034
-3184	3410
7702	-17432
-5155	9661
4526	-7292
653	11324
7514	-18259
-731	-12586
1129	-10741
3371	-14823
-3328	-651
-6204	195
-5111	15162
1015	-4145
-7858	9686
-7171	7856
-616	-10947
-3913	-4091
2360	-7429
-8287	-3926
-6304	4898
-3087	17027
-4956	16157
-7553	-1635
-2443	15139
-4509	-7428
5013	-10684
-5484	1447
6042	10893
-1656	5672
37138	-26555
-1160	4306
-2135	-1044
-3977	15236
703	10903
-1583	694
-3889	12563
-2355	-2776
-3313	-1691
-5050	-1626
3386	-11373
7452	16679
-4115	14219
-3337	-3943
985	-9125
6403	3277
-980	-2894
-4224	-1569
6309	8059
13895	-23164
-4021	-11645
8263	-6587
515	4213
8988	5008
-3531	6404
-792	-2525
-4412	-6589
14212	-18189
-7359	12815
-7077	24961
-454	-9275
-1098	-1493
13325	-20286
13234	17262
-3202	-4618
-637	17182
-4274	1112
-2059	2173
3374	8291
2772	-17039
-5819	3693
-5346	16375
-3107	2770
-6125	3579
-3228	-2082
-3345	-5008
-3202	-4043
-4315	11050
-1524	4493
260	-15943
-4183	8579
7810	-777
-3357	10769
-3672	18825
1702	-2558
-707	-14560
-7059	6356
-1201	-13386
-3078	4944
4687	-14222
-1042	26023
-4074	12104
-1421	23508
1978	1450
-2229	-9673
-1694	4713
-7121	8873
7328	-8868
-6392	3090
5002	-924
3477	-296
-4318	-8809
13927	-668
2381	13360
1491	3657
1961	9247
14377	3878
-4679	-9718
339	19533
-792	2117
7649	7730
-7573	-939
4481	8311
-4653	-2383
-872	-11831
-7944	3339
6418	-4501
-8431	3203
7085	-11525
-3157	5420
568	-3619
-3401	10588
16204	-17265
-1900	-6740
-3848	19756
-5411	-3085
-9263	3087
17764	-22384
-3892	4405
7984	-136
-4571	107
-5608	-6822
3286	-815
-4709	5580
124	5984
-1377	-4771
-3154	-2763
-8058	15107
4258	-15024
4772	13796
-3304	-952
-7353	-4776
424	-8623
-5005	173
-5987	2143
17438	17232
-2746	6517
5201	4751
-6051	500
77	6125
1808	1937
18978	6790
-2388	-13824
-4051	3213
-8002	4162
3638	-617
-2041	-6446
-1218	2101
-1462	-8209
-6680	9692
-3933	-3228
6365	-3615
1235	-583
-4162	9244
4523	-8339
16777	8072
-4474	7354
-3519	-6405
-1377	-2000
186	-16932
7713	-6480
-2070	4571
3001	8914
2548	4669
-2855	8328
2960	-14067
-3110	-2623
14004	-10502
-8699	-1821
-6275	9795
1776	-6975
-3199	1207
4390	9037
-6134	-5980
16968	-22498
-9486	-2892
-7456	5425
-5440	767
-513	-6544
-2420	-14591
-5781	3121
-1991	-6601
4931	1576
-1771	4350
-2796	-14727
2777	-13482
-5963	8575
1338	3492
17471	-21303
-2411	-2182
-2822	-4763
-3154	-10119
-5625	5585
3471	-1909
-2911	6164
782	2240
1094	-14414
-5667	8852
12549	8764
16163	-21657
5953	-8316
20012	-23212
-2711	-85
4526	-3071
-2629	13344
900	-15213
-493	13588
-2555	-7978
-11208	-5154
15079	17559
-316	-1209
4699	-8075
