-1286	-14338
4511	5583
-4877	4931
-12040	2399
881	5025
-183	1119
-16237	7685
286	3801
-1501	2668
4433	5273
-1335	-21814
-15856	6954
3550	1430
-6897	2413
-2883	-14971
-2617	5575
-10980	5956
10922	6684
-441	5064
1585	-7070
682	3515
-17786	12461
-11965	7672
14764	-21216
6989	-7832
-220	-11566
10653	3904
-14549	-818
6312	-3518
-5517	5162
-12878	7414
-1043	5081
7331	5680
-9657	4669
15891	1408
-15894	6630
-1281	4287
637	-15848
-17434	6713
15582	9499
-1548	3479
15366	4492
2888	-2419
7255	2151
-2759	8759
-15909	11130
630	4204
4324	10567
-12994	5069
-382	-9358
-17801	4351
-2819	3928
-2380	-26627
-566	-200
7111	186
11872	-16812
7186	4412
-2486	3596
-1098	-5962
7662	-2662
-12411	2374
8047	7137
7171	-9434
-1282	-8650
-3245	7900
7954	1351
-2814	3532
-17196	2495
15936	7721
-1975	-7167
-4662	7994
-101	3247
3731	2479
3639	-5367
812	7938
7445	-12441
-1433	-13462
-1564	2389
13735	-19855
-10744	-11400
-16703	2851
7763	-6317
-17270	9232
-5109	3835
5161	1951
-1579	-12894
4126	-7067
-16782	8607
7893	7078
3673	2515
7431	2571
-285	4877
7087	5962
-2480	512
11990	-14678
-10145	4915
6907	11069
-366	-11209
-16463	7518
-894	-10911
15998	-9173
-1891	2344
199	-4586
4736	9237
-1637	5943
-15709	13015
379	15133
-1466	2464
5164	-6878
-17711	3373
1107	2388
11598	6800
-10053	6730
-12898	6765
-10666	5290
12223	-27359
6454	2410
8173	4425
13086	-18577
-6649	1970
-17803	4697
-17791	4145
-690	13444
2019	4081
7151	-9485
8136	-9161
7602	9703
550	5410
7827	2010
5921	6723
13199	-4818
2313	-5444
7785	-717
1917	-13361
-16930	8371
-1557	1411
7519	9692
5701	7567
9940	9356
6044	8210
-13480	9465
8166	8764
4055	14072
6606	2225
5987	-12243
3517	8379
-14613	3594
-14134	6322
2129	-16882
10964	-1226
22830	-8900
1064	9734
-13579	7760
7118	4848
3280	-31217
-16862	7100
5561	-19747
6517	10018
2448	5613
15542	5999
7327	7627
-17343	2981
12285	-19981
-656	5689
1184	2638
336	4638
-8730	10323
-10508	5036
-773	-1457
7421	3337
8053	311
-5502	5227
-16691	4955
-1066	3680
4873	-4786
-10124	5162
14808	960
-1481	2249
9357	-10670
16073	-19633
-17747	4892
-15526	18566
-16756	-4366
13338	-26800
-6198	6637
6969	7428
-15432	6698
15879	-31958
-13191	6549
-661	11026
4516	7360
2662	7175
4796	-12415
-7851	8014
-3691	-8883
16081	2565
7959	-15390
-2849	6999
1761	7598
11829	-2252
5654	2773
-875	-6087
-14758	4867
-17083	1673
-1099	8249
6131	-6012
9650	-11045
-5516	9504
-8981	4026
-9441	8966
-17414	-574
-2872	7979
-2081	-350
7989	2928
16024	-14292
3507	-16328
683	7978
-17773	-41
5270	-10533
5161	6091
5271	-1651
15957	1248
7548	-1133
-16431	-1244
12598	-19166
-7955	7485
-16288	5773
7786	-3454
2271	1917
-12338	5511
-17322	6731
-17146	2126
8077	-13631
-17806	-742
-16678	10277
10549	-28588
9686	-11893
-6549	14640
-13709	967
22405	-7482
2128	6849
20177	1716
5371	-5567
-449	7738
-1902	-32169
-2637	10173
4892	-3004
-993	3248
1740	-6842
-6895	5080
5130	2631
2658	-25377
-7259	2120
13763	5854
15338	-1604
1937	1952
-11794	4847
688	7393
8627	-6267
-476	-2163
-12049	13324
-997	-16135
3398	8237
4018	-36926
-4410	6329
5352	5620
9078	-1088
5348	6037
6836	-15267
-15628	5661
6221	9266
-17689	6356
-16835	6703
13844	-20818
-9788	-5831
-1480	2046
-15267	11518
-14401	7375
7683	3368
-2806	-6872
-12258	11953
-2722	7609
1463	-1002
8077	-16581
-15224	-8922
-14012	4540
3723	-4831
1510	9076
-973	3734
1970	-1869
-17754	8809
4964	6909
-8044	5162
1360	39591
2094	6755
-14002	5919
-2440	-13692
1141	9135
-1429	6975
17374	-3848
-9015	7813
7754	3594
7568	-3962
5955	-7792
-14714	4608
4989	-25116
-9497	2111
7016	-7093
-11844	8463
7911	303
7099	5807
-2819	-10058
15247	9379
-2348	5224
13474	-11793
8119	4487
-16090	8612
-16434	6282
-4410	5251
-17802	1387
6605	4933
3864	4665
17369	-3432
-8243	4560
-745	-369
-12231	10362
-12885	7568
-17307	2736
6996	2067
15696	5363
-17317	4858
-10426	6984
-1874	6451
7322	2975
11891	-3380
-16263	7313
16103	-15383
6133	3194
-2651	3118
-12583	8665
-15264	6048
2802	-25584
13802	-25762
-311	11767
-7390	7384
-14106	-7749
5241	-3666
-16322	2906
742	7253
-1579	-13025
-1062	-18182
2775	3022
-7773	11422
-451	3973
-1579	3553
2753	4263
8141	3592
7958	5199
-16947	7028
-8048	-4139
21011	-6280
-2702	-10457
13686	9395
4865	-14116
4425	2496
15660	560
99	5611
-1356	4878
-9363	5934
1906	2389
-1225	3712
-17807	1981
799	5203
8166	7635
-1960	3884
-12848	9084
1878	3947
-1624	6360
7880	1553
7478	1332
-12988	10886
1692	-10620
731	-12393
10351	-31794
1806	5295
1495	290
6491	-4670
-2207	-21787
-16647	5187
-15226	6879
5493	-6538
2560	4982
-2866	-10074
-16492	9571
-5862	8390
8063	5005
20287	-21152
2535	5321
-7422	2921
-2626	3161
450	4576
2562	3918
-14750	11001
9905	-12422
15215	762
6492	-6869
-17739	10353
-16471	6418
2224	6208
5144	3580
-14193	11781
7992	8528
-1183	-17975
7958	6828
10016	-24787
125	8489
-14563	2818
4337	-14238
14546	3008
7291	2424
8154	4446
13633	-14172
870	3630
-12039	2604
5182	-27073
28	3458
-17693	2719
-4265	4706
5527	3492
-15045	9398
6969	7163
5396	-9981
3084	1432
-4423	5385
4423	-8929
7860	5026
6382	6091
-17514	5965
7351	6542
-2707	7566
4592	3068
2790	5147
8068	-13940
-14329	7025
5207	-14932
8176	-9061
-455	3604
-13303	7137
957	-9173
-16136	11866
15720	-18768
7313	2523
-1269	6295
103	1575
12501	-23258
-4024	-8368
12593	-11316
-17766	5519
-16992	2395
-833	-5816
1438	128
7882	330
7630	-10115
3282	-31112
-16990	4675
-4117	9886
-13830	347
-9910	5972
-14286	4381
6006	-46938
8051	7830
-2409	3844
-1839	-3432
-4401	-3442
-16568	-4708
-2613	4701
6365	6272
7702	-5879
-10791	5163
-2586	10272
14861	-23499
760	-5362
-4637	4653
5816	-8540
-1846	7905
5487	3782
-17269	8866
6468	-2042
-1173	7563
-12519	5218
-11563	7131
-15051	15023
3118	7626
8496	-25315
-1591	1155
281	617
6294	3649
4586	6490
14738	11341
13806	5281
-15755	8028
-2819	1993
1003	6221
6941	-11807
-7561	6807
11974	-8787
4254	4350
-16919	8291
22373	-14375
7329	3205
-15918	3194
-167	-16455
-8979	-4760
8019	5096
17604	-24727
-2783	-39473
13223	5409
4285	-17739
2304	1711
14887	-3567
7941	7531
6057	7188
6727	13920
-990	2870
-14237	14140
-17808	13197
7788	-20464
8175	2320
-12535	4393
2701	-14662
-13971	1532
2746	-13892
14249	12187
-6826	5491
-619	7749
-17761	-377
10059	-17577
-7538	6687
358	-9154
16113	5296
-15963	7381
-1452	2320
5231	3170
11577	-18895
12576	1985
5888	-1180
3252	6188
11160	6724
3372	9626
4299	-16778
8061	1590
2621	591
4774	4690
6472	-13560
-2583	-34182
10602	4494
-11236	5175
11602	-16979
8095	2945
-14540	2269
16093	881
1393	5954
7580	4408
7719	-22345
-2674	5828
2510	-22006
-5347	-5661
7843	6627
14417	-4754
6936	5541
4950	4374
-17541	4866
-15655	15703
-1050	2416
2116	-20476
4427	-248
16032	-4688
-874	-5133
8166	3321
-1462	5749
18607	-14799
-6421	4167
-17802	8756
6625	2377
7672	8076
14005	-42699
1030	-16127
1810	-2129
22363	3089
-784	-22356
-7828	1902
-972	-10973
-1337	6567
-10493	6522
5255	9623
-1511	5185
-1096	6871
-11580	4027
-1058	3108
-15469	-7648
6968	3403
-1314	4873
2286	4402
10005	4109
-17450	3651
15363	-23634
-4485	5977
-17713	7446
4650	-18079
7517	3734
-1403	3867
7360	-99
2484	-19813
4127	-13280
12976	5272
499	7203
-16321	8221
820	2326
7288	602
11182	-7024
6431	9770
13803	5590
-1581	2443
-5285	5060
-17756	5989
-10548	3002
-6157	1158
19485	-13717
-2854	-3687
-1588	-5132
2076	5356
-2240	6615
5849	10592
760	7538
-515	5727
7058	15424
-8553	1961
-16266	-2363
-17472	2804
13310	-8225
15389	-722
6332	-16221
-1533	8383
-17781	7416
7743	5451
11327	7188
-2623	-7068
5300	-11140
3511	-3493
7822	-14838
533	7145
-14520	7016
-14814	9198
-465	3880
-3886	8287
6853	7062
-130	7317
13409	-25421
6656	3410
-12087	5187
16004	367
-1897	3082
6147	4142
-10190	7555
-8134	2813
19910	-7698
2512	4068
401	9151
-518	-29687
3257	-15614
11758	-19792
-14171	3289
3905	-7192
-1590	6022
589	1368
7159	-22012
5490	1050
-2850	-15840
5119	-1524
-14233	5684
4433	5282
3408	-7468
16115	-5262
13072	8419
-16738	3731
16086	6059
8106	7825
2524	-4930
17396	-8381
2402	3166
-650	7494
-4860	-18295
5135	5667
5968	1056
-1591	-6800
-17750	6978
11607	-12617
14406	4184
16011	5136
6377	-8778
-13415	14754
12690	-3110
7860	-6672
15351	-54912
-14562	4624
9023	-15124
-15794	12483
5946	-13555
15798	126
3283	-10296
14631	15883
4369	-2060
7209	-22485
-1590	-9272
12444	3011
-12636	3412
-1582	6583
7206	1545
22027	-30295
4073	-11052
-2335	7210
2362	6628
-16936	2734
7620	255
-16076	9653
3786	-8423
16113	-18327
6750	-11444
241	-14861
5327	3193
5864	-1747
-1559	-13613
-11331	3614
-14506	3599
-4860	6536
7984	4271
-17056	4722
6527	-19130
4201	-9407
2775	-16068
15971	-5124
4263	-6050
-374	-13965
7339	-19765
5935	7070
-15474	3517
16106	6276
-1298	7488
-14282	8542
-1472	4750
1665	9576
-1185	-8181
-14513	4490
-11433	4121
5322	-16926
867	-4104
-7366	8092
-11339	1628
-13803	8650
-5687	5508
5991	4682
12668	3418
-432	5023
192	-11166
15867	8440
4497	4767
2971	2501
15153	1768
6478	-23934
21987	-5913
-16884	-271
2251	8620
-2418	5708
-1177	6579
-12009	3683
-13173	11143
-15121	4495
-12415	5865
3843	-4999
-8023	1395
-334	-725
2827	11080
-251	10123
-14481	-1652
-14216	5618
16080	-4010
-8548	3404
8615	-1826
-1265	-2830
-16762	8059
4140	-4971
-358	-16201
-6653	-3898
6371	-5147
-14138	6745
-2172	4130
-16475	9370
12697	-5652
-1485	4908
8167	-12623
-14907	9694
15268	-22131
-14371	9418
22621	-19128
18773	-7479
5077	-3058
7602	-25735
-2462	-20526
-13270	696
2256	-16763
889	2162
-13424	9523
14541	4500
6591	-13188
-4920	-3628
-7620	7267
-711	6637
-17714	4655
1127	10174
7062	-16264
-798	5262
3411	1371
1177	2522
469	6298
16117	11070
-1542	-11865
3661	3050
-14598	-10815
7994	4094
2836	-10516
-1100	8410
6607	5257
7517	4420
3890	7938
-189	-22177
-6124	4921
-17355	3876
-910	-12685
15284	576
4868	-1010
-13377	1285
7595	-7037
-5459	-13834
15970	1170
15910	1026
18308	-18468
-15208	2570
89	-3343
-16215	6688
2301	-19670
6296	-628
-13678	-3760
10422	4321
-1971	-3838
-4724	2494
12575	3943
620	8223
-8751	-30
8157	-2852
5869	3911
-9607	5898
-12170	1713
-5791	10713
15932	4002
-16863	7006
-728	-3390
-6576	632
1874	9139
5351	-8701
5184	3208
10525	3137
-6575	5607
7147	5578
-8430	2854
-10969	-5135
6777	-6321
7869	9191
7304	4084
-14809	6610
6006	-24526
-3325	11333
-17338	10413
6847	-26207
580	2768
3906	5389
7796	9250
8176	-405
7804	5752
-11041	11181
7317	845
-17187	13124
5467	-8440
2066	-9244
4195	-21283
-17490	4029
-2597	-2755
4121	5580
-15619	5939
12909	-7382
-2213	-14129
-853	-4983
8226	-3553
5757	4139
-14711	6411
307	3211
19966	-14733
-17806	6898
12876	6962
-17808	5186
7166	4109
-680	334
-1392	1823
7634	1816
6550	1223
8258	-21129
7707	6464
10597	6155
-1560	-19415
-12217	2535
2090	884
-10371	13859
-8323	6666
-17721	427
15861	7117
18760	4095
16098	3310
8146	-7816
-16718	4918
5486	5846
-11605	6067
3257	-5781
4395	-5458
-17615	7667
11749	-54311
15776	3711
-14265	1948
8050	12035
2014	-13147
-17282	5907
16995	-3753
5220	107
2270	-21270
-9954	1154
-14857	4110
14380	7533
7995	-745
3869	-7247
810	-48395
884	-8695
7863	5200
-14376	396
7595	-9087
12053	5075
-14326	4581
1453	4584
2892	-7057
