981	1806
12424	9960
857	-1925
8690	7491
6825	-9493
2906	-6026
2853	3943
-10219	-10767
-1278	-17693
6169	18233
2382	-554
-1455	-433
1693	12973
-29114	-21916
-753	-11766
66	969
9471	13521
1629	-4476
-4048	131
2764	5700
7657	17360
5315	8363
-6971	-452
-1271	13144
415	504
9823	9873
-6490	-1052
-12848	-17890
-20520	-6823
7776	14638
-9861	-13588
5565	5694
5006	4629
14141	22780
-1341	-8098
527	838
7793	10229
11291	9190
-2169	-5997
1826	-13364
15466	18783
550	7055
2768	5506
13466	20383
-8433	-19056
1596	-1065
-4121	-1089
8740	17238
-1436	-5695
-2355	-5898
7887	8109
1559	-1289
-13906	-14184
11489	-4884
13857	9344
-16745	-4227
722	-4045
1172	-952
-637	3220
3058	-7317
2548	5663
-24061	-12581
12742	7762
5227	6107
3907	15321
11641	2119
-2761	-814
-8459	-13856
11248	5724
-3506	-17333
-3689	-6778
-4852	-3128
4930	9757
8466	12492
9772	20091
-7525	-8577
-529	2164
-35390	-18925
-1399	491
12141	5477
6907	998
-13169	-6177
-4368	-1362
-1263	-3880
-19417	-11006
14613	24066
-1800	-1609
20050	4471
-6127	-13948
10865	14097
4774	-3214
-10289	-8141
3871	12476
-3234	7145
-4004	-11164
2201	-10537
2870	2939
1063	2814
1137	9522
-6253	-4565
-1171	-4593
12919	15543
-4325	-3657
-18627	-10842
-1435	-32
-5017	2706
7124	1291
1139	-9690
5828	9102
-6462	-6998
2429	12716
-6135	-1239
-1201	3394
9349	-460
1019	10048
-26148	-8299
9893	3721
-19064	-18572
-13169	-7131
11900	6359
-2697	5232
-117	-7632
993	8850
837	-242
4494	12106
9094	3653
-2533	-1396
3892	-888
12730	8277
-11322	-2279
-9425	-12810
-6220	-2425
-283	-8506
-14734	-9083
-406	-5814
4641	-13112
12186	17898
6434	1670
6074	7482
2583	-2558
-2310	6736
6882	-7255
18318	26904
-12618	-15482
14160	10563
-19996	-5179
-30222	-22787
6432	11200
13130	16398
-7727	-1234
4948	1852
-1907	-7326
-4513	-2035
-2068	-12201
1558	-4827
4302	4637
-6297	-7078
-2493	5097
-7415	-10917
14568	22882
-18117	-17075
-21153	-19018
12838	11107
-16905	-12349
487	-10516
10185	-11630
-3163	4177
-3698	-6620
-19969	-15516
9689	-1096
-6277	-9238
4045	8183
-14858	-32152
-746	8036
204	9595
-582	-8298
-788	-292
8682	20119
-7306	2161
-10023	-8932
-1706	938
-6846	-9781
-5913	-8164
-19586	-24716
6513	7038
10818	12564
-944	23
9618	12147
-5971	8013
-2084	-5444
7553	6793
7583	-132
8996	9255
-21113	-22668
-472	4779
-22803	-8184
1871	-1388
-21743	-19374
1223	6872
6574	462
-3777	-5363
-3718	-3894
-1089	1133
-11824	-10258
3690	-5667
7523	-2653
-1441	2443
1332	4199
415	3158
9888	-12895
7041	-7622
9247	15968
-11988	-1995
-6815	6512
3103	-568
615	-12280
-21971	-19086
7039	-5909
10513	-4819
5975	-6115
-3391	884
8598	-4513
-5618	-9136
13518	4699
12938	15185
4417	12586
6249	13040
-5539	-3720
-18569	-15751
10185	2493
1158	2086
-358	3498
-18289	-14069
4574	-3317
22775	11475
7475	-3429
-1019	-4561
17591	-2769
20414	10560
-3453	-6920
16045	2972
-13544	-10744
10647	8438
9691	7210
-5177	-9696
4444	4344
-2714	-2737
-754	7569
-1723	2065
-5858	-5333
-5432	-4231
11329	3151
-12708	-5784
8464	11107
20764	12697
9218	15259
7954	-1109
11451	8480
10534	16236
-1745	-1622
-1514	-13793
-6980	719
-10845	-10861
11399	2628
3248	935
3820	1989
17096	9018
926	3483
8671	12038
14173	10920
-961	-1560
-12621	-14354
9165	3033
7738	6331
-12991	-11474
-8723	-8268
-1345	-4310
9079	3643
4947	8188
-974	-8228
12032	21003
-17511	-8977
1156	-1984
277	1812
4161	1645
6716	8982
2037	11221
1040	4563
7120	19734
6337	1415
-6890	-11151
-11239	-7943
4582	617
-5224	-4634
1091	6171
-11125	6988
8782	16690
-4655	-12565
-18809	-2823
14661	15990
-2768	-6631
17014	4011
-9941	-2346
12731	-10316
12013	6988
9480	5869
-4732	-1746
10252	14436
9254	13977
10053	2299
22111	5351
6170	-2763
7490	4904
-21209	-7185
16821	9611
-5763	3400
5078	5642
222	8074
-18275	-13529
-1959	-6658
-11180	-15267
2758	-19288
6136	2975
-7209	11144
-15672	-9081
5274	13588
-7378	-7924
-1866	9222
-6407	-3134
-19647	-26404
7848	9971
-1716	2615
-4512	196
-12390	-16329
844	-4310
526	524
-3418	5205
561	1298
-27745	-15535
-254	-2599
11125	314
-22322	-22391
-1028	-7693
2046	6441
-4425	-4171
9561	-2428
-3962	10291
-24383	-22898
-2137	-13125
2093	3356
6892	-220
-9030	-923
-4384	-1424
15379	19116
-3706	3634
11807	13818
-2021	4601
-19524	-11710
-676	2436
-6315	-7376
9678	12532
-477	-6713
1988	12235
415	-12537
-9083	-5910
-5638	569
-2773	-12031
8609	4555
7203	16068
9414	4880
14390	5771
-8106	-6167
-7601	1780
-4964	-13285
11515	13453
-461	3684
320	6370
572	-10238
10022	19327
10330	3969
-29044	-10628
-26615	-10584
20153	1265
1900	733
-1735	-1776
16576	15354
-8030	-13266
5328	-2246
12196	11417
-70	8118
-3397	-2819
2584	10846
5191	6865
5811	13868
-7201	-1655
1940	-1041
1765	7882
-4499	-1990
-6455	-9907
-4795	-4113
5509	2147
1128	-9028
3398	6351
10554	-2153
7100	12535
12055	6718
-5040	-233
7073	-3404
11989	13881
-23708	-19928
-10036	-14173
514	1070
9846	9555
133	-1893
-6762	-8937
4251	2503
3539	-415
-4145	4846
5942	5717
5615	17583
2065	-9026
9356	2863
7883	11774
15941	-6941
3239	-7414
-2271	-1524
7096	3032
-469	-853
14419	31159
-6362	-2748
781	-4467
-9446	-2073
-7112	-6605
-4204	-9559
11588	-2403
-1147	-6473
-3851	-8831
6034	1754
412	-7632
-8430	-4952
-7231	-8859
4536	8471
5202	-19127
-5809	-6406
2574	10543
10450	10618
4454	-8483
6849	1220
-2573	2025
-563	1335
6014	5293
18811	9
8412	5762
4835	-6926
1194	12368
-11627	-9962
11788	16202
12924	22937
6251	12674
-11447	-6799
-17256	-15369
1146	15057
5908	11155
2785	-8511
-3668	4035
-1196	2038
1804	-12871
-2438	44
-2413	-221
-22780	-14517
15608	19498
-27222	-13672
-4520	-13767
-21242	-14137
-20128	-16903
871	1573
-6861	-10053
6300	-4446
3587	1993
2571	8664
-3046	-1383
7829	15386
5980	8020
7696	5088
-15265	-14795
7718	14842
7287	3984
-9697	4285
-16207	-13778
-28719	-10609
13375	6243
-16528	-8140
-13794	-12803
-2102	6660
2870	-3644
9211	13529
7417	12859
-12283	-10805
13045	14245
15193	-5086
-4042	-1957
503	-1414
-7732	-7039
-13422	-3942
3622	6004
-13288	-20817
-4933	-15316
5155	-11282
-15423	189
-1194	903
11997	17906
-858	-4930
6574	17630
9709	8064
-9983	-9143
6645	-10792
1476	1368
-9754	-3600
5760	5913
-2955	-6340
-8651	-5224
-48046	-20452
1587	6319
-6224	-1387
-4298	-2636
8261	8716
8799	7463
8479	-310
5122	-6696
-11513	-14036
5025	6631
-22405	-18013
7779	14677
-9864	-6153
-3536	-5174
23242	10994
-4298	-6129
7627	4877
-18544	-15801
8702	8036
-2541	-4164
14736	18480
-5903	4
19400	10059
-5617	6028
-6991	-11374
-776	17116
11064	-6996
-3412	-2703
13335	12659
1881	3388
1240	8073
9962	-3587
-12173	-7956
-10055	-5866
8511	2461
-4663	1715
-9596	3829
6620	12418
16430	19580
-4576	-5936
3129	-1364
-944	786
2727	4335
618	-7613
6778	12156
513	-4699
492	5625
9262	7395
-238	-3453
-948	-1601
-9807	-1229
-9221	-5046
-881	-4338
1769	-2227
12667	733
-14579	-19410
4573	7520
-3302	1552
2300	-8823
13655	21415
8305	-3077
7922	4581
-14863	-15412
-27305	-14671
-1839	-12755
20986	10711
4986	-903
4602	7432
2668	4123
-5677	-13444
-5961	-4854
8386	10600
721	-6090
4818	-7398
2390	-9998
8329	18144
8673	6743
7047	16644
11818	25221
2491	-3042
-3937	1900
15250	22704
-4387	498
524	4584
9973	13154
14028	1252
-605	-8321
-11418	-4484
-2108	-16387
-20632	-6623
8063	-14379
-2565	2227
-16571	-20399
3446	-1293
-18931	-24578
8806	12009
11134	-4208
19638	21771
-1214	-3644
15077	21097
-25382	-21903
3399	8877
17474	16889
-3221	-8957
-22737	-17776
-1402	-5129
849	13831
5978	11011
-11070	-4287
5057	3733
-3345	-4624
-1237	-5762
13275	8973
467	-6972
-3141	-6637
-2509	-4186
-18766	-25841
6423	2770
-5922	-5896
-4008	-6628
-1394	-9042
6411	-38
-12844	-2991
6498	18
-9123	11290
-7254	-10012
4795	7690
3868	12691
16585	20137
14460	15400
3333	14064
-2148	-11885
-3548	-10495
321	6449
-5314	-1667
-1755	1080
-41173	-27409
8517	4572
8941	2331
-3882	330
-15506	-13725
6969	14141
8391	6084
2471	-4450
1661	-10280
8588	5790
-2665	-9586
-7360	1219
10100	5061
11582	16939
-11514	-10691
10448	6353
-4392	-5994
17944	3358
8686	-9957
-2749	-4578
-11196	-10626
-16486	-10523
-1148	901
-8830	5617
12189	4305
1108	4288
927	7769
-22248	-9974
10011	2237
3900	5947
8436	9968
-17520	-10713
-776	-5378
-30271	-15611
11589	-4011
-954	-2870
2154	2222
-36888	-23259
-13549	-2223
-2896	-556
11130	-6498
2690	-1565
3091	-7073
-14686	-807
-19087	-10142
-18656	-29957
12240	20721
12593	18810
8740	24440
4231	-18539
4156	9295
8492	18447
3019	1059
10886	-8931
13347	-6580
5402	7391
-5606	-4
-10045	-12465
-17989	-5748
3025	3750
-6595	-10763
5745	5630
10290	3725
1537	-9380
-6409	-448
7344	13967
-21190	-24763
-3579	-19235
-2037	11413
-22796	-10490
3726	7729
3824	7743
-13193	-2581
-33554	-18293
-10254	-11103
3314	6464
-8524	-10978
1102	689
15481	17143
3051	2962
