8082	1665
-7331	-886
-7821	-7480
4385	-6134
-3479	-4035
1325	-6691
12140	11871
-121	-4012
-12404	-9617
-5212	-5538
3735	5282
18898	4155
71	9843
1745	2026
-3129	6999
-6545	-14859
-6756	3431
-9110	-6699
-1392	13558
-8573	-9442
-3843	-3067
-538	-4427
171	441
3714	11192
15338	20060
3493	5359
1662	1657
4031	-6837
-1850	343
2463	5158
3270	937
-5648	-4610
-5964	-2558
-4183	-6050
-7341	-11971
11069	1930
-4642	-3084
15284	20659
-1583	-11147
-4190	-7791
10279	9225
-9976	-9338
-3948	-9762
2394	4302
-6031	-309
11359	6419
22163	15230
-11058	-16515
4760	11066
117	9606
16342	17705
-2904	2822
-512	6823
10000	13635
21757	13203
-14110	-17068
8160	4269
3944	8819
-13290	-9636
-10149	-3580
1396	-1055
-8715	2212
18448	1414
-426	6275
-2922	-6516
2724	1683
4812	2155
2295	19010
17215	14036
-14973	-13227
4010	3521
-3643	-1725
-6304	7821
523	980
-7920	-8547
-7351	-12379
-13665	-3745
-10313	-5650
24077	8557
-17723	-21904
12436	7588
2538	1300
21977	16780
-3217	-6361
-5396	1603
-6173	-6365
60	5692
13767	12517
-10336	-1687
5869	-1987
-1998	4168
3701	3520
-9251	-10911
-2608	-2471
-6456	3313
-10649	-9069
13705	12226
12501	1389
409	997
11902	1045
-7202	-9684
-9256	-10897
12358	13031
15911	-1781
3674	17687
-12238	-4333
-13840	-14577
-2182	-12719
-2532	-2555
-8608	-12223
-7983	-10704
-3339	-1164
-11075	-2458
-16638	-15787
1004	-10067
-7889	-867
-9404	-7272
-2905	3742
-8604	-854
-10673	-2932
-10080	-13571
-11711	-18098
11789	16846
-15105	-9532
6462	12882
24602	-18039
770	8073
17394	19949
-738	-7560
-10024	-7152
816	-3836
-8188	-9356
1608	17390
-3590	2520
-13389	-14588
4659	18020
28564	12212
-9700	-5278
-4832	-4894
9875	12559
3937	5007
10709	1117
-14439	-20443
-23	2081
6904	15665
1251	-11217
8071	7752
-3331	-6666
3562	9475
13423	12935
-302	7433
-16025	-12613
-3511	13860
-15793	-13255
12389	1229
-1601	-4149
-4083	461
5347	-8604
-8993	15332
-13705	-7323
-4355	-6604
3312	-1591
4848	8373
26672	-540
-22361	-2643
-9177	-691
-618	-967
-11941	-2410
12065	8144
3412	6236
-6842	-8781
6108	6095
4648	5443
-10241	-20786
-10332	-4534
-5318	-9890
-6540	402
-7053	-15687
6126	6334
8187	5701
2068	-958
-6344	1007
-2735	-6396
-5536	-2268
28898	287
5796	3640
5233	-2552
15015	17023
-2822	-8386
-551	-12497
10528	7490
-20645	-468
-11701	7193
-8929	-8969
-4256	-9912
-5152	-6873
1174	3275
28443	-600
-666	4099
11850	11886
-292	1179
-9544	-4435
12503	9014
-1426	9263
-10164	-5688
-8670	-14268
-4400	-6127
-2496	5040
-2921	6999
2184	-24526
5354	13904
-16305	-17371
-2519	-10739
-17669	-16437
1675	10121
-1943	-1404
7118	2935
16037	8411
-12456	-14982
-305	-3743
19417	2041
-13766	-23014
-19053	684
2970	2173
-12359	-5800
-4579	-4998
-9068	2111
-4458	484
-10904	-9788
19799	16642
1315	-6385
-7068	-2490
-15528	-17728
-3543	-1623
-5597	-7560
-3893	4281
20341	19129
-3654	5778
-10938	-8542
-3853	-1818
8500	5200
3087	6366
8670	20011
13499	19391
11800	11139
3330	11237
-15311	-18794
7731	12929
-11635	-12889
-6425	-11052
3691	1085
-12200	-11104
-9068	-1048
-6828	-6641
3992	5234
-7129	-6041
23164	35873
-12735	-8602
-22173	-1745
14391	-5724
589	-3320
-1128	-3045
27439	24938
27776	22894
-6626	-5859
1972	364
3751	3968
-14708	-18010
-1568	-1031
8978	4313
1608	-5494
3456	4992
-2982	-18072
-13719	-15466
-4296	-844
-3129	-6920
-10518	-8452
-10007	-11545
5456	1745
-9329	-9599
6225	6946
52	11241
4397	5362
-7167	-9124
5213	-9996
-6815	-4691
23486	24154
5835	2216
-3870	7368
-4063	-10137
-13179	-7984
-12374	-16189
-1515	3473
-1503	1992
2655	11997
2045	-6388
18143	5253
-3089	-5666
-10587	-8666
9461	9467
-6338	-7863
-258	-455
366	-8131
16644	24455
7961	11615
-499	2610
7981	17460
1976	4127
-2030	-7136
-5109	-8498
26088	21202
-4973	-2467
-1781	-168
-13283	-1280
3603	1158
-831	-3663
7840	9914
3736	4389
-1418	-617
-6155	-12940
-467	7619
883	6927
10599	14028
4372	1311
4190	-2167
-8815	-947
-1512	4587
4213	4819
-6803	-9070
22914	-4847
-18732	-13266
2077	10308
-4189	-15589
9093	11349
-1170	-633
4383	1301
-11448	-15120
8988	8304
8619	6097
1158	6923
16110	33068
-4324	-4473
5136	3333
-11618	-10715
-6976	-6265
7767	-6831
-3035	-782
-701	-4373
-10891	-9206
371	-1772
8844	-4
26774	-10650
-6737	-12244
4694	9925
15388	9609
-6071	5798
10031	14437
-2339	-2641
12662	27017
-13458	-5477
-5701	-5746
2825	4096
7895	1859
-11540	-7634
-15057	-24786
-4836	-7077
295	-5986
-5832	-2396
-7894	-16973
-3205	-7150
25627	16530
-1966	-699
-14253	-13815
1401	-331
-19012	-24558
-8724	-12041
-50	-8612
5971	1417
3720	-1779
-6544	-6998
49	-1112
-17977	1583
4064	8679
4885	8069
-2736	-1835
-11644	-9917
4988	10088
5665	3198
17570	-5858
10680	4271
22660	-9040
6355	9261
-1183	-5225
-9105	-11115
-2179	1087
-6971	1409
11152	9736
-17112	-8731
9235	-4432
-1801	-3610
10382	10623
4809	-9969
-87	-24514
2339	-3469
765	-683
-8132	-5699
2676	5926
-10410	-10274
-5422	3391
-8018	-14018
15095	319
-622	6191
-3257	-3989
-2572	-2431
-3644	-11153
-1346	4271
1377	6655
-907	-3720
-111	-7437
7212	13860
6082	15442
-4230	-6354
-10734	-6043
28815	14686
-6178	-6928
5637	9573
-2356	117
6197	-1848
-3861	114
-2143	-1681
10587	14183
10349	7148
994	2189
3003	3760
-9149	-8825
-7975	-17605
1686	7256
-465	9324
8162	4364
-7494	-1018
643	-2338
-7142	-4492
6087	380
-10372	-18218
-12104	-10791
-203	-3163
5597	3131
3409	14109
6138	-10180
7011	-1340
-8937	1558
-7664	-9955
10288	3953
-11506	-14068
-9663	-16616
-501	-13520
7232	20166
4465	6218
1693	8608
4442	12576
-10531	-11225
14092	14202
-4893	-7557
-5516	1444
2938	-3973
2061	-10444
-2881	8928
-8577	-4319
-7895	-2783
-4617	314
11959	-8225
17529	4205
-10613	-9325
-11286	-11518
-7487	-8751
11831	4795
5605	10395
-6836	1094
-10067	-9655
272	4530
-12405	-9791
18106	19322
-4987	-4379
4338	6782
6828	5158
7278	973
-16302	-13711
-7432	3096
1949	14256
2407	13724
-7174	-2793
-12034	-3666
17022	13945
3148	4018
-444	2359
-8439	-8334
-9831	-15685
-6720	-5702
8415	7681
-8912	584
-5208	-1444
285	1724
14034	8535
-2014	-8080
19227	31982
5459	11397
1269	413
-4894	-13682
13437	10792
17715	18251
-6464	-5117
-15602	-23891
27474	164
7459	13976
-10200	-3802
-5474	-1828
-9309	-932
-6072	-6235
1616	9305
7887	-622
-1515	678
12340	8379
14733	21115
-4182	-7188
26297	18943
-12381	-8858
1160	1363
733	3469
18432	-9835
6127	7439
2480	8468
-1246	-3291
-7165	-8268
3419	9099
27838	-8609
3083	6809
17863	12847
-6578	-11290
-16576	-14019
-10769	-15692
-1991	13355
1339	5040
8047	5042
1228	8206
-2241	1858
-6623	-13456
-3768	-5447
-14948	-12402
-12991	-19131
2551	695
-13338	-20511
-9011	-8285
6384	14522
-3482	-2288
-7559	-16039
-1127	959
-13372	-17390
1987	-644
8815	8030
241	4316
-11212	-9127
20793	-4028
-8045	-972
2229	-12089
-417	815
-10813	-17568
9250	9549
-4673	-3938
2436	10958
-4420	-1410
8098	11910
-8531	-7414
-2682	-1212
-16331	-4959
-685	-8835
10523	20251
-4882	-2328
26602	9123
7233	18360
27042	976
7845	701
6528	14242
-2801	6404
1781	-19991
6354	2169
-8994	-12022
-7505	-4949
2929	13214
6999	12204
10197	-1759
-361	-2935
-4082	870
-12316	-6149
9838	13167
22269	23411
-5998	987
5854	12077
12806	3289
-13596	-10993
13711	10125
12376	12625
2946	-2099
-4486	-11568
-2406	-1030
-5977	-696
2922	8982
-7652	-9993
-13315	-15588
13511	23296
-7216	-16308
-6362	-10155
16714	14605
-1094	4901
-2572	-6692
-7444	-4904
2933	413
-5129	2656
-1562	14964
-7052	526
749	-3566
5775	7711
7691	10358
3884	-553
-13164	-13238
-3061	-5090
11688	12252
197	711
20835	5548
-9930	3699
9787	6936
-4408	-7217
7622	-1981
3151	-7947
-6682	-4420
-9812	-10939
18448	31538
-9869	-2760
-5902	-10322
-6615	-5183
3035	60
21053	-1824
2115	7003
-10113	-19241
-2379	8325
-10608	-5268
-9108	-14044
-5742	4844
27596	16582
-3909	-555
9565	10272
-12663	-14269
2574	870
4459	-5580
-1641	-1140
-5342	-8096
-2764	-825
-9252	-11734
-11087	-14807
10206	11595
-12122	-22253
-17168	-9184
16113	-93
-347	-647
12664	12930
-14085	-19017
10056	9149
24712	-10914
5700	15358
-12455	-6311
3959	2876
-8105	-2347
-8325	-10470
5093	13479
-14164	-10064
-4696	-4119
3426	6145
-10960	-10600
-3145	-5084
838	-1055
3403	2107
9858	2495
9896	15140
-13764	-22433
18814	-1795
-13352	-9240
-3395	7853
-5996	3405
7919	15123
187	-13878
-9347	-10529
-2155	-4885
863	-23187
-8296	-4760
6148	8221
-1587	-2721
-6335	5533
-11683	-10533
-9467	-4659
9416	4975
-22512	2790
-9478	-3429
7376	-1794
9160	8522
-551	-2248
5388	15279
-7044	-5024
-11952	-10129
-2039	924
1946	-1371
-5656	-9131
7022	11634
-9421	-4827
6200	-12986
6068	15123
12072	4458
11251	3011
-5727	-2822
-7015	-16303
5511	3450
-3114	1366
-2137	176
-3950	-5342
2025	1498
1787	-1375
11969	7403
3066	8119
-14538	-2664
-9251	-15867
15719	18132
-1917	-1395
-11537	-9164
-4677	-6281
-5222	2180
6545	9191
-2569	-3212
9184	9138
5022	10241
-745	6564
-2225	10659
4755	1727
-9217	-4447
11078	10197
12366	11401
-6639	-7486
8436	14364
-1390	-1103
-11712	-17084
-2424	3633
-7451	4028
-12688	-8875
4676	10152
5925	7423
9806	2231
-4394	5170
6299	6786
14612	9542
-10346	-10193
-6156	-51
-2645	-13035
-182	-3423
9249	-6719
4834	5694
-6963	-689
-8076	-6986
-12265	-14937
-17084	-21007
8447	4406
6173	147
7475	16389
-4164	-540
-2920	4043
-510	7994
-13137	-11953
-11879	-14187
-21335	11024
-1245	2305
11951	12535
2243	7360
15	-4765
-4319	-5355
3976	10147
-4527	-5638
-4623	-6594
3404	-8589
7798	9786
-9522	-2259
4631	9590
6471	-9346
-138	-2077
-14932	-12975
-11895	-11391
9699	-13166
-14251	-8608
13489	-6618
-5449	-9424
-8077	-6534
-2851	-7725
-12295	-5203
-6146	-7631
-12984	-5862
4959	3464
-16005	-14237
-4143	-9198
-10940	-11244
-3502	-3874
-7012	-5410
-1198	8448
-6657	-9991
-20232	9493
-1274	-9256
21873	24894
-2395	4580
-567	-6292
5385	9033
9541	8107
-3243	-3508
2134	11416
3153	1000
-5656	-11343
-6462	-2795
-5471	-42
599	-3762
-813	-5701
6677	586
13800	-2555
3415	12869
11692	2004
7185	7166
-2982	-13776
-4258	1881
-2042	-583
-6860	-4493
-6452	3725
14286	15086
9677	9871
5562	13872
-8323	-13085
12134	4079
-6577	4826
-11792	-3475
17378	-9885
-1109	8370
17204	16724
-16120	-6716
5194	2574
-4410	10530
27617	15648
3544	10907
-8602	-6433
-12188	-7305
-7965	-12607
-2126	-1696
-2013	2929
-2277	-876
-7028	-9531
-12182	-10298
-539	6321
-10195	-8687
-1170	1845
-12264	-14254
-3102	564
-4998	-7096
2571	10150
-8091	-13220
-4320	-2834
-7511	-17354
3389	6598
12322	21180
6717	11313
13314	10654
-7024	4779
-9781	-12873
18520	-10732
-8632	-13393
3980	8960
9449	6527
-3187	4159
-2850	-4674
1930	1814
4959	15340
898	4418
-5060	-1645
24403	-4297
12074	14753
-13394	-8791
-8980	-260
206	4480
-5351	-11695
-1766	5564
-4401	1108
-5718	-5599
286	-11423
-9474	-9266
-4406	-4230
6055	8728
-6567	-13815
-6162	-7040
-9914	-4381
12159	10413
-825	4952
191	6740
-4220	-16100
3379	-3202
-4348	-4014
-7755	-5987
-8120	-8929
-8256	2377
21	-5580
7345	10977
6311	7573
9578	11618
13735	13829
-6051	2287
-5094	-3751
-5797	-614
13453	5805
-8852	-7844
10421	27276
977	-2631
7729	6209
16633	9197
-17916	-20948
-2563	-4262
553	-5196
-15736	-16862
-325	-3166
2098	-77
-476	-2060
24917	167
-3829	-3104
19357	22163
8370	5033
-11017	-17408
24412	-8365
10970	12424
-4127	-4091
3681	8539
7829	15772
8892	5908
15780	21254
-5096	-6065
4565	2315
504	-1619
5510	-12754
13545	22415
-11876	-13039
2499	6872
6858	7007
14885	14810
9553	3531
-4656	-7796
-9388	-4804
-20028	-6129
4294	1844
1048	2402
-4259	-8066
5956	13073
394	2433
108	-4216
-6384	-2729
5857	-1071
13582	16867
-1252	78
-3135	-5011
3961	3766
-2498	-9846
8820	2694
-9587	-10369
6163	3155
-6404	-11912
-6799	-601
12264	2618
-17152	-17717
-12847	-13529
13482	13655
-18689	-16236
-8703	-4794
-5725	-9094
15768	17740
28619	-2110
-3309	-8867
722	660
1529	7056
-15737	-9192
-555	2683
-8888	-15221
7846	15534
-3795	3667
-6031	-2220
11723	1057
14166	16527
-3348	-6191
2897	11241
3268	-6161
-5659	-11394
-1617	7331
6209	8406
2676	-2800
-6849	-12568
-1076	-6357
13817	6203
15676	20974
5322	4901
-2876	-4293
7462	15624
-5366	-7827
-4351	-11166
10305	18618
-3324	-982
-8386	-11105
-16059	-6346
16277	28641
9672	7650
-5353	-1728
9071	19090
-1753	-1176
-3345	4482
-9253	11275
3053	8446
8862	11953
-14127	-8400
-14166	-8467
1322	11033
2820	2876
7595	16679
2545	4856
10460	12871
17717	-11755
-818	-2464
25828	25455
7486	-995
-11507	-4087
-18803	-12458
1828	2699
13823	15173
-1399	2849
-14532	-8848
7111	8045
3517	4646
2567	8692
-14114	-18200
-7031	-2980
-775	-10524
-3560	2018
609	-7233
-4987	-12070
522	-15669
9937	14322
-2694	4069
28832	-5659
-9206	-1340
3722	-1314
-7553	-816
-6016	3163
7179	1275
7054	-1030
9609	-5525
-1387	-1449
5008	1125
8972	10043
5861	-1499
-18921	-2107
-11458	579
-3269	-14682
-5656	-9027
1701	6973
-9459	6895
-4243	-3711
8719	4924
-5999	-1995
-2250	6511
-1757	-3565
-1243	-4864
1052	3825
-1550	15155
7168	-3351
9920	17287
26642	12321
2669	15287
-10107	-9800
6720	-842
5371	3841
-9071	-10956
290	-1907
1594	3386
6599	-8314
10182	-842
10715	17280
13452	13834
-4734	-1765
-325	1287
-723	8133
-4934	-2888
13846	10706
-9698	-16706
-7050	1014
6399	3102
1782	1156
-4344	-7087
5954	5454
5033	14300
-6190	-7239
1514	8702
4608	-1649
5124	4694
-292	-4131
-11100	-2945
3800	12653
-9937	-9841
-585	-3047
-3923	-6297
2354	6629
-8937	-12340
2623	-5431
-22373	6558
-3432	7475
5274	1128
513	901
-15271	-16942
-4013	-6716
6989	4681
-11398	-15282
-4251	-2250
1171	-9047
-1673	-3880
-7809	-8103
3382	1638
-3726	368
-11035	-4428
2260	1451
-16671	-4743
13716	13958
-3161	-4960
24591	8438
-21027	14038
1022	-6427
24069	-12475
7284	15042
-6675	-1567
-18223	-13252
13303	15532
6604	6166
4182	4202
-13688	-12976
14779	10019
12489	15065
1321	7005
2027	13858
16247	6182
-2200	13319
19201	11652
-1240	852
18076	21865
1570	8387
-12056	-12643
-22522	-12983
-1424	2417
-20674	26715
6860	8381
-14449	-14627
19305	18562
-13644	-18854
-8251	2033
12764	12195
-8738	-16110
16223	3099
-5394	-6366
-6034	-814
15694	8565
-2907	1159
-687	-63
16229	29402
18916	17423
-2348	-2813
-10667	-8654
161	-715
10063	18214
1310	7251
-1960	100
-7896	-6455
-2361	7168
-1869	-2576
-3757	-5700
-15626	-11296
11443	10525
-3230	-12370
2329	2896
-3761	-6216
28619	3361
7725	3897
-11341	-17323
-21273	-1659
-1323	1723
-8690	-9254
-547	5093
6518	7021
-13320	-7465
-2736	-6452
-420	658
-1417	1705
-8135	-14792
529	1850
12580	19301
8458	-550
-5842	-14264
2865	5547
4967	4290
18305	15114
-3791	4397
12863	15038
1557	-6288
-16181	-17339
6131	3610
5935	13532
-7571	-6696
-6241	-5930
22401	11309
12135	10922
2591	1667
-4678	882
6486	10168
3260	930
-554	-7269
-7136	-9224
8358	6662
-4421	1725
-9596	-16738
-9293	-9659
-3089	-3254
12048	14856
16132	18875
5765	3602
-1101	6775
2496	15370
8838	12871
24570	20592
13010	6108
-484	-8364
-8189	-14256
-13883	-20339
11856	13779
-1125	-1658
5138	17108
612	1865
6542	5535
-2941	6282
-8433	2881
-7457	-11374
1546	5117
-11375	-10419
-7493	525
716	11294
-523	14001
239	-8478
-9465	-7589
-6868	-11793
5639	-452
6860	4913
12282	17088
1817	-1830
28544	-2489
-17855	-18557
12567	24670
4451	1476
-13895	-8222
-129	-3105
12182	14276
13349	20745
20113	-8803
-11240	-4330
315	12613
-2973	-956
-363	-3646
-4659	6355
-5627	-8109
2250	4916
-17171	-29539
-2480	1476
3643	1886
-8083	-6383
12958	12341
-5972	-5943
1542	4212
-6918	-5845
5691	-11097
-15445	-19442
-2733	-2259
5296	6250
-22461	-827
2659	3519
1106	-2131
7455	6845
1158	7465
-1284	-2586
-3965	-3545
6885	5258
19796	14813
-6658	-4666
22065	-3342
5675	11283
25345	14513
-8276	-13461
3443	-3039
-4318	-8929
302	3907
-10661	-12209
-8786	-10369
-18536	10131
-6372	-10552
294	-46
-3877	-4257
-12494	-17057
2579	-8722
-11523	-16622
2201	-3040
12681	15703
-6565	2792
-7178	-582
6307	-230
3602	905
-6092	375
-1896	59
-2510	-6902
-2127	-9189
-11284	-11082
1109	3893
-6385	-2576
11803	16812
1520	-1756
-6142	-736
-3269	-7296
4435	-2992
-2813	-5173
-7427	-3892
-4060	-1717
-13929	-4045
-1769	220
6320	10302
6684	-163
11069	23455
-5734	-8261
1290	3612
1589	-7204
9596	8848
-7772	-1470
28478	-1974
24356	12261
-4490	5651
2069	2224
13512	13178
-6921	3276
-19386	-17366
-3197	9710
-13116	-12603
28850	5408
1357	1127
-8889	-8653
1512	-2893
-9220	-4853
3507	5745
10406	15548
-8330	-13229
-2661	3045
11499	11033
7755	3443
5817	10276
-3941	-10411
12005	11918
-8259	-12557
-224	-6202
19616	12471
2252	5723
7516	4408
1428	2674
-18699	-22011
2868	2267
-7111	-7270
2866	-383
8275	12823
-7870	-8560
12057	15965
11756	6789
-9349	-10139
-1397	-5738
23820	13459
-11569	-17050
-280	3984
-9958	-9874
4114	13270
-10705	-4928
-7746	-9214
-3517	13454
3653	13153
7272	4254
-5354	-1564
-5781	-8372
-10151	2996
-21427	-2099
-8488	-11947
11308	19639
-13427	-12581
8543	296
4588	5156
298	1904
-1792	131
-4040	2603
2176	-1383
-3685	-3384
-8348	-7037
714	4880
18924	1399
13966	-2019
5361	7793
4930	12684
13750	22806
-11424	-15392
4625	13458
2506	-9112
-2211	-2466
-3305	-6374
6697	-2194
-152	-3879
-11190	-13567
11002	14680
-10425	2484
6706	6465
-4225	-11411
-14655	-6537
4191	8187
14979	14131
5655	-1159
3504	2693
62	17500
11030	-7532
-13481	-5357
-2005	1005
-1241	2801
4249	1174
-3592	-5301
-11450	-8890
-11865	-23633
-16959	-11225
12012	7569
13655	15909
-5252	-10293
-8593	-12357
-19869	11110
-9131	-5482
8583	20275
-6101	-10573
2459	-1582
-4947	5463
-6219	-5099
-8232	10709
18456	15346
4572	4611
-13842	-13894
-11077	-14955
13724	11217
-1371	2102
-7033	-6504
4534	11595
-748	-10605
-6990	391
-3399	-133
-1822	1352
5884	3819
10834	10384
1048	3170
-8441	-12845
26618	20501
-1956	-1485
-5738	2736
10213	20339
430	1773
1511	2269
18829	17596
998	-11824
5898	5557
-17391	-23539
5616	-10354
9628	17163
-5153	-8786
105	183
1166	-3594
-2204	-5473
1147	2755
-18538	-29503
10531	9420
13404	10558
-7508	-8192
3921	9857
-4318	411
1977	1875
3934	-3691
16302	5820
-16658	-12400
15265	20617
-12780	-13441
-3718	925
-2091	-7714
-3519	4003
6270	-752
9880	2168
-11533	-7785
9923	14973
3706	1877
831	10541
-2941	-6254
-5101	-800
-17005	-10783
7877	16441
-8008	-7681
-7386	-8330
14848	15078
-41	115
5052	2610
8505	-12447
-5525	4006
4691	14407
-12263	-5565
-3770	4968
-9642	-5342
8166	21531
6954	3335
20261	3112
-4834	-3349
1948	3151
-2967	4600
-1590	3853
-7563	-15073
26744	21012
-9045	-15202
-2776	3126
-16088	-15288
-5575	-11190
-6109	-12683
-11535	-11744
15108	20731
-1109	-8740
-2132	-8818
-12486	-1070
11184	1062
15225	-3548
14449	16599
-2510	3500
3863	11415
-16202	-7197
9701	5464
5344	8493
-2008	-192
6118	683
-9074	-7827
-4281	12571
-1962	3247
-4662	2587
9382	8426
-9260	-9532
1295	869
10830	15458
-10137	-6731
-9402	-6669
594	3088
18520	28680
-8611	-9148
3686	4439
1135	13109
-9831	-9656
-17234	-1668
-7388	-13660
12000	9276
-7199	961
-5528	-5037
10749	11337
-3740	-1366
-11141	-13962
-4675	-6173
2290	-10607
9792	8382
3865	1016
-82	-11981
-1517	3427
-5625	-13738
12631	12748
4432	6516
-8764	-4219
14298	-4562
-6200	-6447
-4096	-6187
-9601	-6121
-1984	570
5480	14402
14037	17856
-3436	4385
-10483	-13221
1946	-12973
-19701	-2764
-17195	-10272
-4280	-5426
-7800	-7748
2936	6447
-22234	-11205
-22636	-12625
602	3271
-711	-5053
-7280	-10229
6362	-103
28273	-3163
10594	831
-12778	-13767
7547	-465
3447	4822
-9280	-9562
16718	1486
-14237	-13214
11212	19850
2809	-2753
-3215	2329
6684	27331
10935	6457
7779	11265
-7024	-2760
172	5200
-661	-1131
-9115	-8415
-12606	-11016
2817	4041
-3395	6034
-6702	-9868
1218	15483
-2613	8470
-7691	1501
3816	-2073
-2709	1064
-18514	-18750
600	6371
-5405	-978
-9462	-12877
-2792	7483
3041	16049
10648	3181
-5041	-2269
-3582	-6121
-10139	21564
-3609	4073
469	8851
10884	12152
8435	21834
16948	29128
2714	11481
-17000	-3852
-1897	2931
-11922	-11265
-4371	-4778
3474	1403
-4543	-2428
9393	17535
22061	19953
-6304	-9533
7395	5890
2896	10350
-19538	-990
-5369	6212
204	-2698
-6677	-9199
9909	-5529
-785	7084
6658	8623
-22680	-2947
1108	11101
-9330	-4488
14996	16650
11699	-856
26913	-601
18073	665
4902	3072
-1333	668
-13873	-15016
26027	15850
-7273	-12430
-15416	-15605
-5630	-6417
4240	12525
-3429	-6743
13866	16854
4207	-2079
11934	8375
2901	7948
-10668	-8369
-13242	-9814
11306	14893
-12179	-12162
-8757	-13698
27542	3664
-2721	-10666
12970	17697
16242	-369
21820	12112
26079	20802
8786	6679
-11529	-9183
-9567	-12106
-13135	-7056
-14772	-18608
-7418	-4690
-10845	7583
28702	-5379
13650	18172
-1644	-6570
-3606	1330
20236	29658
-10585	-12636
-16275	-8683
2182	4011
-11123	-12663
4749	-9741
-10719	-1930
5337	15755
-10103	-3631
18407	13656
9096	694
18911	22204
15396	18577
-8645	-3861
12342	8938
3588	8773
-9211	-7965
11979	2133
-4560	-10234
17664	-86
8153	11093
8764	8487
-13823	-20234
5141	4363
-3453	-7220
-8436	-376
3610	8223
-2793	-1966
-2406	2442
-7397	-10025
-18558	-11024
-3391	5652
7947	-3635
-2319	-8521
-2412	-6808
-5583	-5259
-1935	9263
-762	9960
-5709	6481
-6223	-7367
-509	-1596
-660	-9155
-5281	-3204
109	6077
-8102	-8091
-15160	-4788
1842	1691
7162	4234
-8562	-3090
-12568	-15587
-3344	-406
9870	6927
1521	-9736
11882	7440
-6338	-15538
8396	9976
-11173	-7864
713	-4934
-10605	-14515
-8904	-5000
12266	-3084
-5239	752
-5391	-5533
