-16271	-10635
-11106	8932
9652	791
7594	3104
-1128	-12984
-10626	-1813
-17866	-10895
-4247	3643
83	-8456
-21107	-5970
4961	18499
7469	-5159
10170	-1258
4315	-603
-5286	-24681
-18729	2069
7928	1099
-4136	10123
8875	-1293
-5024	-8687
6067	7705
2642	-1181
4898	734
1095	5794
-12322	-9127
11135	-1004
-11134	-6074
-15489	-4347
-9521	-11691
-4920	-8097
3392	-3237
5745	-6525
9407	7066
6773	2437
-24748	-5711
3608	12431
17844	31784
2761	-2390
-16278	3030
-9681	-13797
11332	-2294
-3337	2202
-4994	-4974
7262	21934
-18543	-14633
17451	21842
18220	31947
-3326	-3332
-323	-8655
11836	1224
-318	9353
-2147	6876
3640	4939
-10856	-7443
921	-2026
6942	-6700
14089	19568
122	4004
11379	2121
-6616	-2771
7413	-2220
751	-7979
1893	19575
9864	16409
-5254	-6361
9413	-6869
6350	-9980
-6964	-14575
-133	-10835
-5700	-4013
10708	14781
-1446	-2228
-5145	-14634
-9526	-8290
6819	-6917
6292	-92
12423	-2120
3791	-12985
1060	-5721
6153	-4070
5840	23947
7775	-6747
4817	-86
4169	-964
7594	8631
-12055	-3275
14750	10907
-5108	7026
7952	3702
-847	7109
4009	40983
17212	18081
-3769	4917
751	-1975
14312	10991
9339	5475
1401	13794
-51375	-321
2566	11729
-4748	-1635
-6407	429
322	2547
-2047	-6014
4682	2289
14351	10449
-27154	-8514
-7461	-14389
-6625	7967
-2674	5570
672	8975
-9507	7503
6228	7933
9657	11389
-4354	4275
9717	19837
-26822	-6600
-666	2989
997	-17157
3299	8363
2176	3792
8926	3255
-8301	-5978
8852	8140
7648	591
-11389	-13073
3190	-2061
3652	-7727
6005	3175
4494	-5337
4833	-6223
13059	18816
15535	24056
3895	-4175
7016	15687
1032	6845
14588	16289
-4265	-3942
1912	8688
7054	1357
6506	6798
893	-9026
-14248	-5877
-40805	-16875
-8180	263
-35689	-11620
13059	9245
11906	17473
1283	12996
-548	2672
-3296	-6360
3689	11692
-21481	-3051
-7551	-10859
-13995	-10096
3227	-317
4710	14736
-8287	-16723
4886	-11409
8093	9604
-7175	-973
5262	8896
6409	-8762
368	-918
8195	-5954
-7379	-703
9237	18579
-25955	-18602
3914	19019
3979	-15618
-26119	-2547
-16311	-18578
13231	10128
8351	6750
-5797	-6112
9529	-5830
10128	5399
-1639	-4706
-14550	-6919
8585	-2514
2399	-11252
-4818	2938
11857	9063
13193	4632
13848	4517
12019	911
14502	13296
-4618	-19573
-18870	-8502
10922	5206
5951	-5694
-3244	720
5420	901
-19485	-6225
6369	-6251
-4161	8125
11581	8872
1552	-1328
-7205	-1185
9652	5835
19359	35298
-5934	-11938
-801	1863
-14946	13262
1712	-2879
12449	-645
238	-5264
13435	25248
1213	6843
11493	13371
3062	-125
-2838	10114
15210	12425
7042	13735
11300	3837
-687	-4848
-9340	1254
-19522	-7822
5297	-971
343	597
11901	3250
1849	-7195
18359	42673
11560	5801
-2715	16942
7597	-9560
3805	3479
1705	1812
9792	-1376
-16390	-5756
7341	-10444
-11463	-262
904	-4383
6947	-5971
9079	-551
2343	-2669
-1251	-13191
2480	-10861
-5827	-1584
9606	-2248
10346	7530
5689	20889
1529	8457
3125	308
5729	-193
1638	-5951
-1989	-1008
7040	-6444
3538	-696
1225	-8222
-31292	-13281
-8704	-5287
-9243	-8280
11894	33054
-5948	-19306
-133	-7101
336	19358
1510	9872
-741	1239
-4579	-11540
11629	6363
-2472	12346
-567	-5887
1628	4755
-10282	-3128
9699	8178
-397	-10513
1290	-2089
-4980	-22188
-337	11597
-24971	-2015
2545	-2221
3803	-7470
-15172	-3791
-8691	-1077
6176	-3662
2364	-2666
-274	-7853
2714	3358
-9292	-488
8541	5938
-2133	2313
5912	-1424
-8621	-8899
754	-2868
1536	-10713
15108	27523
-10480	-2533
-10923	-714
16718	29916
-1785	-7417
7195	7285
-242	-5454
2197	-707
-1451	-3581
-8721	884
-11515	-9075
12198	-1226
-21302	-10633
16356	13228
-7837	-9104
10195	6522
5752	1063
6378	-7957
3561	-4334
13630	2494
-502	-5907
-25597	-8455
9843	2310
6555	-6484
-4317	-16787
2684	-6510
-3367	-892
-2103	-5546
9337	2599
5042	-3137
-11670	6247
6067	18302
-2889	-21903
-11287	-2068
-1838	1185
1313	-5915
1085	-2723
1434	7119
-12313	-10945
4007	27284
3178	10451
-2539	5873
-7208	-5621
-1920	6856
-13951	-6058
12258	-432
10864	1093
-6598	1453
7615	6490
5448	-12034
10632	2922
1336	-4498
-5648	-9293
11474	25667
13077	7153
-25595	-20616
-20831	-23425
12479	8349
9007	-4156
5109	-3916
-22534	-16668
-8561	-2366
-2237	-531
2034	1487
3213	-16448
1524	1937
-6656	-4226
-16610	-7818
11219	9967
596	-9776
11808	14860
16683	35208
-945	-9291
-20077	-8376
3480	3913
-272	-1073
-30496	-14400
10184	3502
-13331	-4850
-240	-5746
10047	11288
2680	595
-2003	-3428
9465	-1844
9376	18638
13263	3675
8304	33054
-8642	4947
-643	-6720
-19288	-12301
11718	2021
-2073	-9564
8174	-6717
-11340	-11661
11725	142
-51004	-25686
-1158	12616
-1008	-7061
-13357	-16062
4875	6181
7063	5215
-5683	-15259
-15578	-7333
1000	-8124
-2667	6710
-8268	8009
1447	-13878
-3906	2699
8870	811
-8665	-8621
-6020	-10662
2770	11941
-8602	-5386
-6802	-12098
9109	-7109
-54988	-38773
-1585	360
14187	28076
5854	7381
11274	15472
4035	19213
-4398	-1165
-4212	-1983
-421	1523
8815	5176
-9811	4345
5144	3475
1647	-12659
2902	1378
11267	6698
3654	-6937
13484	2043
9567	16211
-12723	-2541
11428	-419
4974	-3984
13186	20641
11022	-157
-4433	-7686
-393	-8708
730	3597
5290	-1849
-6862	-9988
-9718	-12516
-2486	-2519
-6976	816
-2896	-9406
6979	-3833
1733	2938
6863	-6063
6641	7561
12644	-536
-2681	414
8395	-2205
8847	-668
-9489	7710
-12150	-5130
-8338	-8560
183	2589
9082	-5479
-7484	-11975
6648	4436
9615	12785
6209	-3842
2246	-4075
6933	-9665
-4558	-11630
-6621	-7011
-7549	-6100
-778	-8596
-15731	-5528
988	-1615
-8800	-11856
-246	-14400
201	-8093
2888	-931
-7869	-8623
10513	7625
9441	-6379
11732	9703
3953	-5838
-15076	-5263
-14647	-5532
11386	2609
-9298	-5500
-7922	6812
5313	-1533
-474	11354
-8296	-12380
7982	4756
-5138	-1171
408	-4984
-1309	-4202
9968	-6329
-6595	-5584
7172	2650
3139	-4870
5174	-6437
4910	-2632
-5245	2394
-2720	-7606
9627	1580
-6465	-6634
15022	11824
9441	5095
12038	-1487
-6488	-5577
-943	-1056
4608	-4140
584	2223
2629	7492
8571	2973
15792	8534
5657	2782
5585	14474
1828	3229
1740	8367
5905	-5995
-6099	-10161
6789	570
-1701	1358
-6108	3595
13379	11694
-2249	-4885
11026	312
-704	-3053
8771	956
7381	28922
2719	6176
5647	-10742
6216	2118
-2056	-12857
9998	1698
4673	665
2410	-3880
-1537	-2213
2902	15787
2733	19176
8727	40915
-223	4498
17646	29302
-5375	-13527
8167	-1510
-1388	-7647
1958	6600
-18042	39
8541	-4633
-581	-2159
3102	16906
-495	10410
14959	21708
7165	-3102
-15933	-4584
10012	-2465
-5419	-2893
5942	-850
8736	3635
-3996	5430
15493	22516
-25924	-14272
-13396	-9036
6506	-2405
-34923	-791
1819	-9283
6706	-760
1065	-2209
10936	31865
-28138	1523
2673	4428
5274	-4408
-1349	1272
-100	6316
132	16248
-8895	-6243
-10925	-8495
6353	-6715
3582	-7364
8866	9786
-608	-8403
-2883	357
10750	4673
-15640	233
-7038	-5482
-7308	-8135
13623	22392
5930	646
5142	-9752
-17661	2576
-34085	-8138
-14784	18285
1724	-20125
9290	-1924
12934	3466
5761	-311
14249	20608
1058	298
-2604	-10918
16744	22990
672	-11677
-4187	-2358
786	-6432
11827	6231
8209	-682
13400	26435
6615	-3953
-1924	-526
-7809	-6584
10202	8402
-14452	-13280
-4050	-19603
-6423	-11749
2786	-4002
14783	4336
350	-6480
-14526	-6164
14038	4509
-10500	4488
7559	7637
-4644	-15507
8515	4507
206	2732
-6120	3871
-7658	10410
16477	17238
8086	6012
-6563	6150
-12106	-11794
-2346	-13139
-9340	-4199
-31670	-3626
851	-473
15686	19823
2758	3768
2949	-1743
6870	3148
8520	3106
7817	1614
-1599	-9307
1461	-6837
11411	4751
13224	4108
8007	-1469
3547	-4988
10910	525
10618	2402
-1205	351
1740	-1491
-1495	6341
925	15326
-9428	-5905
-72	2306
15454	11035
-5094	9186
547	-12114
5506	20409
6040	-8782
-14965	-7463
-8593	-2128
-14893	-12252
-2783	386
-4240	-4399
-6558	4583
-14480	-13518
6754	383
11117	10163
-3683	-2149
14351	13547
6842	-2656
2232	6993
-12700	-300
9151	11168
7040	2373
2099	-3928
4947	878
12358	19072
9574	6988
4654	11708
-3275	-7679
2220	172
-7797	2161
-5723	-9760
-9579	180
-18970	-4211
3868	-3411
5209	-5091
16073	34042
6559	-5559
12205	12399
-5319	-6157
-2302	-5478
7717	5030
-5073	12664
9643	-1773
-27829	-851
4508	-5132
6657	-1373
9439	-6349
-19023	-10109
10040	13693
-10011	-11014
-7333	1663
3554	2832
11931	1076
9462	4384
2997	-4090
-9858	2240
-9171	3269
-455	1240
-5068	-3207
4622	-2250
-6354	5564
8253	7403
1394	-3012
8773	2181
3100	-4225
-21056	-14578
7230	12595
296	-1244
11560	-3544
-5862	-2932
-2899	-3784
-4767	4687
-7349	-10484
-11754	6079
7327	5682
-17204	9
2942	-13715
-8698	-12914
7710	5741
1385	-11478
-4031	3300
8065	-3448
2798	-10577
1554	8452
7956	4041
3039	-1195
6764	-1485
-15972	-20774
185	3945
-9677	-10798
-1047	-2405
-31268	-3816
-3709	1048
16363	13076
-4718	2430
-4551	-7817
-11582	9412
2125	8386
3540	15445
-6549	-3071
5334	-76
7694	-2764
-8145	-8564
15467	18133
6775	-5648
9536	685
9230	-1638
-3205	-1943
160	1516
6583	-2879
-15947	-6046
10260	23249
1341	4424
9427	-5918
6887	-4919
10880	3564
7033	-6391
199	-4973
1905	6703
2675	-7221
-17954	-6542
-11108	-17523
7961	14
-6521	-8626
-1015	-6658
454	-1488
-2766	-5328
-3843	-493
-8663	-6009
3255	-6693
15771	14044
12052	11229
2856	-7162
3174	-8168
-9732	-1076
15003	6145
-8138	1302
12453	5351
-16383	-11388
9822	7313
13456	17248
21064	44087
-527	7370
-5586	-10851
-265	-4336
-8201	-7737
5501	-7739
-8651	-760
9193	-5628
8638	8958
-1446	-6192
4360	-3371
-2794	-8355
-8990	-210
4025	-7919
-10322	5803
6130	13384
7216	3011
7624	-1944
8539	-3722
10643	17750
2468	-5222
-12877	-9556
15119	25998
-284	-10167
-7326	-8166
-11498	-16946
9697	-3281
-3182	9722
-8090	11019
-9357	-14434
-9394	-10525
3703	-4388
9212	-8161
-6461	-26509
10506	-5560
-4674	-7048
10017	10428
13820	3422
-1080	-1316
712	-3422
271	5678
6812	5214
-6797	-131
-14877	-9237
10699	14019
-4363	1105
2095	-1442
5053	2223
4842	-10313
-9375	-870
9249	26345
5896	5636
3559	-10545
-917	-1912
7986	571
11759	11441
-302	-10397
2297	-1424
-5254	4234
6139	5058
2745	22084
6643	17426
12170	4221
10873	-1952
6599	-1752
8775	14335
-11883	11572
4179	-1725
-6832	5912
12098	9074
-14833	-11203
7295	-5808
-10630	-15197
10448	16683
-147	-7318
-22349	-8022
8891	3454
1682	11971
-1978	4513
14321	11273
6541	-2518
11722	7755
5223	4629
3466	-9254
7580	3369
13001	6633
11386	1238
6058	24162
7720	140
5575	-2855
-15030	-9059
6745	7603
-16320	1281
7796	9990
-567	14857
-15443	-6851
640	6424
-21161	-2690
-7929	-4624
-3166	3421
7028	-2666
5555	2449
-15190	-10883
-6795	-1698
13989	12173
3995	-14461
8970	-4254
-8920	-9865
8980	2417
4942	-9724
-11190	11602
2844	-4293
-10138	-10193
-4330	-2560
4575	-10798
-2490	3430
-19044	-11614
1640	10307
10648	-1575
3181	940
1617	-5765
6107	-7007
-1736	-2206
2257	-3949
-4426	-12375
-10094	-4484
