6682	34822
2233	-1850
24502	-2204
-6878	-4179
-16488	-4492
9937	-1208
1892	-7820
-13665	5299
-9570	-1716
3148	16406
-437	2779
-8506	-9400
-2720	-320
-5084	1428
-4898	-5838
-16951	-6177
-14657	-11806
15676	4728
-16151	3541
1077	-8071
6765	1528
-13535	-1589
10402	-6096
-10778	1441
-5048	-3028
-377	2632
802	-639
9744	-17709
14520	-5089
-10944	7922
9853	27104
2983	13368
-1284	7890
984	-17412
25073	-3686
-7598	-12357
-10539	4571
13677	-1640
13576	7589
1964	-10412
5011	-8600
12127	10119
-7568	368
-5164	2056
-10538	3406
1347	-118
-14362	-4522
-14226	-7854
3745	1933
-14650	-1622
6190	1149
-13367	2025
4432	3310
11899	-8944
23910	41171
22547	-8471
5996	1261
22049	169
-17972	3725
-11422	4208
-7645	3712
-4482	-5376
-307	709
6180	1990
6047	1343
4782	-154
7691	-9790
-6265	21638
-18135	2679
-18912	-862
2469	-8298
14430	-1167
1659	-16124
21702	1317
-11917	-9746
13055	35296
-5904	-217
-15197	-2155
-4744	-696
-13596	-8041
5748	-4692
6375	1380
3326	-6088
1789	1596
28	-14863
8227	-3569
-1311	-9592
-7914	-3270
-5611	-5094
-10125	2322
8202	20898
1011	-2584
10915	-6082
27859	36856
21911	-1184
-1671	390
-2889	-13346
11849	-5014
5568	-3927
16102	16991
3219	19176
17652	30838
4509	-3758
-14047	-9823
2252	-2508
-9677	654
915	-2025
-3345	-6353
12248	5241
-6902	-6456
-7235	-5602
17540	-1198
-18187	-4048
-2948	-1867
-14873	38
1253	-8718
5898	-1797
-8378	-4507
594	-374
-7885	-544
-10164	-3638
-13738	-1164
5542	-7052
3841	-10898
10367	15675
4129	7912
9765	2244
-846	1729
5668	-1695
-2905	-680
-456	-11940
20643	7109
-119	13634
30516	51186
-9421	11956
7091	2035
9103	4400
2333	-5563
-11402	-7219
6723	-15150
1352	-9227
-17424	-586
1661	-11489
-10294	-5293
-4678	-779
7132	-319
239	-2002
3938	5201
-6580	6999
21512	2961
-3422	26114
7296	3254
-213	63
-5266	-616
9597	-5191
17204	23828
739	11164
-3877	-11769
-1204	-3848
16097	-5018
893	696
-9432	-9344
-3057	-2923
1814	-5793
-10250	-14285
3788	1517
-8013	-8321
-2876	-11234
1856	-15963
-10354	-100
4981	-9119
5493	770
-2098	-8604
4842	-6457
-5841	-13301
4339	-6207
-2771	-3179
-5267	-3594
-14461	1849
-5452	6422
-1643	-1341
-3100	9251
-9321	5779
6862	1149
-12948	2626
-8124	1291
-10213	-7460
-9160	-594
-742	-3997
-2054	7389
12810	-953
-1139	1512
7732	5671
-12179	2450
3636	-22
926	-1600
-1272	2963
-10930	-1578
2978	-2487
9228	-11556
-5482	8215
-1225	-5937
-10067	-4797
-18003	-341
-2089	-2663
-10990	6440
15358	-6726
4402	-13633
18353	-4249
-3444	-17031
8970	-955
-5094	1967
-1524	2999
7024	3591
3663	-8918
-2739	6410
-5833	3681
-5094	-7115
-4386	1671
-8288	5808
7907	-2070
-2899	5923
-674	-629
-4469	5396
-1119	679
