6392	-4825
12274	-6455
-19456	15219
12687	-6063
6484	-4181
-14379	8040
-5276	2437
-23927	22029
-30415	35003
1920	-3168
9399	-5405
7284	-2895
-3992	364
-5314	3994
-4259	2526
4952	-3609
10193	-6202
14018	-3969
3984	-5358
-4727	-2564
-670	-2913
6253	-6830
-906	3021
4930	-6699
2874	-3644
-2093	447
6640	-5889
6119	-6214
2695	-3373
-1591	-4210
5277	-6065
-4088	-6124
-7431	512
4496	-6619
-9180	762
-1044	-2219
13357	-5387
-13972	19038
-3075	-6665
8587	-6820
-6254	10644
6047	-4136
4686	-6709
18176	-5561
5736	-5032
10002	-6614
-7513	9564
9383	-6350
-1345	2284
5275	-6792
-15574	12759
-17001	8892
9278	-6515
3702	-6854
-1520	-1468
-15855	11873
-12781	8097
12403	-6793
-4636	519
-2027	-989
5580	-5935
8962	-3006
9229	-6843
6922	-4634
9138	-6824
2694	-2399
-12973	11878
-6611	-1181
-1554	-5226
-1995	-3291
9886	-6621
9351	-1766
7057	-6598
9183	-3355
4042	-5110
11016	-5469
3724	-6411
-7331	2649
-13466	6354
-3956	-2390
7069	-4157
-6449	5688
-20085	21914
8109	-991
5053	-6733
-17855	12309
-12452	16541
15315	-6846
6644	-5232
-8765	1905
-24848	27868
-15084	5174
-120	-5189
6452	-5858
1015	-497
-4204	11156
2073	-208
7197	-6428
-5771	639
5529	-6267
5126	-4511
-5668	7935
7430	-6106
11305	-6424
8879	-5904
4839	-3748
-28775	38573
6815	-2185
-2938	-1436
1220	-5971
4000	-6357
7202	-6853
3579	-4564
4406	-5478
-4269	718
5226	-6128
-23931	23505
2438	803
727	-2296
-11859	5506
7775	-6090
-5694	-1332
13534	-6770
4160	-6696
274	1956
6088	-4488
3269	-6684
-3362	-3244
-8402	2875
8975	-6240
-5402	-2391
12976	-6835
-2986	-4819
10663	-6779
7356	-4190
-4715	3686
13603	-6846
651	-6162
-454	-6699
-7543	766
5063	-3380
-28014	32943
8145	-6821
11521	-6485
9439	-5880
-10308	5706
596	-3570
-664	-6827
4860	-6191
-1877	920
4846	-162
7756	-6105
3148	-6000
-8433	9492
5820	-5674
7240	-6834
-32645	49282
-10249	4252
374	160
2850	-2399
-2765	-5548
11195	-4588
5200	-6402
-2586	5126
-454	-5018
5957	-5520
-20426	20522
-12371	10521
3221	-882
-10159	10618
-107	-2480
5796	-6855
-11215	17980
3692	-6694
-12485	7316
-3107	-1253
-27073	26575
9612	-5690
-2343	3094
4490	-5450
-5622	5917
1118	-803
-811	-1323
4523	-6522
-24835	25424
-20510	24370
8274	-6216
12578	-6383
8054	-5384
-245	-1260
536	-5746
13156	-6421
3177	-6695
-92	-6752
8629	-6854
698	-6103
-9756	3750
2125	-6849
-6091	7914
4447	-5182
8278	-5897
-1591	-4242
-9819	-3568
10603	-5308
3026	-4874
963	-1609
4440	-4112
-11264	12161
1220	-4573
6667	-6601
-4312	-2017
11031	-6512
-29858	49038
5946	-2586
-63	-575
1619	-6654
4949	-2254
8422	-4907
-1104	4366
9298	-6744
-1940	-89
-23938	25066
11639	-6544
6683	-5293
17845	-6612
10242	-6432
7232	-5158
-9717	3360
3171	-2441
8247	-5839
7377	-6499
11629	-6839
5531	-6851
10172	-6836
-17247	17166
6012	-6137
-36675	55904
6959	-6805
2849	-2344
7004	-6846
8677	-5402
-2912	-5035
1067	416
-214	-3550
-8467	5205
5380	-5287
-7464	5910
4723	-6856
-12310	9679
1990	-4783
570	-3036
658	3787
6622	-6760
1351	-2211
5066	-6821
-5237	569
3959	-6022
12784	-6058
-4401	-728
-10200	9985
12088	-6844
7274	-6262
-487	-6797
4156	-6772
-364	-6856
-2795	1631
4485	-4191
13586	-3788
6541	-3744
-8395	4215
4233	-6535
4177	-4793
-8813	3543
4766	-4706
7136	-6821
-16244	11553
-6574	9447
-241	-6243
-536	49
-21648	19154
2804	-3559
3732	-4619
7669	-4566
5794	-3213
800	-2586
-33099	43890
15035	-6179
-884	1828
6879	-6329
-5709	4851
-5992	6697
5176	-6335
6647	-1133
-3402	3906
7229	-4151
-9653	-109
5675	-5404
1302	-5898
4000	-6552
-6801	6087
7137	-6775
10076	-5537
804	-6843
7101	-4639
6431	-4018
-12882	9232
-8558	6284
3712	-5887
7812	-3664
-1155	395
10878	-6688
9849	-5055
7287	-4684
4879	-6380
-10559	10078
3285	-6834
17531	-6715
-13887	14135
3740	-5934
2560	-6635
1539	-749
3501	-2467
4784	-4397
-311	-4594
-14149	13225
10446	-3860
9870	-6737
11227	-6851
5789	-6466
12355	-6034
-1768	-3251
7497	-6458
-17420	17419
-8664	12340
3547	-5488
-2712	-586
-10719	8447
1860	-2441
17141	-5563
2858	-6668
9878	-3614
7016	-6804
4653	-3134
2658	-6716
1932	-6458
4496	-6279
2205	-6688
7701	-4793
8584	-6432
6413	-6106
10645	-6584
-22061	20722
8652	-6666
-281	-4180
3839	-6085
1861	-3881
-5442	558
-10324	6378
-570	-5853
10855	-4793
-9031	2472
10989	-6809
9878	-6855
4277	313
-25605	22042
423	-812
-7080	5535
3896	-3532
5354	-4772
5830	-5960
1271	-3612
-14835	11831
-6742	4853
8439	-4627
-10114	11780
-21078	25532
-2155	-1737
-1888	2091
4944	-6676
1873	1737
4144	-6824
-5969	5958
11186	-6763
11213	-5629
-3094	93
