14882	-4690
-6734	5793
-5821	6278
3201	3786
5057	-943
10050	-24181
14287	-10968
-8592	-3900
8163	3618
13446	-949
-7197	4868
-6610	12825
10960	-4423
-7345	-3947
16326	-3603
-9350	-20133
-6952	-1362
-7181	6426
-6870	473
-7876	2500
19734	10766
4028	4405
-8147	-18723
-7233	-21888
17340	4468
-6952	-1473
16400	2520
-5881	6533
3943	3250
-1618	-1261
19017	10167
-8222	-4698
-7506	4608
-9824	-983
4119	7106
-11096	13882
-6516	-9427
-5571	3056
-7289	-484
-3659	-3322
16332	-6217
-10173	7482
3079	16423
-8034	12507
-6988	8620
14891	-1070
-5120	6830
16320	-1366
-9204	80
7091	125
-7522	-3476
-8983	91
-7560	43
-7573	4778
15193	-6962
-9649	4202
-7945	8127
-7710	16181
-6514	2743
-6413	8116
-213	-5957
16367	1800
-6502	10270
15411	11663
-7485	6106
-6778	8380
-8948	3878
-7330	-5808
-6797	-196
17715	4821
-7497	4364
16412	2118
-7877	-6882
-8700	-1766
3650	17066
15287	-4713
-7641	1087
12548	6979
5554	-1615
-8032	1238
-7291	5866
-7728	10629
-6153	14445
-6881	-7684
-7663	11552
-6734	-5238
983	-3308
-1299	5167
-7974	4793
-6519	-6552
-7051	3135
-5874	6255
-9861	5015
16416	-728
4057	-979
-6047	4630
-6739	-6503
-7986	18449
-8761	-18751
-6494	-460
-7612	10147
-6330	113
-6811	-918
17828	4656
14450	-11958
-6876	3863
-7558	3557
15970	-4914
19136	10399
-11804	-6506
4969	1425
-7368	-17674
-8118	-8508
-6117	634
-6852	-6666
-7797	8581
-8753	-3694
16602	19253
-6915	-7175
-6768	4502
10495	-2727
18946	12181
-6776	8892
15274	-5815
18389	3455
4902	1319
-9522	5054
-6576	5414
-8334	-2700
16278	-1347
-7644	6234
-8310	-35386
15407	-5481
-6870	7908
-7972	-11183
-8503	5778
-8947	12768
-6840	1221
-8525	5221
-7665	-12864
1968	2838
16301	-4300
-8921	-4930
15176	-7685
15400	-4951
16955	-842
-6060	-6733
15222	-4615
-7503	-1319
-7454	-9119
-7833	1174
14988	-4457
-9884	6550
-7126	-9422
-7206	-3289
18146	5979
-7327	4218
12092	-23042
-8524	-650
-6895	1857
2122	198
5361	12128
9762	-1723
-8341	-24544
-6610	-23669
-5900	935
-6049	5680
-5715	-1849
-6061	8994
-6587	6074
-6792	11485
16206	-1201
15594	-4242
-6883	1375
-6958	-135
4082	-7993
-8214	3279
-7910	358
23188	15148
-6344	1660
-8531	568
-2755	4240
16498	908
-7026	-2521
1053	-25069
-6769	1920
11944	-339
14157	-16463
-7121	6149
-6682	2412
-7030	-28562
-8522	-6866
16654	1322
-7949	2112
15441	-6186
5400	8686
-7395	-3939
2521	-9790
-3429	-70
-7843	2609
871	-90
7627	-8690
-6698	1037
16778	-3417
18304	8972
-6397	5018
-7552	4354
18199	9103
-7294	2658
-5892	-1864
18390	10388
18518	418
-7905	5573
17234	8421
-8397	-3168
-1747	13999
-8228	564
-7570	752
-8728	35
-9386	-12350
13839	-4993
-11116	-1428
1138	7388
6718	610
5556	2882
-5478	6534
2218	-2584
-1113	-3140
2902	-19494
-9878	6716
-5479	21463
14666	-4370
-6672	27261
-6470	11388
-8386	-1560
-8112	13054
-6060	-2171
18331	6952
-7566	-3039
17833	7175
-6877	5722
-7877	7479
-8694	3749
797	3326
-7264	10280
-6536	-4829
-7767	9577
14713	-2043
-3623	1064
17908	6414
-6517	21075
11975	2639
17904	2553
-7541	5386
1253	14049
9075	3556
8701	4380
-7390	9136
19880	13005
17917	9808
1662	9748
3120	2283
13305	9015
9353	-9375
249	10592
-9082	1306
-8220	8029
-8298	4231
17335	7865
-7352	2012
12469	3103
11946	404
10084	5946
-7287	-4722
-9341	-5766
10858	-5617
-9829	5618
-8135	-12122
10633	15250
-7878	17015
-8281	-2927
-7822	-12942
14361	-11596
-6035	-3105
16063	3193
-7296	14507
14173	-7911
-7363	-6299
-8138	16537
19166	3273
-8623	3839
5972	8011
19905	12672
-7397	3834
-7033	21886
10057	2028
-4896	-1189
-8354	-994
-6852	7815
-7841	12002
19864	10812
12918	8762
8406	436
16122	-2289
-6832	1611
-6123	-240
1538	8121
185	-1249
7780	707
15824	2132
-7421	173
11598	8024
-7412	2117
-8158	-2394
15863	-5952
3268	210
384	11500
-333	-2772
-6866	8327
-9165	-1208
-3744	5953
17239	171
-5634	-16790
-5997	-3626
-7371	5617
15621	-4223
-8659	-19784
17285	2313
1030	15211
-7017	-28933
-6500	-5339
16254	248
-7152	-2347
3330	-8804
14065	16836
11276	-7081
-8951	7665
16983	3175
1519	-8886
-5450	3206
3226	-9834
-1373	6553
-6122	8077
-5233	-3394
-7211	1363
-6898	-3956
-4805	-7664
7759	-28096
18554	10939
-3411	7040
-6955	6734
-7723	1596
-8652	-4392
-7301	-5675
17457	7070
-3413	13008
-7400	4629
-7838	-6984
-7365	6970
16840	6272
11575	-19774
15142	-6165
-8666	-1145
-1041	-871
-4779	5696
-7691	5104
-8402	-1447
16458	-3170
-8315	-1489
16551	435
20307	12813
-7411	430
-7592	-8525
16503	2884
-6755	-826
-7650	-14043
-5141	-3305
-7509	6658
18514	6856
6892	-698
14413	-9976
3580	-4769
7671	5851
-9775	-4418
-9546	-10507
-6548	-10372
13517	664
-8185	-20026
-6247	-5303
-7459	797
-7864	875
-6821	-4330
11035	-29760
-8251	-34421
-7125	-717
-6991	985
5482	4576
-7026	2582
13629	1090
12663	1792
4452	12198
-6975	6367
14122	10336
-7878	-6995
-6554	8079
15681	8121
-8169	814
12511	-23491
-7488	-10296
-7735	6560
-6851	1134
16519	4288
18272	6941
-9843	-3258
15961	5141
-9837	-758
-6645	540
-6323	3515
11325	-32248
-6071	-2119
-7514	12050
3708	-3324
17161	3779
-6250	8455
-6485	8127
20188	9426
-5978	6481
-7732	-5438
16136	-3002
-6275	1064
-9236	-30741
-4555	11894
-10351	814
-6276	3958
15134	1893
20579	16230
-7611	-2995
4283	-21277
4129	5291
-7009	-4660
15172	-6908
-7867	6775
11701	-11851
-6479	7109
-3970	8909
-6367	3747
-7573	-9010
-6577	17625
29	4606
-6260	4807
17532	3201
15619	-7087
16046	9465
-6260	2439
-7029	-2558
-6428	22462
-7708	1675
-6624	-16325
13578	-13793
6641	-1649
-6813	-14387
-7367	4912
-8252	-3661
5904	1600
-11316	-24730
-8742	-2909
-9508	-34624
-7017	75
2533	2784
20023	14046
-7721	11339
-7692	14595
12668	-11632
-7513	-5505
-8756	4002
14418	-12865
-9010	-21734
-6720	315
-7286	17635
-6995	-1037
-8262	-9244
-6613	6214
-7574	-3608
-11760	-29890
17154	3108
-8914	1020
-8242	15078
-9159	-5443
-6645	15065
-7144	-19164
14320	7471
-8170	1015
-7872	7435
-8355	-435
-7413	-16895
-7835	6730
15093	-8935
-6885	3053
17355	4362
-8620	5981
-6443	9793
1805	-6499
-9483	4759
-7815	-2838
16077	-6398
16513	-4676
-6289	11593
-8098	8788
-5956	1990
-7736	12707
-6790	-1222
-7032	2790
-6762	-678
-7760	4995
4344	14150
-9598	1942
-7129	-677
9007	-18906
-7140	-3275
15691	-4014
-8702	2076
-8119	5115
7819	6676
-6302	-1951
-7306	-31278
18736	10431
-7454	-3679
-7749	7227
11498	-986
-7930	12930
-8615	14401
-6697	751
-10728	6519
16800	166
-6382	-4884
-485	-10887
-8825	10906
20393	13051
18650	8249
16202	-1063
-7006	-4762
6680	-14870
-8697	-15809
-1848	3267
-5841	4903
-8493	6055
17046	34
-8658	5916
-6937	3182
-9150	9513
-8394	17711
-7301	-2653
16467	1640
17236	9064
-7629	5707
-534	9144
13164	-7623
-7305	3755
16502	4011
-9742	7330
13021	5178
-7836	-229
-2432	-28106
-8723	-8938
20325	12122
-7143	-5053
-8078	992
16758	-355
-6289	-9003
-9029	677
-8055	727
-6749	6710
-8335	-8042
-7116	7171
-6303	4745
-10184	4618
11341	-578
-7965	3669
1100	2252
336	11426
-7060	-5665
-3633	16419
8785	-1533
-8716	-8963
-7590	1246
-156	7515
-6803	4819
-7252	7882
-6002	3683
-7223	8404
-6630	9466
-3164	-10007
18358	8256
-8485	-965
-7186	-6828
10785	4187
-9097	8540
-7506	-5126
16932	-2393
-8122	-10363
8423	-571
-8448	-26230
-6000	1036
2713	-17314
-9082	-31395
12728	-7540
-9074	2631
6242	4705
-10633	-23583
20069	13817
-7197	2377
-8007	-1235
-8421	5538
8419	-7109
-7368	-7317
16782	-5283
17322	7166
18513	5443
-7813	6260
-8473	-18924
-6761	-9451
-7874	3879
16171	-5583
-7006	1655
14903	-3901
13414	-9049
3953	6875
15883	-3440
16774	2385
-8272	-12533
18883	12952
-8144	-22471
15200	5270
-6781	-10221
-6905	3867
-7630	4703
17686	4873
-8631	6592
-7146	2721
18800	2025
6357	-2098
-7326	7262
-8440	3747
-6689	-30121
-9148	-1508
-7673	6476
-6882	-12627
4257	4509
8620	-31590
8468	-21623
-6118	5357
-7719	-1804
-8782	-2531
-6493	5864
15211	-5126
5251	-8932
16347	4583
-1526	7867
17057	-1527
-6147	6704
5448	2425
-9135	-122
1103	-15540
6755	6484
-7976	-2382
2693	8785
-6740	9119
19007	6034
-3300	1082
9276	-1033
14290	3647
19765	10148
-10348	8789
-3247	1449
-8580	-2244
16281	-1859
-8741	-34094
19495	14393
-6069	2676
-8636	4387
-7013	17637
-7218	13641
-6638	2002
-6696	12556
-6640	1265
-5154	-1144
2050	-8948
-8059	-5180
10484	16487
-7566	-6156
-7717	-123
-7314	-5891
21159	12514
-6357	13409
-6534	-5383
19195	11256
-5973	4978
-7596	13568
-6708	2061
8693	3272
16819	110
-7319	-6138
5652	-1222
-7671	-1599
-7843	4718
-7688	9107
-8402	-2324
17667	7364
17058	-1898
-7470	4948
-5527	-20588
-8079	-4150
-8182	1145
15936	-2797
7278	-6724
-8885	1569
-1881	-30893
-2640	-7225
-6114	9153
-6108	-5182
732	-20941
-5599	10164
2761	1699
-436	203
-6762	9339
-7484	-1710
-7932	-1909
-11900	2958
4717	591
-7152	14787
-6402	212
-3390	2922
-5678	-19941
-503	13818
-7595	8102
-7162	-1766
-7513	5317
5109	-25437
16351	-1785
16926	3816
-8781	-2555
-8146	-223
5513	-2217
-7180	-5373
18764	9244
16043	-4551
-6843	6632
-7399	-3357
-7626	-1731
14098	8723
-6264	-5713
-409	4516
-8184	-1109
-7521	4897
8964	-41760
12591	2696
10823	-9174
-6170	7557
-7244	-5126
15435	-5250
-7328	7137
17789	5136
-5219	9964
-8820	-2614
-7725	-36357
-7394	8651
6585	6500
-7063	6343
10358	-34390
-8248	-3660
9901	10801
-8536	-5339
485	-7311
-7266	8228
209	7954
16764	2864
-7536	-1246
-7954	7655
1481	-1112
-10343	-14623
-8044	-245
-6086	-5353
20286	15585
-7397	5404
-8450	-53
-8686	-2228
-8431	-108
16532	1995
-499	-5193
-8204	-3399
-6551	7187
-6791	4499
18380	9480
16389	-867
634	-3799
12309	-714
13453	-14342
-3805	-671
-6437	-7438
15441	641
19078	7163
-7870	-5941
-7814	5973
18143	5253
-6228	-2926
-9961	-7864
15666	761
-4304	183
-6346	7042
-7392	-33900
-7685	6949
-7258	-8438
2219	4609
6698	10000
12020	-1007
-8848	10920
-7948	-6953
-7985	2965
-7192	1525
12037	6089
-7241	1732
15022	8594
-3042	-5411
-8601	-6344
-9088	-29475
-8177	-4034
-7586	-8549
-8426	4934
17503	3059
-7885	3663
-6906	8725
-7210	7709
17106	-1022
6248	-34753
11740	-26791
-6345	8217
357	112
12860	-20121
-6242	3712
-8109	7618
2787	-3063
13760	-15146
-8362	17028
-7862	-6336
6858	9944
2611	823
-6342	3378
-7927	-73
-7259	4344
-9687	-4272
-7581	15113
-7571	14735
-7900	-27214
-7125	2291
-9369	-2784
16648	2301
-6252	6861
-6530	862
18071	4727
-6919	-2340
6066	-6094
11023	5240
13412	-4639
-6633	6468
-7335	2646
-6943	10581
6525	-3883
-6596	10535
-7581	18084
-5479	8910
4970	4207
17852	3587
-6875	-4191
11258	16463
3592	5506
15133	-3372
-6559	3491
-7116	-1061
-4917	6192
-9528	9008
-8134	2908
-7159	-22166
-10006	5345
-8428	-3523
-7270	-1014
-3855	-2867
13814	-5533
-6160	-6902
-8459	-5455
-6790	-4841
-6976	17478
-6820	13295
10104	-1020
-7492	2233
9538	-4527
2320	-10401
18892	7693
-6921	786
16589	1446
-9054	6389
-7532	12419
-2342	-38940
-2012	6959
14972	-12565
-5784	-1450
18276	7413
-9045	-10499
-6320	-3111
-7388	9142
-6893	-6240
-2847	-1449
-6473	5423
-642	-6052
-2505	14084
9564	-4594
828	9421
-8621	1726
15058	-3919
13766	-13385
-7871	-1569
-611	4256
17979	9193
-9371	8877
3372	-1859
-15027	1800
-5260	3362
-7956	4016
-8389	9110
-6899	-5092
-7053	6339
-6263	-24
11978	2208
13384	-9386
-6465	-11543
6597	-3812
-6555	-6991
-6819	-569
18798	7843
15797	-2864
3275	1416
-9050	-8005
14424	-6859
-7183	10428
-6427	-6980
-7075	15061
-9813	-652
10778	1112
17133	6620
-7756	5242
-7100	-6354
8775	-3497
-5714	3907
-10072	680
-8531	-432
-7731	5160
19673	13425
-7970	-2434
1597	331
15317	-5254
-460	4351
-5976	5814
21598	21378
-8499	-17259
-7453	3433
-6448	-6517
-8318	-2329
6865	-1645
-7680	-3957
6240	2456
10562	-34209
-8016	-1534
-8881	1904
-7646	-9805
-6814	10169
-7977	3436
17274	3917
18068	3483
19292	19623
23638	18735
15109	-7464
6797	5913
-7875	-3233
-6736	1823
-6948	6980
-6365	9090
963	-10939
2504	7552
-1458	-6621
-6462	-520
-7087	8735
-8198	-772
-6511	1888
17124	1096
4426	10509
-6603	15568
-7028	-7011
3716	822
13456	3740
-3437	688
-8292	718
13059	-5713
-5321	14014
-5787	-280
-5863	3112
-7072	-4303
17225	1876
8893	-42668
-4826	6021
6670	-33404
-10393	-9217
-6970	8267
2194	-6330
-5417	6265
15011	318
15975	-2414
-6652	12401
-7729	7294
-6489	17621
-7984	16267
-7334	-1624
-8353	-17755
-7988	10460
3539	2015
-7267	10080
5535	-24111
14661	5081
6266	-5940
-9439	7394
-7161	10642
-7791	17569
-7830	3740
-6170	4259
14084	-2627
6876	-7048
17698	7324
-8606	4694
-8535	-5686
-6494	-2550
-7651	-18019
-6933	-7902
2621	-752
14769	-1451
-6851	7370
19513	13396
-7012	-1569
-6529	2977
-8594	-28433
17234	4555
-7164	6772
8043	1123
-6917	7066
-7795	1929
4424	1003
16503	-1642
16817	1252
-9036	-41050
-8710	8576
-6701	-2989
11355	5641
-3120	406
14913	-13116
-7098	14739
-6488	-31555
12945	-17887
12662	3789
12379	-23184
14613	-7964
8300	-18028
781	-4654
-7730	11530
-8095	-5074
-7578	8566
-8270	-7894
-2315	-182
10537	10109
-7670	18353
-7115	-11381
-6840	-2834
-2652	5515
-5605	1163
-2900	4539
-7494	-3840
13735	-15474
4855	-18057
-7388	10521
-3892	-8718
-7475	3501
-7453	-4324
-6598	5248
16991	5246
-6905	15517
-1947	3110
-6810	12478
-5754	-9759
-5903	747
18412	6440
-4107	1173
-7014	-4322
16223	-5166
17097	2724
6496	-2764
5611	4095
15775	-2726
18124	6181
-6515	10553
-6555	11040
-9356	2092
18989	6275
14442	3386
-6086	2031
13302	284
5544	-1321
1984	8429
-8238	-7951
-3029	1339
-7576	-7782
-8030	11914
-1314	3215
-7480	1882
-7493	-7599
11763	1525
-8829	3765
-5909	-2647
16216	235
13911	806
-9638	2879
10215	1512
5140	9465
16869	4362
-5887	353
-5976	10155
-7403	330
-7012	2944
1454	-6678
-9570	8503
-6476	8832
-7227	12356
-6782	-9677
17867	4367
-4264	-3744
15949	-4550
6683	-1589
-7023	2936
8287	-602
-6003	-448
-7194	3339
-8017	5060
13528	-12338
-8951	-2334
11776	-26655
4718	-59
-3125	16968
-4677	7949
17181	2505
-8358	-154
-7075	7286
10870	-31822
2118	-3338
17036	-2131
10411	1393
-6916	-2106
-7590	8942
-6988	2192
-7533	-31219
4626	-26658
-8615	-1920
-8383	-5684
-5418	-13370
-6579	-821
-7290	2252
-3426	-2810
-7188	974
-7658	-10499
16001	2176
19052	8379
-5325	-4041
-7611	2914
-6233	5613
2698	4218
16715	-2907
-6093	1988
-8676	1979
-7677	5818
1866	-4942
-6029	4106
3390	10668
-7342	-3605
-9512	-1182
-6337	7298
-3727	-1997
6047	-20176
-6876	-2620
15157	-8335
-6619	-25175
-9640	-10106
-7232	7863
-7063	9346
15370	5582
-8650	-12396
3950	14536
-7508	12740
-6958	7451
16911	12280
6081	-4154
-7932	-3134
-6508	13739
8113	5913
-4377	-4846
-8312	-2919
-7371	10374
782	1240
-7790	15527
-5413	11414
15977	-2793
15905	737
-7296	-263
-7028	-1179
5682	7659
4036	-10564
-8302	7035
1684	4135
16219	-3775
18146	10686
17399	8474
-7357	2848
9746	4945
15778	-5906
18422	6632
-8008	-21658
-6538	-5752
-6564	11410
-7359	5337
4690	5061
-5998	5652
-5936	7188
-7353	1892
-6880	1609
1261	2411
-7813	19293
16436	-3958
-7875	7739
16373	-2144
-9496	-34524
6027	4861
8007	2349
-7656	-3179
-6898	-3188
-7697	323
14650	11805
16877	-2000
-6969	5489
-7351	-12077
-8390	3701
17607	3819
-7314	-9680
-5610	471
-2035	10704
-8779	-14525
-8842	-1844
-7158	17708
-7984	1878
1647	8953
13847	-3271
3655	-4770
-5514	20625
-9665	8364
-5511	6012
152	-2824
9007	11562
15400	-1205
-589	-14270
-9233	-804
-7058	2134
-8015	11023
-7363	14166
-7369	-10377
224	-24060
-8470	-9195
18677	8108
-6867	2873
13833	-6770
-6547	10316
7756	1353
-9518	6380
-7790	-1703
-6928	-8524
6569	-2665
5759	11805
15333	9536
15174	-4263
-6989	13987
15347	-8435
15313	2065
17068	-1233
15397	3086
4401	-691
-8435	-4013
14989	-7458
-6855	4493
-5035	15512
-6450	3625
-9819	-7176
16696	1465
-6434	-7502
-7196	-1935
15418	-8462
12974	668
17747	2964
2691	14418
14600	2758
-10492	-17683
-9625	-13251
5008	9960
-7888	-5643
-7596	-4340
14537	6559
7080	3236
-9105	-13725
17451	3308
-7487	5513
4630	8275
18966	12905
-6517	-1085
8903	-7638
-7716	4366
8229	730
-7222	-2474
17172	1146
-7886	6878
-9898	378
-10561	-104
11811	-27339
-3792	-4072
-550	13076
21176	14693
-6459	3162
-7532	19496
8745	-13847
-7376	4230
-6259	-21251
-7364	8082
1461	-4235
-7768	10873
-3068	-6868
-9239	4119
5479	-1158
-8614	-42505
-5963	-479
4324	2546
-9236	-9308
-7596	-864
-7135	-18724
-674	-4965
-7745	-3878
15551	-4823
-7964	-7258
-7116	-23351
2428	-9374
-6522	2054
19140	12010
-7748	9106
-7879	4464
6753	4715
-7133	17489
-8820	-6025
-7888	10006
-8340	-1385
-6260	-4859
-4690	12050
-8258	-33844
12150	-23911
-7960	6542
16452	1372
11375	1856
-6310	-6551
11579	12015
17151	1647
18200	7727
8243	-28879
-8250	-8585
-6572	3374
14209	-9929
-7188	-4161
-6780	875
-22	-23241
16720	6033
12071	-8967
-7540	-21
-6230	-6701
-7030	-19112
-9004	-2502
12609	-24034
19651	11341
8601	-3716
20155	17045
16531	-1525
-6818	901
-7352	-7125
11957	-2556
3781	12635
-6684	-5721
2578	-6867
-7123	10258
15528	-1911
-10534	9645
19487	7547
-11128	-39277
4600	-1432
-4172	-17750
15259	-7873
-1646	6233
-5514	20344
21369	18680
11412	9921
-8290	-5475
-7112	11000
11800	-27313
-8929	10463
-9098	-5047
598	-7233
17796	5519
10060	6106
-7461	-843
7882	4937
-9558	-6940
-8040	1826
15165	-4084
-7833	1570
-7294	-4809
-8203	-4078
-7508	2333
-7695	1695
-8577	818
16846	-1802
-8165	18285
-6681	4487
-7316	-9604
-1274	5926
552	-280
14256	-6354
9083	-21613
15481	-8227
13532	-3560
18196	8867
13061	10389
-7938	-7384
-7381	-2885
21812	20928
-8977	-2176
4636	-108
-6538	-1026
-6344	-31432
-6469	-7648
-6860	-429
5703	4786
16815	6447
-7680	-369
-8885	-23808
16429	-1110
-5931	11496
-7067	-13663
2308	1381
17772	5965
-7132	6056
-6248	2972
-10941	2623
19351	8957
-7339	-3686
15039	-1277
8338	-1157
-6283	-3652
-7932	3619
69	-9622
-7456	11953
-8822	-1677
-8602	4196
-8135	-39592
-6730	-16094
-7216	6761
15474	-9274
-9301	-10836
-7036	1652
-8163	-260
-8596	9056
-6866	3589
17458	3661
-7586	-29554
-6088	5407
20826	9474
11571	-28739
-7172	5603
-2681	6825
-6400	-1728
-5744	-13970
-7832	2664
-7552	5624
-8346	-1491
-6577	-218
10569	13554
16258	-1751
-6912	-8313
14861	10162
-7471	-7222
-7721	8520
-6573	-784
-7817	12733
16278	-1060
1483	11263
15040	-1517
-7146	-5239
156	-9832
3228	13108
19218	3602
7207	15858
12290	3648
18239	4324
-10932	-1261
-7888	-695
11275	2983
-7459	10906
-8079	977
-7002	-4532
8915	12555
15783	2340
8462	390
-7947	-10129
17329	6745
15066	-4653
15800	-1532
1498	-1240
-7387	8929
16222	-636
-9052	-6626
-7990	7176
-8704	-2911
-7872	1209
14402	-1149
13001	14637
9899	1156
5358	2388
-7228	1656
-1402	-7319
2756	1866
16776	-520
