-5941	-11418
7441	1943
1562	10648
-385	-11803
-10100	-11603
4509	-4082
702	1649
628	8866
3451	-2625
-4106	-920
-3547	3
13367	2747
1017	3295
-3839	-7741
10434	16335
-2849	-4610
2777	2287
-3637	14101
829	17002
-14692	-15073
3259	17231
518	5529
-1992	4222
-10461	-17420
5149	1595
-7656	-10975
4118	-2126
4346	22574
6558	4672
-8628	-13471
2384	6537
-16436	-17234
-1872	7392
-680	5786
-15200	-17155
15409	8438
-41967	-24006
4180	1527
-1574	-4990
-4764	-7329
4123	19409
2262	28311
-1799	9068
-1384	3899
1660	-8308
9920	14105
1900	-9694
4264	1112
-5134	-14278
4342	14651
156	4347
-5818	-9642
1107	-1729
-11439	-12428
-1027	4949
11120	52
-780	23056
1155	-8510
-5590	-12648
1011	-8621
-2461	10784
4322	-345
-18859	-18749
-2384	4585
-4366	-11102
-16983	-16683
1931	5123
7772	-10301
2512	-4611
-1953	-9572
13105	-2142
1119	-3536
-6452	-12417
-2661	-8091
-89	4528
5772	-7103
1371	6267
3371	9286
8123	766
12922	5209
-1659	-3012
-6498	-12044
-6265	-9491
13295	21758
630	6707
1474	11366
-720	-2213
-1047	2291
-3942	-2307
8036	-5405
-1007	-1161
5194	-6728
5138	-4793
1146	-289
4664	17978
6231	6046
537	3939
1972	4235
-1072	8071
8892	-748
6549	7124
3290	6088
1041	-1501
-5741	-6250
-6654	-11288
6804	7301
630	10860
5180	12201
10977	-2470
1780	1248
2006	-5724
-49115	-27227
1824	-7451
-20531	-17982
-1091	160
16585	18956
9188	8793
-976	11827
-4710	12744
-5323	-622
787	-5564
-880	-4790
5636	5083
-20087	-18170
-1541	13225
31728	14014
-88	12861
-1034	2695
12399	4254
1380	191
24655	788
-8057	-11983
-47	2557
4063	-2401
-4129	-10903
-3520	-13834
769	-5072
4752	-2419
704	14475
2544	3176
-3822	-670
-661	7715
-3606	-2846
-1464	-9390
4918	933
-7868	-5326
10645	-4659
3917	13837
6220	14044
-3476	-6340
6311	4064
3399	7221
3967	10273
3371	-7542
957	-1369
477	-7990
1778	-7312
-45320	-23938
1428	5105
4230	240
-754	13905
13798	12795
4526	-1550
7086	1229
-27397	-20963
5783	-2279
4961	23154
-10227	-15567
1692	-6200
4309	2281
-1784	6955
5223	16615
-5862	-15196
-609	3907
-1052	8990
3414	10714
-4129	-6293
2997	-1193
-2169	-7539
-1161	-8500
-2148	-14043
176	1446
-3314	2215
8606	18351
1606	9633
-512	-367
8284	734
7797	-13968
-381	7828
-11835	-16151
-2498	6106
-3154	3167
-7187	-1253
54	13340
-833	-6612
-3655	-3016
-5192	-11770
-29075	-20380
770	4138
-4470	-4870
-906	-2581
3837	-675
-5993	-5626
894	-957
-762	6334
-3427	16024
1885	2337
-1297	-9720
-1950	6235
-3024	-3178
1572	13113
1211	2257
951	-4878
-2908	1621
573	-5114
2539	11679
2928	-1459
-4699	-296
2809	-4713
-1483	-5466
720	-6648
-6904	-7694
-254	8300
3315	4939
-2866	5443
2706	23694
6546	-1347
-3630	5909
-1634	10552
3121	-669
-1827	-13283
-13463	-14759
-1089	6648
528	10633
-1087	14366
-12531	-16219
10537	-3879
1124	17182
2479	8813
-656	13762
7154	-1124
140	14361
4088	10
-2639	-13041
1076	-7419
8530	1781
-39603	-25502
-13139	-13933
6282	5012
4149	-5536
-1124	5780
2110	15764
-8627	-16684
10975	1901
-3483	-13277
7047	3701
-6463	-10274
-14805	-15014
11281	3698
7196	862
9103	17071
-1971	449
368	13173
111	-1234
7082	5760
-52850	-25637
1674	2597
-2982	-115
2522	4162
5864	16212
-590	4447
-1991	12228
2683	17904
13668	-10267
4410	5711
-2221	-2442
-940	-10571
-910	13697
17080	265
152	-7160
-570	5121
11447	5506
-1031	3885
-3770	3230
104	3216
54	-5356
-4625	-9563
-2866	9656
3927	6214
-5428	-4053
1181	-1777
-2077	3104
-11843	-13078
9487	4625
125	5869
-26144	-20225
-4974	-10802
2221	-1467
6980	11356
-2475	7940
-9108	-16319
14827	2181
16996	7112
1202	14252
13740	-1178
1062	20376
-6288	-13945
-4336	-4986
1314	-8921
8628	7398
13139	8831
2764	-1841
-699	-2592
9438	15248
-1288	4577
988	8529
2448	-11673
904	-7766
9770	2503
2449	-4602
-1519	-5747
3319	16111
3098	12486
-6277	-5061
3364	11875
3505	-6049
-778	-324
4087	-5341
-34988	-22168
-6699	-6069
-2173	-5211
960	-9086
19053	3810
10007	-629
2208	9944
1191	3954
8465	-11744
-7763	-6841
-974	8911
-6921	-14893
2024	-7006
226	14704
-4832	-549
-61	-3335
6889	-6473
-5167	-6660
1086	4285
-9590	-13234
-1280	1160
6223	-265
5809	15171
315	-2669
5688	3755
-3753	-8215
8091	-1381
-1952	-7518
-6660	-12854
-3202	1645
-2768	12545
-2877	-9642
92	-4710
-7913	-9076
8420	6798
279	-6158
4333	-9205
1183	9933
-4728	-10996
-2661	240
6504	8045
-6548	3467
-559	1675
5331	-10509
3634	-2160
59	7162
5280	10759
3940	-2500
16215	3383
5946	-3268
-1729	-4196
-14322	-16142
802	11191
420	14745
10426	348
1180	7561
-2391	9960
3269	17942
56203	14279
7545	3073
3265	9981
2461	4139
9193	1196
-941	-2509
-2043	4398
4805	-7975
7110	4784
70	13757
15879	16733
-1273	3339
41	-6240
716	11417
2856	12187
1029	5606
5513	16716
-258	14083
634	6277
-11032	-15980
7825	3028
-64	925
4867	-2645
3647	18112
14883	16790
770	800
-8944	-12831
-3285	-9038
-2333	-11573
-9659	-12072
337	-3618
6583	-9011
22192	-379
-2213	-4013
-20476	-17363
6279	-3473
-1488	22339
-2584	-5347
-3311	-1315
2628	-8420
-977	-8146
-4038	-4745
1223	5982
1410	2918
-934	-3798
8856	7726
-778	2138
-59	18131
-7143	-9583
8730	3455
-1444	10458
4476	-6492
-7308	-11829
-12517	-15289
3668	-2774
-1998	-5599
-9194	-11244
-6929	-324
-4435	760
-8170	-11637
5935	4781
4346	1624
549	8156
2547	24878
-3135	1346
2729	-553
