12002	-17441
17925	-12142
-10779	9772
-22540	20919
5461	11174
-6739	11428
-2710	1591
-10014	7056
12243	-12711
7694	-4698
4828	-2937
-1851	1419
7613	-8771
15482	-3032
70	876
2477	-4903
792	-8617
-7043	10690
-5560	2228
6535	-10038
-7272	6734
2662	-2346
-5787	3299
5662	-11020
16024	-10369
13227	-5753
6226	-7728
-5107	1020
3734	-7334
266	1460
-31279	37319
2048	-4062
9594	-6916
1896	-3720
-4557	-710
-3550	-4587
-7839	3635
12620	-8680
8752	-11794
909	-1326
1617	-7883
-4515	-31
303	-3313
-400	-1064
1527	-214
4912	-10694
-18346	19800
-4387	4697
-16475	19339
-17100	25897
11348	-14993
2383	-749
8687	-11838
-7070	3816
-20473	21823
-2621	2155
638	878
-1688	6640
897	-708
9947	-13713
-10200	9610
-1669	-2661
-7277	9148
-4626	1586
4085	3195
937	-1915
-7460	2934
-2211	-2237
-975	5
4349	-4803
-2018	-1310
-4988	2459
-1352	1103
-833	-1150
275	-5850
230	2621
-845	3680
3830	-8504
-2820	-1280
-6559	4768
-9637	9821
-2522	-868
-6601	11409
-5967	2349
1372	-1210
-10671	3123
11323	-12918
-14499	11187
6501	-8815
13405	-5558
-23137	23929
5607	3068
1976	4730
-10664	4421
3150	-1223
-6494	2655
-7743	484
-1748	4021
19046	-18013
-11113	8294
1525	102
1201	-4724
6746	-13049
-769	-3752
8092	515
866	-3942
-241	-3948
593	-1772
-9728	5614
10902	-10360
4310	-2644
-18526	21407
-2976	-418
-4818	7123
-6114	4739
2933	-4757
-612	-2041
11130	-12870
-10013	2666
6925	3483
-3931	-43
-2346	2105
-2368	-1184
8692	-10611
-1132	71
-7785	3464
-7350	8918
24011	-12900
-2846	-551
5809	-7797
-1497	1686
-14657	13769
-4002	-2737
2855	-5560
-677	-4009
15999	-7553
3006	-4641
7047	-7093
9052	-6031
-2784	6343
5588	-9946
-16984	21893
-15582	13760
510	-1425
-4731	8786
12914	-2378
1124	-4671
5764	-5386
5348	5108
-7792	7963
-3777	2218
15244	-5433
1106	-7699
-637	-3481
-1876	-3803
-3638	-782
3601	-1102
16416	-17213
-2545	-6594
-3931	331
10632	-9520
2541	8129
-1026	-955
3422	-8569
14683	-13464
-5465	526
7493	-6010
-7073	4335
4467	816
-5668	9025
2703	-4192
946	-5359
841	-8053
-1206	2166
-5178	2249
-73	-2154
1541	-7128
4653	-5448
3476	-9008
-5462	5103
1221	-6195
-575	-1368
2178	-4391
-5822	4141
35466	-23642
11413	-12885
-4723	5501
-2343	3758
2209	-3470
-8329	7974
-5797	655
4365	-3015
15653	-14379
-726	-2718
10997	1368
19629	-10400
4959	-2578
8507	-7062
12464	-13581
-2279	-1920
4699	1888
-4192	12709
-24005	32586
11742	-10565
835	-6529
-16207	16144
6317	-5769
-6850	2239
-7932	4742
13465	-6497
8446	8066
14411	-14201
8210	-3054
2658	-2187
-7022	-1176
8394	-6374
-15277	21542
-6582	3603
10602	-1215
-489	-2373
-18922	25337
-2090	-6085
-7743	9580
-2319	410
10858	-15366
10355	-11533
-8062	3633
5309	-1083
-8646	3088
7651	-9765
-10684	10470
-455	3389
-4762	9424
13311	-4346
-6734	3970
-1572	-1598
-1139	-4969
12441	-9093
5024	2110
2707	-4857
15428	-12916
-4993	3399
21102	-12185
-3889	-1137
115216	-57516
-3888	-860
20000	-12008
-2678	1882
-7640	7778
2139	-6485
7773	-11013
-19906	26596
4496	-3621
-5798	7555
-3180	3602
2631	-6181
-3377	3845
2956	-3142
16058	-18766
-5350	2634
12134	-15767
6793	-9233
835	1406
-2640	-2025
2865	-859
15732	-2343
-1530	-1805
-20195	22660
-23800	29737
-5064	8843
22462	-11332
-4334	-1938
1279	-4508
5018	-7888
6649	-7529
-3908	1587
7617	1255
-15098	21572
-12186	7879
-6934	2020
245	-4864
15761	-17531
-1933	-1508
18790	-15070
387	-3991
5951	-11416
6355	-6235
-11701	15267
971	-4182
-15514	22768
-4911	4838
-5321	1920
-8264	6688
11984	-12994
-7178	3435
-22011	29690
10915	-15887
-13971	15783
3119	-6613
12045	-12708
-5404	-496
-4609	303
-9847	5041
5358	-8018
1656	-267
-8516	7955
11721	-6920
-9325	4798
11839	-8156
-1965	-165
-7152	7374
-6662	9269
1598	-4677
17247	-14588
11892	-9833
6575	-1286
-10733	7870
-3442	1050
6378	-8909
-1710	-3208
1744	-1704
-14632	14292
-5753	5179
-5538	8554
-9310	4187
3074	-11671
-20668	25908
-9372	13469
3191	-2986
8017	-9976
-6515	7535
9208	-4738
-868	-2188
-9146	5015
2283	-2415
4694	1646
18782	-9533
-11047	4975
-3103	2850
6473	-5680
-17870	17312
886	3443
-137	11269
9657	-11844
11500	-18064
1590	7527
815	-3262
-4163	572
2460	-1995
-4092	-2253
-18730	29198
5061	106
4992	-5174
-11162	7737
-4597	-1413
-14583	18244
-2907	4384
895	480
-3833	6727
16402	-14851
-13378	17551
1622	-4275
842	-2510
12468	-12360
4092	-4625
-17219	25907
-3404	2845
-8514	10496
3759	-6663
978	-1669
965	-4751
9223	-10606
-13128	19359
9106	-7952
5581	343
4159	1892
3946	-5057
1013	-3056
-2309	-5053
-7433	9312
16439	-10973
-6382	15148
11939	-16503
6481	-11071
-8465	7790
-9243	4149
-2614	-1791
3620	120
43	10265
7901	-9529
-2005	-2000
-4566	3721
28766	-23269
89	-607
380	847
8930	-1593
-6105	-812
-11351	9746
8496	-9871
-11803	8057
-10294	8581
1456	-671
4117	-9566
5765	-4108
-1384	3635
-6039	4340
-18265	19637
132	4605
-8293	6023
10529	-12388
-5435	-372
-3153	6093
24776	-11448
-2589	-2017
-6070	104
-21338	28450
7483	-9474
-1446	1573
4878	-7716
-5563	2317
-4157	5239
1655	-2851
4839	-5692
92	-6732
11883	-14015
-13500	15431
32244	-27833
5789	-8120
10956	-2414
6250	-9475
10115	-8388
-5183	9590
-15815	23295
-18566	16083
8246	-10227
1602	-2450
1099	-4664
8295	-12569
-9197	452
-8021	8323
7966	-7714
-1412	-1627
-13787	12229
15681	-7093
-6118	5807
-4216	1687
9829	-1094
522	536
-4087	7644
-6219	4792
7681	-12697
-797	6363
-20668	23968
4196	-4395
-1167	-2907
22304	-12235
2801	-7102
-3877	3020
-5373	5053
-7141	2623
5368	-9313
-2774	4929
9795	-8199
5444	-9502
-16802	13783
-4142	81
-2538	-4189
-5787	347
-4919	9665
-6550	10964
13625	-6549
19096	-6862
1430	10337
5210	-6798
-3065	-3134
-3179	-1328
-3821	-3946
731	-936
5572	-10077
12342	-14490
-5329	5182
-12844	17022
15204	-17259
-1940	3959
7125	-5185
1586	-751
8466	-11926
-19187	17041
-112	-189
-6011	2328
2032	-5581
417	-4720
-8664	5245
7154	-11639
-3047	-2339
3131	-4727
1102	-974
1672	-3197
-2258	-3485
-9834	4869
-12832	18155
-13893	19724
4350	-1048
1511	-2669
4425	653
4046	-5256
-9361	10331
22381	-22322
-7644	10331
3186	-3118
4612	3165
318	-1432
-17253	22576
9601	-10802
16684	-5073
15280	-16835
-14122	16912
-2339	-2354
-12905	11606
-13332	11802
-5571	3730
-10844	13514
566	-3210
-1673	-3757
-207	-5379
14622	-2533
2497	-5259
9352	-13913
4346	-5904
-5013	6441
-5310	13169
-6463	3214
25957	-25207
-2534	-1665
-4189	-2563
12671	-10613
-20336	30230
2775	-4232
-7074	1810
-5089	3545
-5586	526
1231	-105
-6857	3120
-5853	9384
4897	-6620
-4697	9940
2091	-6809
-12646	11204
-1184	-5898
-1150	-2002
-22036	24092
-13290	12214
1658	-7910
14070	-13059
3669	1317
-2747	17559
10008	-9818
12944	-11920
-15457	17506
-10512	8936
3468	-4639
5276	-13833
-751	-2356
-12549	8290
3452	-1440
7720	-10712
-6729	6165
-12788	9368
11057	-3416
14888	-15410
1109	-1032
11327	-14120
11870	-4253
-19820	19182
4650	-8177
14998	-16140
1838	9765
-4502	1013
-4136	1812
-20795	34810
3588	-8423
3493	-4036
-3256	11113
-2228	-2132
-377	-3282
3110	-6008
-1002	2473
-10974	13599
-16425	28080
1589	-1378
-8044	9015
-21820	23061
-8418	6375
-2552	-856
3546	-6315
13150	-10062
-7447	8102
-4881	2387
9912	-2737
-7000	5069
-4574	4944
-4101	1835
-6449	7204
403	-7246
-4775	1678
1254	-2348
5740	-1171
-14810	11582
246	-8936
-8420	17014
7094	-8971
5341	-8217
-19805	22563
5523	-3852
-8437	6252
15770	-2679
-14018	13350
3795	2528
-6641	3525
13157	-15480
7988	-8165
4968	4640
-12830	11216
-7769	5723
18742	-8702
-10725	18067
5318	-6227
-7154	304
-498	1869
-6175	489
2903	-3955
6281	-9863
19780	-11465
-3857	3678
-7133	6369
-874	1653
-4319	566
6082	-9775
-8343	3857
353	-253
-3088	3716
9167	-8157
27671	-25668
6583	-8937
5273	-7894
-12008	16208
85	-3394
-18524	23467
-7688	4861
12146	-13303
-8074	472
27144	-22691
13036	4688
7771	-311
-12448	10814
-2781	-1115
5625	-8528
-1354	-2330
324	-1337
-6505	5423
-2114	3181
-11451	6769
8930	-6032
2386	-2752
-3456	-625
12608	-16677
-7608	6558
9222	-14744
-2151	42
1130	1336
-15052	12606
-7887	7334
-10830	7335
5592	-697
6700	-3140
-16934	11031
471	-5386
15727	-2178
-14809	12580
13735	-4384
-22452	31159
-2944	18931
-6894	7959
11336	-11950
-7942	2859
1123	-7341
-1660	-508
-2722	5952
-7515	11802
25364	-10297
-1833	16868
-13300	11495
8705	-10351
-7559	524
-19444	25696
21946	-22472
-8408	3500
-11538	8232
23612	-3929
14069	-14961
7581	-8181
-1708	-1342
14538	-10756
2829	-1267
-5151	4658
5814	-7339
-6750	10047
-12189	16981
-18668	29388
4298	-10553
-18699	16854
1910	-6195
-5255	6346
-8475	5033
24246	-12847
6716	-7078
-4615	1628
10100	-12954
7832	-7978
3190	-2752
-8813	5196
-16214	24030
-1107	-536
12857	-15561
15197	-9297
3169	3272
-8091	6017
-6682	2130
-5075	3022
-3055	3948
1090	17
-10088	20471
5963	-2318
11900	-8031
19269	-14457
6559	-5894
1837	-7341
-10545	9399
-164	-2091
-327	-2556
-8874	10139
-3874	3578
7107	-7641
-1380	3607
-2181	178
2551	-4358
-2775	-655
-3819	8257
10345	-13411
11710	-3623
14141	-16394
5560	-3791
-7489	4830
2987	-4942
1129	6955
8087	-11693
-6501	3377
10907	-14096
1030	595
-7535	1034
-8940	2459
-23274	28861
16672	-16265
-4473	2481
11182	-15376
-2049	-1236
-3799	2105
-15429	13933
-8791	8161
-6453	6905
-7523	17863
-9112	11459
2436	-7643
12373	-16730
6927	-10393
8455	-8673
4970	-5654
6886	-5949
12352	-9421
211	-3851
-8957	6480
5530	1338
-4814	4262
957	-1253
-2672	2726
13424	-8654
24167	-7211
2089	-6229
-12803	960
-3585	1930
-5631	8043
-7157	-889
-20022	24481
-5345	9634
-4501	-72
-11356	2092
-3970	-2040
9562	-11339
-4592	7249
3768	-9758
8021	-14839
-9145	12596
3816	-3893
-5274	-1514
-3441	76
-5572	-2328
6785	-9685
1240	377
6818	-9704
-2109	2197
-8379	9490
-18846	16916
-2984	-1421
-12124	6471
7501	-11695
-19823	27118
6952	-11294
-1469	1099
-1623	3042
3418	-2893
-13134	10665
1045	-4632
10218	-2917
569	-4665
-6800	8113
10093	-9395
17799	-11016
-18743	17304
-4403	5535
-3056	1486
8826	-8232
-3582	5123
396	311
10951	-14961
7767	-5454
-3629	-137
-11487	14484
4925	-3593
4087	1172
-1567	13342
-8272	8865
1678	-9368
87	-5281
-11969	8630
-4728	854
9973	-12845
7208	-3812
4073	-8586
-3221	5964
-14919	16358
6361	-6702
5186	-1590
9910	-4904
-12675	8562
10605	-8421
3231	-7498
16585	-15647
1274	-7306
13211	-17393
1922	-5957
-3013	-1264
9486	-11151
2042	-4196
-5040	2861
3563	-6632
9622	8062
697	-6877
-6536	6194
17939	-18709
981	-1461
7545	-5933
-4770	-682
8970	-14069
-6255	2575
10596	-11404
-7690	1597
5353	-6941
-6686	3739
2363	-2772
-323	-4610
22115	-7537
-9640	7906
843	-4816
7338	-5002
2789	-2863
-2380	-2619
-20587	25312
22143	-22555
4110	-665
-3359	2177
-1760	2574
660	-4246
3919	5365
15447	-16808
2007	-6414
2716	-3627
-17623	23495
-2635	7411
-2137	-337
-2937	-358
-685	3823
-1551	295
10028	-14903
9612	5722
-14054	23029
-8494	9500
-8506	8848
5700	-7427
-1607	-4126
7531	-13073
-4514	2941
3000	-2454
-6139	274
6587	2067
-4883	-2175
-10948	8857
10995	-7863
4612	-8301
1020	-5386
-11984	19209
-17612	20382
1496	52
-4510	6455
2314	-5831
6918	3904
8388	-11047
-18044	23178
-16747	22277
821	-6786
11208	-1162
-7136	-227
-365	-657
-7343	6673
-23716	28350
-15423	13447
10254	-11078
-24540	25988
-1805	283
6753	-6725
-1428	-4178
6076	1009
7017	-12015
-1321	9306
17310	-14597
2452	295
3845	-3519
33583	-25851
14947	-7926
-1707	2139
10812	-8491
2414	-2924
11252	-5266
5158	-10632
13098	-16868
-6067	2283
-1204	3525
-19165	11458
-14636	8733
-5962	1876
-9372	12407
5745	-10113
11706	-9733
3945	1745
-3354	-1626
8565	-15476
-11977	6993
-3440	7731
-6949	6136
-9469	8996
347	-2839
-22130	22825
-6658	2901
-4742	3491
8455	-3840
16203	-15725
4714	-6821
16423	-17815
-3088	4886
10234	-11739
29830	-25965
-19008	22006
-1231	-3955
-8974	10377
-10561	16650
6207	-2542
-4377	1646
-5978	-290
-7739	8554
-3255	3209
-7551	8088
5341	9973
3883	-11376
-4815	5495
3921	-7774
9855	-1864
12962	-18385
8325	-1042
-9579	11302
28583	-17869
10282	-8604
-4211	-2752
4162	-2299
-4596	1944
1768	-3024
5378	-5236
-2609	-6000
1254	-3307
25886	-23079
8639	-8494
12289	-10778
-12537	16153
-1482	-413
-7162	3401
-7330	7242
-11227	17855
11023	-13369
-7427	8529
-4533	220
-12952	10919
8690	-11881
-15880	17049
-4955	-1427
15399	-2226
-4558	3240
-12353	5815
19618	-12562
3168	-7613
4070	-8582
5686	-2975
9219	-10379
9302	-13196
-4914	2788
2844	6705
2436	5978
21720	-13865
1511	-9055
2651	-7432
-17324	21783
-6837	6465
1144	9683
9306	3803
15847	-7389
10785	-439
12888	-6198
-12214	6463
-9424	13758
-4965	1818
-10532	7454
8207	-13081
1124	-5580
-1446	2528
-5137	1431
3745	-10397
-1982	1877
-4077	987
20074	-19517
-9805	13909
-2335	2819
-6652	9886
120	-3016
3013	-8577
-2482	-3228
8823	-12219
6976	-7262
3398	7633
4915	-2038
-10587	8486
-21987	26608
-2622	-427
9121	-11163
-13911	15581
-1477	1618
-20735	26254
-13534	9944
2119	-7818
1837	-7212
-3793	7403
12410	-5383
3706	-6215
-1803	4301
-10265	9808
-1309	-5826
-26401	38426
2820	-4199
-4105	248
-4457	-3293
-619	-3213
-4987	4446
-6046	1984
17745	-8964
-16713	15823
-6487	18467
-1811	-2084
16210	-396
-19501	14662
-5572	-305
-4594	10393
-7699	3339
1352	-791
21373	-20888
-9567	4248
253	-11547
3001	-8187
21183	-21678
-4542	1160
-643	1659
12178	-14096
2159	-6098
8488	-9161
-12910	17531
16237	-4743
-1745	-2984
961	3635
3201	-8636
-7495	6043
1346	-5358
-4660	11314
-6519	5671
1201	16349
5295	412
-11358	9156
5660	-8284
-246	-3830
-12798	12412
321	-3218
13585	-7507
-5219	6185
5971	-9931
-3666	3406
-9006	8981
3026	-8433
6572	8778
12433	-6607
-1318	-1286
4940	-8508
2334	-5369
-3045	6381
-3672	5471
-4316	493
9573	-12400
15516	-14342
-12497	11770
-19965	15752
8144	-5587
4585	7491
1532	-3678
-16700	18173
1044	-7491
33786	-25103
1093	-2948
-9245	10372
12510	-12303
-7671	2371
-9759	12260
-6422	13196
14250	-9017
-922	1407
-7861	-421
-22077	23260
8512	-8668
12808	-2233
-12142	15507
-533	-7741
5923	-7461
3967	6737
9271	-4268
-4013	3014
-8861	10813
-3086	16700
-6128	6384
1074	-4810
-5426	-2508
1167	2622
269	-1346
11142	-3125
326	22515
-6804	892
8679	-14807
-4256	214
-8287	6522
7621	-473
234	10482
-1171	5793
8452	1608
4117	-8169
-11325	6833
149	-5173
-13600	11807
-1911	7162
5159	-11224
-7965	4434
544	8426
10472	-13167
-12266	14700
7250	-5150
-16122	17465
-2486	-1346
8829	-11896
5765	-2898
-12954	11339
6951	-6003
18407	-13582
-10426	6488
6519	-6570
24817	-13102
4068	1212
-4034	4637
-1045	-6216
-15754	17389
360	1000
-12520	13757
-14784	20428
-10352	9767
-3850	4146
-8147	8800
10812	-11197
2671	-5549
-4727	-818
-3453	1414
-9360	5669
-5122	-653
17239	-17327
1304	-4369
-8466	9849
-7481	7289
14153	-15616
4155	-1933
-248	-3471
1596	-890
4843	-9007
-2477	2010
13554	-14277
-14677	12077
123	-341
-7600	2830
886	-1370
8564	-6525
13802	-1857
297	-5479
-3762	4482
10836	-12753
-4000	253
2968	-2106
-468	-4020
-527	-3102
5542	2990
-8273	7726
5606	9918
-13166	9806
-8918	8209
-1599	-6383
-9410	8334
1611	-2283
-2164	4851
-2338	-608
-3705	-928
6522	-11983
-15639	15495
1809	-4374
-12012	15987
4888	3060
-18287	19984
1866	-2803
-5698	5293
9630	-5384
-5894	1426
21523	-22041
-7541	3467
11541	-8391
-1028	-70
4048	-7258
-9404	10956
-5355	3117
-2844	3296
5252	-6605
19424	-7252
14797	-16777
-1818	-792
-8792	7278
-1825	-5197
6347	-9059
8662	-13529
6434	-7438
-1122	-2365
-21846	29695
-2821	207
5660	-2353
-13655	15276
-483	-2506
-15176	14901
-22054	29938
15005	-16725
-524	2669
34576	-14390
17704	-11279
10785	-6540
-3542	7643
2577	-6102
7123	-11473
-10013	5940
5607	-5019
-19895	21624
4596	-6817
-12013	11310
2023	-6408
-3947	1990
-277	-3636
8044	-8540
266	-9835
13681	-2305
-18501	22516
-4516	272
1635	2893
-6777	98
-555	-3860
-6953	19634
11754	-12903
4862	-5812
-10729	16321
584	-2138
17805	-17179
922	-3687
12559	-11110
8606	-9694
4942	-6341
9809	-10671
-15595	21155
8654	-12319
-9435	6078
-9070	7329
7680	-9321
-2724	4762
12053	-16619
11269	-11454
21492	-3093
-18517	26121
1839	-4061
-15828	13759
8324	-5118
-1105	-4358
22789	-21118
-758	2756
16419	-500
-8385	3938
20757	-14360
5498	-7033
-2988	-674
-5903	694
3368	-8291
2921	-5049
7740	-9010
-4773	420
-713	382
-457	1938
-14705	11347
6994	-4488
-6988	3326
1595	711
1342	-6478
2257	-6257
-18076	19759
-2440	3916
-5898	2514
-25449	25414
-3091	1959
-4925	3059
16407	-17210
1067	-2959
3368	-6004
12619	-13557
-2348	-3511
4762	-7884
119	-9917
22063	-20732
33033	-21950
2042	-3698
-18339	25104
-17699	24663
8652	-7047
1979	-4199
12160	-12917
719	-4006
-10758	11519
-8202	5191
8334	-3266
5705	-7745
3914	-7358
11015	-3763
14824	-13591
2753	-9936
10627	-11005
-3230	2727
17034	-13897
-15634	15760
-13799	25276
-16202	15511
-9119	7011
-7805	4261
4186	-2382
1761	-1804
13980	-11063
3362	-6338
4309	-10065
10029	-11813
650	9879
-3873	2642
-1336	1572
-5993	283
-22230	29346
10637	-1312
-11215	7060
-3788	4249
96	-5474
-1797	91
5158	-9345
5305	-11130
-17981	26545
-7470	2074
5681	-3237
3394	-2496
-3442	735
960	-3012
-7715	2914
8511	-8503
-13409	12360
-4455	3699
-872	-3328
-5919	2903
18693	-15268
-41	558
-790	-2197
16708	-17339
2250	-4633
13994	-17856
1268	7842
-5511	9568
-11809	12710
6084	8911
1155	-5208
8718	-2653
8343	-11845
-13642	9568
9049	-10187
-5212	4131
22408	-10360
1608	-3240
2790	-3364
1648	-8214
-3551	679
-1890	-3579
1778	-521
-11507	14203
-9877	3235
-6312	6311
-3136	-3455
-3967	-4146
265	-2656
4062	-1037
-467	3560
695	-6883
-1308	2769
-7767	3952
1336	-7566
2011	2895
14430	-13216
11095	285
-7185	4026
14831	-19062
-14492	18067
-5775	6382
2452	-2678
-3568	2070
-2473	399
-4029	7461
-3549	-3677
-7052	13436
7843	-8812
-6112	4375
-22801	22131
-1510	1425
-9555	3464
-3763	-2574
9660	-1719
3072	-111
11459	-15969
19671	-4281
2659	-5427
-18345	18307
-2948	2690
4535	-5826
-3252	13328
-2523	3456
10297	-6240
-9231	11047
-6317	2646
-1483	1734
-10288	9622
-9587	7276
4853	-9005
18094	-13961
77	2230
8262	1890
23834	-8232
-8399	-626
10506	731
7218	-2587
-2013	-1156
-5471	-826
1642	-2990
-11278	10374
-8464	8808
-17165	25209
3606	-8795
-8121	495
-2104	3286
10063	-997
6069	3281
9298	-11479
41128	-24627
-12994	15933
5963	-8632
3657	-8709
20712	-10226
-4801	9389
15142	-15905
-10000	2678
-11875	8482
-12952	17216
2326	-7329
-9390	7049
27818	-17135
-8670	4189
-1952	5235
12474	-4197
-2187	933
7504	-11148
349	-5225
10506	-8325
31623	-20534
-8925	9111
-5475	2042
-10203	13229
5021	-5805
-11317	7368
1357	-2641
3672	-4758
-1985	1762
-9417	3133
4304	-9171
-7684	1235
-17295	12512
13692	4574
4160	-10182
-10595	7557
-1305	-1679
-8228	7286
-6902	1971
6590	-11030
4424	-10952
13532	-8484
-193	-735
-6753	6830
-19280	23864
-1583	1012
788	-10217
-10053	13307
4325	-5361
-7875	6188
3189	-3571
5258	-6120
-1191	-1725
13750	-17179
-5167	6218
4575	-4149
15420	-15349
-14759	14833
-1149	-6656
250	-6276
-8285	7156
3461	-5619
3286	-2442
8491	-9288
-8797	7556
-5786	2189
-14697	18939
-2896	2556
-495	-1256
-2824	4684
14438	-16562
-1564	-3466
-9185	4705
-3390	-975
-1287	-4619
-16543	20653
-7315	6409
12407	-13149
-28489	31013
2220	3476
8833	-9008
536	-1670
-9116	11485
3187	-4731
11045	-8045
-3200	3108
-9705	10252
1071	-6165
-1641	11456
1150	-5253
9284	-12211
-14305	13510
-1457	-1184
25923	-16361
-5458	488
-11681	10440
8692	-7922
1727	-5753
316	-4197
8449	-3282
8686	-3934
-1839	90
-961	-2934
16	4866
15965	-18823
3551	-6408
9338	-11544
-7510	13893
-21077	23961
9093	-14521
3077	-9033
-10466	6968
-8765	5841
15723	-8885
9235	-11019
9947	-8369
2654	-6801
21402	-8574
3188	5114
-2582	-4
2256	-8303
2374	-9543
2455	-3310
-11121	19726
-2895	3409
7433	-8527
-5791	1683
-35	-1511
1687	-7541
-5332	-989
-147	-1600
730	-2340
-23550	24645
1045	-7031
-2792	-1765
-8248	3569
-23858	35746
16821	-8671
-8691	5931
-11128	7346
990	-6443
-11206	6684
-13482	14294
-10808	11304
29990	-11903
-21396	28550
21194	-15858
-1993	-376
-11881	11787
30358	-11390
942	976
-5111	1938
-9682	23053
3460	-7076
9332	-8046
-9443	11574
-17155	17661
-6231	3195
-15221	15993
-3531	2369
2212	-1705
2701	3233
11774	-5398
5677	-11090
-13842	15155
-3383	5002
-3220	-744
-2393	36
-5589	4902
-8074	3237
2510	-1254
-3672	3709
-7551	6519
-22844	28740
-14404	16753
7968	-645
-11802	16374
-8009	9560
14663	-8689
10402	-13683
-272	9235
-1182	-1512
-9736	13191
-2305	2149
6368	-10763
18543	-9426
-13222	5212
-3512	-95
-4167	1288
-602	-2106
-20403	21506
-2048	-1619
11858	-694
-10746	10358
7001	-11629
8792	-6990
-2426	-926
8062	-10203
-6263	5068
4595	-8406
