-5265	-233
-4	2474
-4103	-17867
2449	-23726
997	4269
4762	6528
-6607	-3085
-7293	-2567
6014	7807
-7762	-14537
-6413	-2148
2988	6222
8096	9381
-6775	-2959
14049	-30396
-2249	1632
-4734	864
-9132	-7837
-4858	-890
-6293	-2628
-9029	-9277
-1161	2518
3919	6751
-5566	-1055
-8518	-8686
27570	20294
27920	20356
-2756	1808
-6280	-1390
-2266	1872
4247	7099
-2626	1680
-8588	-6831
-7556	-4300
8741	9757
-9776	-6861
-7751	-13159
-7579	-13880
-4200	399
-7123	-14214
-7751	-4922
5047	6840
-6234	-1996
-4150	634
3229	6422
-9306	-7576
5019	8921
-1389	1402
-2970	1444
8913	9916
-363	3342
-9071	-9908
5824	8399
1415	4598
-3312	986
-8644	-9311
-6334	-15208
-2967	-18220
-81	3763
11784	11953
1885	5630
-2122	1908
18217	15151
2440	5531
47	3356
2446	5823
-7196	-3131
-3335	814
-5362	-761
22062	18401
2031	5209
-7468	-4034
-7110	-4218
-9059	-8704
-8248	-5072
-3039	1292
-7089	-13842
-8207	-6021
24426	19275
-2348	1573
11830	12219
19591	15676
316	4630
8580	-26690
-9204	-8333
7507	7968
-1264	2533
-7770	-6016
-6288	-2691
3047	6989
-6581	-2680
-6548	-2461
-1752	2936
-8590	-10322
-7805	-14371
-2378	1474
-8753	-8722
27870	19360
12897	11277
6237	9100
-4004	207
18589	15631
-8434	-9410
4778	7494
-1328	2513
-3239	1417
-8424	-8650
-6646	-12548
-5060	-969
-9803	-10697
-8397	-11177
-4791	-33
4192	6168
-7707	-3779
2251	6241
-5689	-16006
19993	17091
-7888	-4965
9513	10901
-715	4126
-5530	-16219
-7392	-3669
-8492	-10195
-8007	-11782
-8253	-11224
-5693	-3027
-2028	1218
-4774	-16937
5668	7572
-8788	-10082
-8873	-9626
5495	7383
-2758	-18898
-5526	-3114
-8024	-4686
-7877	-5865
-3393	1131
-1260	2764
-5087	-1645
-8395	-10692
-2356	1302
-3286	530
28429	20132
-3267	1469
-7591	-3929
12958	11140
12114	11290
-6798	-1844
-5385	-1807
3558	6159
-8555	-9914
-4679	-259
3486	5942
46299	28298
-4175	132
-7745	-12167
-5148	-901
11403	11859
-8748	-8898
-8078	-12292
-5784	-1646
-8494	-10394
-736	2439
-7289	-4275
-8560	-7700
6808	8902
-6157	-2918
6305	7760
3246	5803
-5600	-1382
-7733	-5837
7987	9122
-1837	-19450
6762	9098
-4136	-946
-899	3219
-8483	-6325
-3588	-359
15617	14323
-2182	3371
32277	22144
-81	3711
-1816	2085
9059	10470
-2168	1505
-3860	136
1285	4274
6261	-26175
-2583	2381
4182	7260
-1309	2276
-445	-21533
3082	6463
-7951	-4982
-5716	-1676
-8751	-7866
-8659	-9718
2656	5358
2374	5683
-305	3071
-332	3084
-1833	-20109
-6212	-3315
-4007	674
-8796	-10287
-49	3314
-8722	-6060
-4790	-532
-8845	-7991
-7605	-4994
11951	11440
-5653	-2207
-8452	-12202
-5977	-2325
-7887	-3635
-2528	-19968
-3956	-18599
2547	-22273
-8959	-8938
-8984	-9971
2277	5365
-5389	-1028
-7554	-4922
-5445	-1292
-9102	-6897
-416	3214
11952	11820
11108	10786
-2155	-19399
35410	25439
-1037	3210
10414	10796
-7578	-13093
-6314	-2890
-8588	-10502
4973	7110
-8056	-14039
5808	7393
-6361	-15705
-8132	-11645
3777	6935
-5449	-1346
-7915	-12689
3493	6388
-6403	-2996
-6387	-14963
690	5967
-7406	-12136
-8460	-11513
4705	7331
10855	10835
5345	8471
19117	-32423
4652	6632
-6038	-15907
17020	14456
5158	7709
879	5273
-8865	-6077
-7709	-3759
-6328	-1695
-6956	-13790
-3443	890
17622	15917
1220	5504
1830	5747
1395	4662
-1351	2985
21629	18357
1320	4745
-1167	3634
-7158	-13976
-7435	-13532
-4957	-932
-7305	-4660
5650	7040
-593	3495
-8659	-9741
15524	13535
-5156	-908
3443	7142
-8090	-5301
-3838	-18003
-6100	-2228
-4052	1216
-4480	637
-7731	-4408
-7427	-13766
-7165	-14464
12140	12026
-6847	-2435
8496	10218
-2303	-18972
2865	6564
-9007	-10121
-8259	-11660
-7220	-4689
-4693	-874
-1588	2701
-6822	-2796
-8861	-8774
-2549	1396
-4516	-554
-7810	-12249
-8638	-10926
6248	8543
-8413	-7520
-1758	1728
4800	7663
-5222	-766
18532	15104
-6154	-15157
-8356	-6350
-3144	1354
-895	3139
-7624	-4080
12636	11879
-8507	-4441
-906	2943
-8362	-7605
-4556	-79
-8313	-6033
-4200	464
251	4126
-6125	-5055
-5675	-2854
-5684	-1492
5963	8840
45167	29707
-1851	1978
-7507	-4145
-8626	-6015
3793	6524
37021	24547
-7941	-5425
11650	-29930
-4326	-199
-7932	-4577
-2813	836
-7039	-3993
7157	8513
-8588	-4536
-5211	-707
-9752	-7584
9377	9773
-8202	-12014
-1236	2511
-1127	-20381
-3496	440
-8491	-6382
3158	5881
2877	6031
24630	18873
-5373	-1446
-1550	2836
-1753	3550
19243	15507
11695	11204
24086	18327
-2167	2053
-8453	-10494
685	3304
-7317	-4179
-3281	712
4970	7102
4817	7442
8524	9497
-3858	1002
26	4132
-7450	-14161
-5856	-15675
7412	8725
-3271	568
-7303	-4878
-8201	-12519
-5150	-1049
764	3994
3468	-23723
-10298	-8875
9809	9862
-315	3784
7463	8541
-8699	-9914
-8518	-5455
4401	7773
-7483	-3446
-2215	1864
-4613	-771
10267	10594
9954	11218
-9236	-8551
-6269	-1843
-4075	-18096
-7991	-6140
-8086	-7142
23812	18265
5428	-25257
3412	6213
-6460	-1327
-5887	-1606
20670	16179
-579	4028
-5237	-1042
-6879	-3071
12854	12460
-8573	-6540
-8710	-7451
3034	5688
-6890	-14734
33521	23012
-3605	-18438
7296	8475
-6472	-3153
3989	7562
-4588	777
-8426	-6775
-8787	-8087
