5588	-4425
1492	-12828
10535	-6720
-5174	13217
-20735	-7924
-2936	-12027
-4078	10739
5443	1856
-4022	16547
7240	-13460
991	-13916
3809	-7630
2021	-6051
9849	-21821
-2745	-14056
4674	16820
-5083	-3374
-32814	7023
15980	-407
1896	9546
-845	-50017
-4441	14702
4546	-13290
-4249	1190
18371	5715
-14436	-569
5217	-13800
-5162	-9761
2471	-8046
9643	1515
-3623	-25118
-5091	-1226
9578	15642
-3462	7505
-3934	-13147
-14454	-2383
-4472	-4767
-1592	6641
-5039	-9191
593	-14635
-4179	3114
6652	5570
-32180	10644
4139	-334
-4974	5691
-3478	-6266
18340	8423
4981	1724
3431	5160
-59	-4040
-3545	3795
-4491	-921
7127	-9283
-163	9620
2889	-859
1495	-4298
1025	7279
7367	-7836
9203	-7046
17660	1136
9492	6303
-4038	-3364
7431	8649
2151	4188
2164	7133
570	6077
-4771	-1536
1596	-14279
-1346	2681
8438	-21252
-22500	7598
-3419	-2797
-2955	4559
-26104	-8694
16069	1254
1905	-1506
2678	734
-4981	14238
5460	14614
436	-2032
70	-27153
-5039	-1269
7098	-33089
-28405	2675
-5188	1120
8151	8379
14011	9542
4126	11251
-634	12534
4632	-2086
-5177	633
-2769	-5171
-2849	1841
-20965	7827
15907	4666
-4303	-6739
-32724	20358
4768	2138
1420	-7677
4484	11824
-3028	7560
16908	-3441
1254	78
-3534	896
-5174	8939
-4013	-6374
797	-16707
-31712	11546
17784	-6269
-5096	2559
-4999	7746
-2003	-11033
4964	-2459
4370	7374
8183	-11621
-3492	-17835
14115	-11420
-3167	2869
-5041	1931
9527	-1856
3373	1490
-33112	-3575
-4979	-8137
12124	21362
-18264	11096
-2672	14461
16563	-11386
-25725	5152
1239	-1207
2178	1040
6715	1488
3628	-12715
17652	2153
-3839	5664
10536	-11977
8642	-9249
3901	14741
4396	-4687
-2100	-15321
-2422	1203
7203	2081
-3677	698
1411	4504
4561	3703
4018	10856
8930	6119
2871	-6669
12368	2226
9836	12447
4268	-2967
-2594	6630
-3830	6045
-5095	-2640
8102	3210
-20653	11990
-22750	16520
-3142	-9912
592	4810
9145	-14470
9267	-6661
-1865	-16529
-24837	1444
1427	6254
-4439	3657
-3549	3437
-5164	-3855
-5038	-8221
-5133	-1667
4183	-8387
-5084	14084
-2441	-10194
-5187	3000
17812	-7443
-212	4972
2948	-9681
18161	939
-4976	-5345
-369	18648
-2056	13023
-17422	-11757
-5032	-2213
6658	11399
-3304	3193
4822	3540
1026	343
9007	5040
-32875	1874
8108	14406
-1998	-1940
-1325	-23573
9244	-21108
-10010	15332
1903	9725
-25406	13103
-4615	-13387
2112	-2369
-5187	-3978
-2591	-7882
-4646	98
482	-1800
8936	-12879
13380	15553
2501	5865
2947	-9786
2769	12171
6727	5602
2239	-16077
17051	13916
-5042	-3639
6543	-24754
-24034	-1783
-1537	1797
183	6235
-3369	8313
2824	-3998
9316	-14105
-4962	-597
-1749	-668
7486	9767
-2535	16287
2995	-4247
7094	-11535
-5171	532
-1630	4072
98	-5973
7247	-9998
12770	-4389
12058	16707
-23245	2371
-4699	11796
-4188	-9273
1157	-1171
-4785	10867
-3709	298
10589	-6415
2428	-21341
9448	3033
10899	14377
-1790	11538
-5169	1883
-22554	8501
-4055	-10697
-25155	-3083
-4592	-9767
7289	-1304
-3017	10967
-2053	-8638
-14688	1308
14432	-26721
1856	-4012
9942	-4690
-4982	4777
4284	3115
1287	13889
3290	4030
-3536	-24651
2510	-6101
-21269	13458
-2456	-4071
-771	-978
-1514	329
-4364	5416
6024	-27620
9885	-11579
1058	-12330
7895	-20234
-5168	-14914
-5136	1890
-1063	-242
16841	-3504
-10072	-16531
-2573	9452
5927	-4410
5	3602
-3382	-4027
-5179	-13021
8346	-6195
18356	-6751
2711	12934
8620	-6276
4818	5987
-5056	-4078
-4111	-2842
1448	7890
329	-8104
-1375	489
10247	-15993
404	3081
1483	1836
7395	6291
10076	-7240
17751	6822
4446	4407
-1190	-10739
5312	5826
3098	3459
-2669	-2096
-1558	17819
-5005	-391
-5080	-10205
17198	-5713
4495	-27699
-2097	1470
-728	-11115
2992	8158
3113	9286
-5155	3972
5630	-14726
-267	7152
2282	8697
-3804	2942
3214	-12213
-5026	20714
9966	-1603
338	-1979
8308	-14932
9822	-11326
4436	-6315
-4132	8526
-26763	5846
-4009	-653
-5077	-3490
-4273	842
-1564	2379
-4731	-65
1209	-10379
-4218	-6750
-28463	7159
4046	5003
4294	11453
2296	2320
-3247	-4531
8286	-14521
-4453	7308
-3323	3997
8715	-5406
-5029	-3155
4964	-2498
-32803	14317
-12342	1336
-31700	4490
-2340	-1172
6713	-18417
3324	9008
11610	8862
7422	2037
-22658	5228
-3022	2712
6450	5448
685	-6516
-28207	-998
-25146	-6688
5742	7476
3568	-13777
4599	2148
-3647	10315
-17530	7110
5679	8325
6559	-1314
1733	-2856
1199	15834
2335	-9637
-2208	-7969
-5125	-6945
4420	17426
-5187	4048
2599	8457
-4307	-3725
-2670	-2911
9511	16608
8117	-1397
-2434	7774
15435	3100
-2641	-372
-28622	-2429
-4026	7007
55	-14953
1014	-7674
-897	3540
14022	59
-3990	13370
-211	7907
3423	-4518
708	-6668
-4353	7560
14384	5389
2469	4305
-15245	-5221
-5187	-4745
13251	-6579
-21994	-4848
7837	-6487
2287	13880
5147	299
-5043	5689
-9849	-9919
-3389	-20352
-507	-236
299	-1034
-5186	1566
-5068	-6587
5692	2355
4616	-6317
-4488	7243
-3697	6594
-5031	7907
-4453	-3850
-4318	-2547
-22547	-1709
3720	-10246
3033	4180
-32851	-3941
3336	13141
14367	-9064
8119	6084
5818	-13525
16671	-3954
5127	-187
-1458	-3199
4024	2823
-2758	955
-20772	15198
-2483	-4384
-1818	9779
9759	-23471
-579	513
8462	-9247
8638	20996
1870	-14537
15933	9628
-4939	-11388
2378	4850
-4739	3119
-21628	4155
5405	18262
-4405	26934
10358	-20417
-18185	24429
-2205	-1540
16828	2628
3920	-3961
1560	-2703
-4444	9445
-4003	450
18371	1050
1011	4850
11353	775
-583	10825
2277	13400
5899	-6522
-5064	-4753
3471	-17797
-4862	-5538
-1558	18952
-2445	-926
4775	8730
13268	-15818
1479	6108
9726	165
7439	-7074
321	-1993
10526	-8256
-21768	4856
-5055	-1465
15107	5635
-361	781
14384	2552
941	10743
9811	-17938
-12863	-1543
1412	-7721
5522	-19275
-3613	545
5684	5356
6512	1213
10135	-14519
-997	-2142
1667	6293
-3464	13554
-22666	9842
-5186	-14956
-3003	-3463
-922	-1348
-310	-17000
-8830	-9158
-22585	10057
-4623	145
6108	9012
-4098	-5209
10283	-7737
-3124	-8699
1932	-3254
18261	12819
-31337	16206
-113	1177
-4722	-1841
8593	-5752
2060	6619
17301	12667
-5135	17599
3246	6468
2397	11114
-1593	-6681
-2559	-5749
-3150	7809
-21245	3322
-2754	-1780
-3258	-1198
3184	-5472
-994	-9130
-5186	8238
7089	125
4617	1603
-4812	7646
-12516	11813
-3449	-3079
-4767	1768
-10144	-21139
2173	-858
-23443	3899
10513	-10782
5649	6248
-3745	-2135
16962	8119
17938	-34556
-2781	1149
-22396	9143
-379	-10365
-3218	3444
1330	11121
-1747	15491
4623	-3454
12408	1511
-2252	-1420
-32531	1640
2978	11674
-462	6455
-492	-9547
9751	5061
-3086	188
213	-9900
-1098	6507
-952	2631
546	7933
8298	3870
-1936	-5532
4432	-16986
-16368	18402
4391	-1285
10270	-18206
-4576	9332
3018	10480
-23162	-4056
13778	1291
-26611	-9969
-5181	-6538
-4339	-10595
-5145	-4211
3123	2289
-18458	2417
5430	-21285
3109	538
-5134	-8786
-14851	-8420
-805	-11218
9957	-983
-5134	622
-1582	-5725
8631	-2974
18369	16889
-5044	-6193
12609	-12294
2167	-7093
-2831	-9146
480	-5481
-5187	559
2638	1370
17347	8617
2141	3135
-5161	-3042
-1961	7296
17749	-8658
-5088	-1464
2305	2431
-4468	6
-5127	-3711
-4734	2142
-3756	-3893
-4494	-5468
-14519	-2139
-4353	-7483
-5099	-8626
-3237	-9414
7769	12465
-23811	8329
-5090	3172
1211	7590
8853	-1587
10384	9984
-2046	-1553
15172	5516
-3282	-11488
-5150	-15339
6215	4974
1008	-6107
-3945	-1194
13002	8716
-369	-1859
1037	2732
7969	19549
456	-644
-24668	11342
7392	-14914
7484	-22583
2477	-204
-2937	1611
8524	-5121
16804	13291
18260	6284
-4663	-4192
9600	-1287
10507	-11835
-4294	-1636
6682	6884
7857	-31123
5617	4047
10419	799
3886	-4719
-2811	-8302
386	7353
3265	18193
-22778	-10077
14639	7049
-2099	6404
11699	7039
3088	6954
-2298	-4534
-5174	1857
16406	-2853
12783	-5913
7863	-6834
-4897	-2087
2058	1656
45	-19774
-3331	11371
-4801	-6675
1693	-588
-4173	-5187
2165	13621
9534	-13989
10513	-15629
664	8662
-4768	-10372
-20710	-4509
17514	9019
5323	7763
5428	8133
6430	-4570
491	-2320
-392	6585
5512	-26530
-3656	-896
290	-21775
9422	-10302
-5047	-11030
6701	-20530
1773	9134
-4381	14099
-31709	11685
14647	6234
-3806	1120
4130	-2084
-4134	885
952	5006
-3348	-1696
-5132	1
-4913	1495
-4939	813
1850	5460
9467	-7952
-32824	16414
-14069	266
-997	-7630
-1001	-342
-1313	-625
-1139	-6856
9279	12706
17478	13866
-4931	-15305
9985	-6276
-2423	-2680
1434	2361
2407	-4302
8437	12109
1696	15193
-5049	-9685
-1217	3487
-5183	-9624
3062	2602
-245	12711
-4312	7728
-3483	-8924
-767	-866
10531	4625
-1231	996
7071	-9432
11925	3170
10249	2824
14483	-6622
2228	16808
5178	-7780
-1864	23430
5493	-4426
-4234	5621
4808	8100
-4739	-1088
1156	-13023
-33037	-1590
3668	-773
-4361	836
3180	7139
3646	23396
12431	-15551
-103	-1608
10040	18857
-26304	9628
4596	-2602
491	-591
-4107	4829
-2631	11559
681	-29164
7890	-9677
12215	-102
-22815	5175
-2171	-6607
9832	-16597
4050	303
-1569	720
-245	-672
9927	-10039
9390	8777
-2092	-4825
4048	-562
-929	-14498
5376	-6182
14339	-12549
10329	-10496
-17267	-5814
15979	3625
1386	1376
-1661	-6247
8182	-21001
5982	-17394
9151	7349
-1085	-10363
18370	17065
-558	283
-1305	17969
7850	-13781
15946	9503
2248	-5136
13912	-2569
8686	2725
-3072	336
-2257	14057
11948	805
15563	-2570
-14552	5308
-2367	-3566
-36	-16145
10454	17067
185	-4255
-5164	4479
-5057	-2053
13904	6334
3166	977
1986	5217
-2002	-10726
10533	-6636
-947	-24883
-5181	11174
-11745	10536
-3605	1380
-4863	4767
5255	1641
9985	2693
9335	8215
7388	10845
7541	3946
17711	12610
6157	9676
-3672	5823
14822	12930
-553	11576
-3578	-8151
-2228	11622
2560	3961
-1432	-6302
-2301	-2522
1091	-2172
-27677	-2112
7507	-28644
931	-13169
-762	7669
-5184	-8843
-26156	4874
2208	-17964
1320	3304
165	2651
-1551	9699
-2265	-7890
10397	-24843
549	-5823
-31957	-2680
-13	-5133
10199	4005
3815	6836
-4702	-11147
852	-561
6962	3467
-5172	-4030
35	-3404
-1290	-14708
-3624	1307
-4562	-1293
7851	9283
-10075	-3528
11725	2642
4529	204
2446	4897
7234	-3904
18271	-7157
-1847	11181
-2212	-25917
8052	17142
4582	8976
-194	-12579
2427	3325
-7902	-5280
15231	-6737
6241	3472
8000	834
8258	-16939
-1737	7165
-3363	9049
-5091	-9504
-4889	3896
-5188	-983
-5161	7330
2578	13554
-3354	-814
2227	17729
-308	574
4170	-6358
9922	10704
3724	-381
10319	470
-4720	3078
-3805	-535
16397	18454
4591	-5451
-3054	9768
-4943	-9902
9099	-8451
-5188	-13467
-31612	3070
-4890	-3321
-20611	19279
6437	5179
-400	6739
1668	8801
1652	-11954
3485	-1198
3280	3640
-3642	-8208
3365	-4491
1055	-14141
8956	-21366
-32088	-2745
6942	14015
5644	12921
-2384	1774
6784	-9472
8648	-3223
2894	-9097
10311	-11070
-2695	1427
16855	10539
3463	-6497
-14277	13941
-125	-3376
4870	3321
-95	15217
9706	8939
-1347	-7546
-5172	-13509
5531	5423
2745	-2056
1744	-3868
-1077	-7873
-4513	10890
767	6447
-1312	-14380
15717	18587
-908	7577
-2481	-13206
1008	-2913
6551	1625
-11527	-8347
5592	6530
2046	-505
-4852	3959
-757	-10500
14837	-7195
-3953	-10859
7970	12858
-2258	12124
-1054	-3769
-3676	5039
6014	10449
2568	7044
-2606	5352
-1088	11241
4142	9
-2996	18015
15402	7469
1265	-6868
-4711	3301
4927	-8013
6292	-23486
1980	2968
-203	-5147
5595	-6854
2383	-6130
-3243	-3924
15417	10886
-2040	-13130
-3578	-9336
3103	-5724
18312	20486
-5122	4841
-4166	8763
-1882	-9209
-171	1461
-5146	4879
8883	9235
-4983	-8443
-207	8005
-5159	2650
8754	-12289
-3942	-2697
4289	12292
13892	3765
1774	-15163
-22757	-11466
4444	13206
3301	-19041
-954	-2221
-3276	3009
-2682	-586
10523	-11406
-4117	-10996
11605	19029
3292	3831
5335	3517
-5329	-6662
7699	8947
-22026	-11084
-4404	5512
14958	10364
5113	4487
-5175	-10374
-22095	29695
796	4764
-26675	8159
-13245	10727
-5183	-4124
-20962	1146
-83	-4235
-26317	5809
8587	-1982
13576	603
-4390	6514
7504	-5615
3908	4550
-3659	-11924
875	-5600
6595	-9274
-1773	4469
-1022	6347
4357	-1916
2726	13846
-21313	2098
-10124	-19970
-2741	-4832
-4594	9667
-4580	-16234
10439	-7467
10536	-2806
3686	-12531
-2463	3755
4216	-3717
-1378	7148
14268	-9280
2678	633
-26032	2657
6164	-391
3621	-9149
8862	-23621
7773	16957
-4882	-14157
-4580	5117
18253	632
-29532	11800
-4404	744
10091	-10823
-5170	11542
7514	6063
3087	9976
-593	13220
-5181	-12723
-1791	9981
-5186	524
3220	-8629
-27607	-8717
2395	760
1488	11581
-3784	-2353
-3236	5467
15812	-9465
-2229	1768
904	-9687
-765	-10073
-2770	15219
436	3217
10069	6302
-5187	10291
7865	12347
6586	-10759
-4911	-6385
-5074	-2667
-3343	-1193
9216	-10276
-22583	4657
-2283	1109
-2238	22596
-4104	1731
5631	-28420
9916	-5925
3277	8403
-2699	-1244
-4896	4362
11322	-8577
4349	20074
-4566	5351
-621	-19608
8270	4450
5122	-12556
-5107	15020
287	-6969
4995	9964
2437	1111
9447	-1227
-4616	-5925
-32097	-14699
-21531	17149
-3272	-4435
6558	965
10210	-4329
5754	-3921
-9679	14081
-20759	16243
-3592	-14175
2382	8802
-15387	2798
-1313	11216
-3837	4770
-210	-2207
-5170	-5168
-5188	-7771
11938	5258
8793	15367
-1561	10806
18367	-176
-25453	-8739
-3978	-5421
3758	6115
-3917	5060
18258	-18877
-350	-14840
3089	-5108
6782	-9651
7579	-4317
-1042	7440
-4484	7786
-5100	-8554
-3302	2351
-2800	-12042
2979	-1025
-4677	-4103
-2968	-9648
10533	-29106
10535	-14131
3893	10012
-2222	3686
13194	10557
-5154	-1977
10600	6145
-5183	4578
7570	-5141
1498	1233
-4890	8259
3030	7614
-5155	-44
9806	-4092
3719	-18612
2342	-5841
-13	1782
-3502	-2521
11537	-6186
-4150	5855
-2473	10299
2514	-1490
8184	4352
4020	3534
12477	-2159
-31648	5148
1896	8428
-172	6146
-2580	7657
10378	-11830
18333	-17494
4046	6787
4462	-2463
1212	2658
2607	12165
-155	13475
-3809	8539
-3663	-6497
11021	12722
-4731	11255
15602	-11149
16916	-8440
-24432	4040
7960	10481
5249	19434
4050	15564
-30674	8512
-2238	6935
2124	-9272
11871	-1625
632	-15857
-5125	-7999
10459	-18419
10316	-27779
-333	10455
17822	6210
10389	-3965
2920	-3113
-17185	-8579
-1326	-11538
-2597	7575
-4617	-17722
-22004	7122
-1659	-1621
-4961	1760
17520	-162
1298	-5667
4906	5410
-22035	331
9470	14446
10007	11802
-4968	-4728
3758	-15632
10567	6602
-4893	-1029
-4820	-10896
291	2419
8265	-5435
-3559	-9745
4372	-8893
-3160	-10393
1851	-5709
1593	10782
-3702	1052
7955	-18421
-1678	4356
8431	-10418
6959	7741
469	909
-2639	-12885
8798	6139
3633	17526
5976	-5130
363	-7035
10911	3107
-3364	-6308
-2697	-492
-741	-11465
-5081	2664
11661	-6399
-3849	8702
-2572	-27882
1023	5998
11081	721
624	1891
-5951	-15621
196	-8232
-3716	-7112
2546	20080
-3215	3458
9921	-6359
8716	-11650
3412	-3187
16918	-10029
4046	9630
1614	-1467
-1854	-19674
-3391	-12720
9413	9540
18310	-10592
-2606	-1231
5181	-3241
-4814	5290
3948	668
1357	5164
925	-7084
4337	-20918
3048	2293
-3993	8162
-4249	4844
-3335	2928
-5140	-14283
1309	8808
-22981	9604
-2922	11202
13786	7512
-4562	-325
-3150	-3332
-15429	-13557
201	-709
8243	-13200
223	2020
-26480	675
9332	-14096
18350	692
-5027	-3899
9799	-23370
-3073	1184
913	7763
-2787	2214
3479	-8644
-31717	8840
1330	-1121
-1899	19008
6184	-5038
1600	4873
-4419	-3269
-21561	9992
-3241	-4776
-2115	20689
8745	-6269
-2702	-21137
-3092	-7111
8949	-16289
4078	-2120
-1104	-1406
1483	-4498
4629	-17385
-2738	-8639
2570	4114
10720	-17054
2241	-3874
376	-27414
-3039	1152
-21453	-2346
15929	-14363
11490	-382
-7232	222
6491	685
-3771	-15512
-5185	6937
-5099	8809
17226	13024
-4828	9920
8118	-5745
6145	-23500
-4560	-8799
-3438	-1199
3718	-10174
-3308	-2250
17682	-4968
7183	12503
3310	5819
3808	12398
4660	-26
8401	-15037
3238	12705
18137	9573
6021	15123
-4323	-2177
-6961	-2111
-4561	10877
566	-350
15415	-10038
7213	16961
-32668	5166
5559	-8696
-4891	-1089
-3128	-4655
6619	-4729
708	6493
-4681	225
-26297	2433
9168	239
-4729	9912
10737	-2970
-44	4156
16652	14337
7398	3229
-4744	-25350
-2768	748
-4898	5581
3173	1214
17707	21044
-2779	-4482
-2263	-1107
-2798	-3320
-42	541
-3266	-1957
-469	-3406
12232	-11503
5095	-9820
-3585	-3067
6155	17390
-419	-3793
-30392	-3065
-32974	4995
-32258	3156
7069	-4787
-4159	7093
10267	-6026
-17202	3829
4605	10744
8391	1305
-2942	-3736
5367	12223
-1983	12445
8264	4715
7228	-19333
16773	14038
-5168	14443
-23510	-3305
5565	-8183
-3541	3316
-3939	-13750
-1790	-995
-2227	9435
5076	7215
-4971	9302
10279	-1535
-3945	7512
9316	2199
-30492	-161
-457	-12911
12230	6746
1862	-17579
4296	12102
8812	-5649
-4467	-7804
-5007	-4357
2625	416
-1581	-3885
2944	-14350
7737	-5085
-304	12615
-3884	-7036
-7931	-22182
-4631	1684
-22220	-10425
6904	-23444
4490	-9384
18155	-6896
-540	15096
888	10157
6147	7229
3290	11727
-5149	10162
-3860	-15151
-5097	8506
6147	-13298
6738	-299
3070	-295
7973	-20070
13456	7881
6344	-5541
-1826	-8414
-32616	3279
-5112	7360
-365	-6676
10501	1575
-5168	4851
5145	8006
-2514	-5058
5196	11731
12776	-22348
1530	-1128
-4714	712
11724	-6049
4441	10771
907	-8604
902	14743
4411	429
1394	-13593
-31827	8642
15606	10593
-4914	-1219
8077	18295
17584	3359
-3814	-2089
7431	2897
-3565	5670
-1798	-11637
6588	-19470
-27753	-2493
-5186	-5836
9051	-2730
-599	3476
2380	8166
-21250	-3274
-2171	-2521
2573	6231
-3455	6245
15679	-3163
-955	-26521
-4496	355
-21144	-772
-10259	-18433
806	1178
6806	6463
2770	-5713
4537	9567
-4343	15069
-3732	-8532
-1096	1350
186	-6717
-4924	3734
2250	8743
-4906	1978
3433	-2825
3267	-7619
-789	8163
9850	-7785
-22596	1654
1648	4986
4025	11735
-3064	-3059
-938	2792
-4244	-1601
10259	-14369
-2313	-1109
-231	-1246
10724	2887
-32112	-3735
-2413	2115
-4897	4389
-1888	-8138
18371	-11147
6437	-8119
9816	-17808
-4384	-3500
-19032	5979
-2579	-3851
6027	3722
3633	9993
2602	8864
448	-9268
-8540	-15526
7629	5711
12734	1935
-4877	-2640
-3847	5299
-20692	5369
6592	-7068
9784	3109
493	8400
733	9627
-5145	4539
-842	-706
-3171	-10455
9305	4
643	3313
3524	7483
3089	-1785
18186	9654
1412	-15883
17594	-6098
5908	-5313
-3721	4815
-4452	16674
4310	-4166
10216	2010
99	2240
-2651	-8684
8410	7361
-3820	27389
-4802	2641
-5023	-4491
-2826	-2312
-77	2745
10416	-11040
10516	-4735
76	5513
-2193	-6793
5179	23406
16727	25117
-3565	-5278
8919	22214
14968	-4525
-110	54
2853	8813
-1356	-12568
-3172	8977
-1574	-418
-2246	-3485
-18195	-11223
-2061	5495
3752	-280
1015	5476
-4022	3206
-2936	-3752
10770	-587
9834	-10849
112	-1454
6036	-4950
-1469	3580
-531	3458
967	-2758
4024	19620
89	990
-4883	12620
3695	15205
8405	-9787
3471	897
2209	6208
5847	-6411
-5069	13875
9713	-24182
-3420	-9462
8210	-13896
-4533	-10743
-3519	11842
3678	-6881
10552	6431
13346	1100
702	-348
-357	1558
-4392	-6963
-28058	3200
-4820	3352
6765	3282
6043	10861
-3397	-9098
-1016	794
5114	6718
-5166	11072
-431	-12316
-3011	2443
-5112	-902
-142	8173
2122	3042
-4870	-14144
-3850	-12895
-31471	4856
-1699	7676
5409	-9684
741	8146
-1956	15972
-311	8547
-1122	-5522
-1102	19714
-5188	-8718
-2104	12622
17668	9987
-486	5207
-1742	63
-161	-5871
13264	-11277
16899	4189
-4563	8701
8751	-7948
-4642	6329
8712	-19763
-19065	-1329
17998	-10511
-5183	-1483
5668	-2018
16754	-5368
14292	8575
15512	22558
250	-5580
10536	4006
-3412	2835
390	-9464
-5137	-139
-29122	5656
902	7458
7083	-7131
-1492	6961
13124	-17849
-1770	-9571
-21742	-16380
-266	-7904
-4872	-11389
8597	-8841
-20774	-14074
-8304	-3899
10410	7056
9012	6500
-4859	-18261
-4660	-843
-1939	-215
8839	5281
-3171	22953
-4702	-3536
2142	19507
-27738	-978
3070	4163
-845	-2568
6977	-12111
-5170	1350
-5107	17325
-2791	3864
-22682	-15332
-27	1025
-18308	5773
-26534	4809
17283	18950
-2308	4941
-5014	7462
17314	11696
2535	16724
-4793	-14366
-5107	-3370
251	2686
-1653	11791
8561	7293
2635	-7582
8641	13026
-4161	20347
18109	-4908
-26522	-10377
-4752	3951
5846	-9853
3886	703
-5123	7127
4591	5135
-3192	-2293
-4603	23949
-5182	6570
2830	8167
1991	10044
729	4975
-1870	-21122
11007	1369
10341	-26279
6670	9196
-22515	8682
9080	-7677
-3400	-2382
11615	4479
3431	758
3004	-4506
-4167	4264
4228	-2427
-32442	16907
8309	-1364
-2890	-7648
2936	15013
2229	2715
-3395	-7182
3288	-8915
-5186	2049
-4153	10836
-4763	6810
-3906	-3145
3	2794
-4937	-9633
-4414	1138
12377	18469
3484	-9829
1536	7786
17875	2362
-1821	-6086
-5080	11294
3808	10906
-4227	8380
3469	9413
13021	21053
7069	-3922
12617	12642
10534	-3948
-25714	-3381
-15880	9599
-420	-2807
-3847	-4520
-3376	6332
-1111	7574
1686	12449
-2329	4257
233	5627
5861	-3752
-4587	2701
4125	17230
10304	13057
-1196	-3562
-5157	-1584
-1672	9632
-4967	-6657
5458	-9032
3351	6229
-27168	14000
-3118	-5538
-4122	-80
-12100	6839
10160	6891
608	2286
18260	-12269
5962	134
-2723	22824
-2656	-5707
1503	7561
4745	-7031
3302	12215
5830	1662
-5077	3184
-5169	5578
-4876	-1001
-5138	-6283
-5098	-32316
3213	3574
9935	22624
-4967	-1375
10476	-15429
-1813	1502
9494	-2208
3694	-7282
-4952	3160
-3357	3953
-2567	4083
4112	12571
-1722	-794
17077	9144
-224	1920
-3727	-4719
4892	4539
10407	-32268
-31851	14403
-1447	-18935
6875	19823
12101	-9493
-5182	-1364
-30566	-19785
