14962	4457
9976	6816
4991	14855
-14953	-12637
5	-7406
9976	10565
-9967	-10964
5	-514
-4981	6492
-4981	-10202
-9967	-9470
9976	5735
-4981	-1373
5	7309
5	-10141
-9967	-19145
5	5876
-14953	-11361
-9967	-8975
-4981	-11995
14962	16020
24934	9504
4991	261
-4981	-6748
4991	1238
-9967	-9535
-19939	-12642
-4981	1075
5	11377
-9967	-9050
-14953	-5741
-4981	2632
-4981	-6612
9976	8951
-4981	1555
-9967	-15551
-14953	-5592
5	-1536
5	-2368
-4981	-10335
-4981	-10417
5	3489
-4981	3134
-4981	-15485
5	13652
-4981	3485
4991	7009
4991	15600
4991	-4323
4991	19237
-4981	-4795
-9967	-12340
-4981	-6474
-4981	-751
-9967	-2383
-4981	-7793
5	-1716
9976	12044
5	8486
5	8566
5	-5760
-9967	-8333
5	-4581
5	2246
4991	2960
4991	11138
-4981	-11545
-9967	-10909
-4981	-6336
-9967	12594
5	-3711
4991	8425
-9967	-11213
9976	11787
-14953	-17887
4991	-1334
9976	6313
-14953	-12259
4991	2249
-9967	-10430
4991	-128
4991	3311
-14953	-10977
-14953	-14278
-4981	-2404
-4981	-11506
-4981	-4180
4991	19712
19948	30888
-9967	-8947
-9967	-12540
5	-5160
4991	7485
-14953	-5961
-9967	-11742
14962	-8897
-9967	-442
5	-6598
-9967	-11876
-4981	-9301
5	-1766
14962	5434
-4981	-13376
5	4097
9976	10661
-4981	7428
-4981	-1607
-9967	-11647
5	-11093
4991	5841
9976	1007
-4981	-5110
-4981	-8416
-4981	-1937
9976	11615
4991	4116
-4981	-7414
-4981	-7662
-4981	5520
-4981	2107
5	-3219
-14953	-10870
14962	14927
4991	16974
4991	20578
14962	6315
-9967	-7531
9976	-1205
-14953	-17108
9976	14183
4991	1971
-4981	12899
-4981	-7548
5	9192
5	-451
5	5224
24934	22120
-4981	-769
-9967	-6010
-4981	-5374
5	1394
14962	12928
4991	-1748
4991	6930
-9967	-4800
5	21582
4991	9024
5	-7289
24934	21517
24934	13284
5	3067
19948	19393
-4981	2310
5	-4605
-9967	-9564
-9967	-9626
4991	406
34906	14884
4991	13218
9976	12376
-14953	-7767
19948	20197
-9967	-8465
5	-7624
-4981	-9668
4991	2953
4991	1519
4991	9387
-4981	-9665
-9967	-11010
4991	7514
-4981	7193
-4981	-12026
-9967	1342
5	-2000
-4981	-1963
4991	17655
5	-8963
5	-3472
4991	3542
4991	4867
-9967	-12012
-4981	1346
-9967	-12461
5	-8035
34906	23921
-9967	-14217
-9967	572
-4981	-4332
14962	26516
5	10550
-4981	3771
5	12851
-9967	-10124
-4981	-5825
19948	24985
5	4348
-9967	-7477
5	-559
-9967	-1862
-4981	-31
-9967	-5283
5	-10182
-4981	-1635
19948	16934
-9967	-6553
-4981	-9154
4991	1645
5	-11411
-4981	-8092
9976	4386
5	15100
-9967	-8312
4991	-4219
-4981	8776
5	-1393
5	2007
19948	17238
4991	14626
4991	3265
-4981	-14986
4991	12478
-4981	-3958
-4981	-3820
4991	10406
19948	5487
5	1087
-9967	-10499
-4981	-2277
4991	4679
-9967	-9870
19948	116
-4981	-2656
5	641
19948	21252
-9967	-11986
-4981	-4530
-4981	13469
-14953	-9669
5	10849
4991	20025
9976	1405
9976	16059
-4981	-4329
-4981	-3170
9976	12942
4991	-1778
4991	700
5	-2925
9976	5690
-14953	-10869
-4981	-12407
-14953	-9799
19948	2464
5	17160
5	14572
4991	5241
5	-2950
5	-4026
-9967	-6030
-4981	-1678
14962	23608
-4981	52
4991	10631
9976	3337
9976	-5947
-9967	-14309
-9967	-11540
5	7284
5	18710
-9967	-2672
19948	14941
9976	89
19948	18681
9976	21041
-14953	-9193
-9967	230
9976	8752
14962	3901
24934	21123
-4981	-5413
19948	18981
19948	12687
-14953	-6169
9976	6668
4991	1034
19948	5620
-14953	-13612
-9967	-15446
-14953	-10438
-4981	-5974
-4981	1313
9976	-6827
4991	15
-9967	-10603
-4981	-5344
-4981	-9300
-9967	7089
4991	-2717
-9967	-9778
4991	10158
-9967	-11539
-4981	17816
5	3214
-19939	-10493
4991	10717
-4981	-9010
4991	10326
14962	-4762
-9967	-4355
-9967	-6930
-9967	-4814
-4981	-6266
-4981	-12371
5	7859
-4981	-4393
29920	2738
-9967	-10581
-4981	1643
-4981	-7113
-4981	-3884
4991	15185
5	1258
-9967	-12547
4991	17354
-4981	-11884
5	7697
9976	15806
9976	-9163
-14953	-13123
5	2037
-9967	-10289
-9967	-10573
4991	-2659
-9967	-11678
-9967	-6490
-4981	-6664
9976	-705
-9967	-9571
5	-8432
14962	13822
-4981	-2726
5	-8009
5	-10718
4991	12151
-4981	1622
4991	8619
5	213
9976	-6611
-14953	-2265
5	3601
4991	5066
-9967	-5717
5	3544
19948	22803
14962	7378
-14953	-15382
-14953	-9527
-4981	-9518
-9967	-17915
5	-8623
-4981	-8419
4991	2789
9976	12253
9976	21767
5	1395
-14953	6882
4991	11999
-14953	-13602
-4981	-12461
-4981	4233
9976	9386
5	-7076
19948	16220
14962	9875
9976	11374
-4981	-4102
-14953	-2781
9976	19240
14962	9081
-4981	-12253
4991	-14535
-14953	-13582
4991	9957
5	-1411
5	8819
14962	15412
-9967	-4830
5	220
9976	1194
-9967	-14192
-9967	-10856
19948	12379
-4981	4691
-4981	1902
29920	13443
19948	28449
5	5784
4991	-5361
-9967	-4256
9976	5270
9976	-5531
-9967	-10548
9976	19518
-4981	-806
-9967	-10223
-9967	-7751
-14953	-10682
-14953	-10643
9976	15566
19948	21847
-4981	-11529
-4981	-7665
4991	17761
14962	10177
-4981	-5659
-9967	1177
9976	-5959
-4981	-9327
4991	-12887
-9967	-9323
-4981	-5013
-14953	-12823
24934	8696
4991	8329
5	22289
-4981	-4286
14962	6228
-4981	-10445
-14953	-9233
24934	9117
9976	-281
5	-4729
-9967	-7053
-14953	7952
-4981	5021
-4981	5701
-4981	-4142
-4981	-7842
5	-3341
19948	17184
4991	6200
-4981	450
9976	11350
9976	5233
-4981	-3737
-9967	-9578
-4981	-11507
14962	15313
14962	1904
-14953	-13556
-4981	-7172
19948	19885
-9967	-4159
5	-1030
-9967	-917
-9967	-12946
9976	9604
14962	6519
-9967	-1443
-14953	-3936
-4981	3107
4991	4140
-9967	-12411
5	-3899
-4981	1410
14962	15479
-9967	-5802
-4981	7191
14962	3092
14962	3723
-9967	-11317
4991	14270
4991	6085
-9967	-8406
-9967	-11757
5	-4480
-9967	-9945
-19939	-13417
4991	5209
-4981	-2959
9976	20616
9976	6749
5	4676
-4981	-5540
4991	-9525
-9967	12922
4991	5670
-4981	-12769
-4981	13643
-9967	-13762
-4981	-4153
5	8300
-9967	-7232
14962	-6541
4991	12566
-14953	-3188
-9967	-7852
14962	-10370
-9967	-5191
-4981	-11612
-9967	-8090
5	599
-4981	-9237
-9967	15120
-4981	-15709
-4981	-8330
-4981	5838
4991	12342
-9967	-12092
14962	21555
-19939	-16047
9976	23304
-4981	-11412
-14953	1586
5	-10004
-9967	-10525
9976	16300
9976	16375
5	-3382
-14953	-14530
5	-4814
5	-297
-9967	-13378
-9967	-9311
24934	-1620
5	-2388
5	3507
19948	4314
-4981	-3694
-9967	-7970
-4981	-13088
4991	13755
9976	16571
-4981	-125
5	-4584
5	-7025
-14953	-11800
-4981	-3711
4991	-3337
-14953	-12246
-14953	-15550
-14953	-12113
9976	18998
24934	16437
14962	17365
9976	3312
5	-3984
5	3939
5	7939
-4981	-6568
5	-9068
-14953	-12488
4991	1102
-14953	-17296
14962	26421
-9967	-8527
4991	2101
9976	8706
9976	2014
19948	20067
-4981	173
5	13875
-9967	-10686
-4981	5156
-4981	-2921
-14953	-5237
5	544
-14953	-11342
14962	18463
-4981	-7250
9976	20735
4991	4924
-4981	-6559
4991	2215
29920	18683
19948	16085
-4981	-6980
4991	1960
-4981	-6241
14962	8847
5	-6022
-4981	-3784
-9967	-11040
-9967	-7177
14962	20823
24934	9342
5	10022
4991	-6869
5	2586
-4981	3312
-4981	-3396
9976	21522
5	6323
-14953	-12970
-9967	-7814
-14953	-10011
5	-3372
5	12371
14962	-6605
-4981	-3327
5	2802
-4981	2650
-9967	3398
4991	-5678
-14953	-9336
4991	9373
-19939	-13920
-4981	1743
19948	14559
-4981	-7333
5	-10931
-9967	-11514
-19939	-9810
14962	13103
9976	10216
14962	16228
5	-10040
-9967	-9626
-14953	-16722
-4981	-11737
-14953	-11718
4991	12604
-4981	-3306
9976	10776
-4981	-10641
-19939	-19706
19948	1420
-4981	2006
-9967	-12142
-4981	-4158
14962	-7929
-9967	-12634
5	-10630
5	3030
-4981	1360
-4981	-8286
-9967	-2003
-9967	-10189
4991	7352
-19939	-14572
-9967	-5895
-4981	-5158
5	-47
9976	-7406
-4981	-8554
-14953	-9493
9976	10073
-4981	-10953
-9967	-15649
5	-184
-4981	-3598
-4981	-8552
-14953	-10322
5	-4239
4991	-9508
9976	13756
4991	3215
-14953	-4971
-9967	-14804
9976	-1966
-9967	-12183
9976	16329
5	13607
5	1172
5	4421
-4981	6145
-4981	-11677
5	2654
5	11016
-14953	-8555
5	-10316
14962	-3866
29920	20921
5	-7718
-4981	-4072
14962	12613
9976	5353
4991	5680
5	-6105
-4981	-791
-4981	-6806
-19939	-5677
-9967	-11975
24934	8463
-14953	-14660
5	9430
4991	4022
-14953	-3187
9976	-11780
5	2543
24934	24495
5	-5744
5	1845
-9967	-2023
4991	2742
5	5719
14962	17874
5	-1496
4991	-12097
4991	8093
4991	6258
-4981	-790
4991	5101
4991	-3864
-4981	11119
-14953	-14241
4991	6819
4991	8967
5	-4500
5	-6835
-14953	-8407
9976	15514
-9967	-12484
14962	18286
4991	5563
9976	17190
-9967	-8769
-9967	-3162
9976	7272
5	13309
-9967	-10385
24934	12248
14962	7295
-14953	-9806
-4981	-3092
4991	18848
-4981	-8720
5	-6492
4991	-6694
-9967	-7467
5	2572
-9967	-8621
4991	978
4991	2438
4991	10055
-14953	-17633
-4981	-3481
-9967	-8656
14962	-3953
5	6632
-14953	-12630
-9967	-11357
5	5867
5	18114
-14953	-6000
-4981	-8640
-4981	-160
-9967	-11621
4991	6849
-9967	-9233
-9967	-9459
5	-1311
29920	16523
9976	-5382
9976	18781
4991	2619
-9967	-7535
9976	648
-9967	-8109
5	319
5	3604
4991	-8943
-9967	-8536
4991	5955
5	7329
4991	24579
4991	9184
-9967	-5365
5	-4585
-9967	-9980
14962	8458
-9967	-10217
-19939	-9645
5	11209
-14953	-7172
5	-8605
9976	8963
-4981	-12934
9976	11122
-4981	-2417
-4981	-10394
14962	24436
-4981	-6936
5	6773
14962	24366
-19939	-11469
9976	13054
-4981	-9052
5	-5746
4991	6655
-9967	-15222
-9967	-10688
14962	22010
9976	-9021
-9967	-12658
9976	16050
5	6487
-9967	-10583
5	-432
4991	3257
-19939	-9669
14962	8567
5	-11635
-4981	-6481
4991	2395
4991	8719
-4981	-501
5	5256
5	799
19948	5880
9976	-10972
4991	5595
-4981	-4937
5	-8083
4991	5182
-4981	-318
-4981	-6082
-9967	-1608
4991	8388
-4981	-1655
-4981	-9063
-14953	-9348
14962	-3945
9976	7611
19948	8083
29920	16415
4991	17199
-4981	-7119
5	-6091
-9967	-9408
5	-246
4991	10088
9976	15853
4991	-1454
-4981	-9325
5	-2554
4991	12572
-4981	-15713
-4981	-13698
-14953	-7078
9976	11151
-14953	-9782
4991	4231
5	-1780
-14953	-9661
-4981	3095
5	4159
9976	14520
-4981	-6321
5	-649
19948	12421
14962	21984
-9967	-12691
-9967	-6383
9976	5573
-9967	-7119
-9967	-6692
9976	7364
-9967	-10830
4991	2262
-9967	-13194
14962	5677
-4981	-11713
14962	13446
5	6058
4991	1714
-4981	-8767
9976	17722
9976	7619
9976	20297
4991	15439
-14953	-11238
9976	-3253
-9967	-10478
-9967	-9108
-4981	-7075
5	3073
-14953	-7755
4991	10843
-14953	-12354
9976	26127
14962	2649
-9967	-11366
5	-5613
29920	6305
-9967	-9659
5	-10096
9976	5087
-14953	-13636
5	-7876
-4981	-12667
14962	16410
-4981	-4087
-4981	-13418
-9967	-9842
4991	-4165
-14953	-12609
5	17323
-4981	-6717
-4981	-8164
-14953	2725
4991	9042
5	2214
29920	21332
4991	10198
-4981	-14121
9976	14729
-4981	-1234
9976	9315
-9967	-17008
9976	5832
-4981	7137
4991	-2452
4991	3866
4991	5431
5	-9494
9976	-744
-19939	-9974
19948	8538
5	1986
9976	10968
-4981	-7924
5	2591
-4981	-12300
-4981	133
-9967	-13812
-4981	5248
5	2774
-9967	-4310
9976	20837
14962	16375
9976	8066
4991	-14830
-9967	-14115
4991	2042
14962	15292
5	-3140
-14953	-13147
19948	17972
-9967	-13834
5	-9335
-9967	-2311
-4981	-4931
5	1421
-9967	-8413
4991	12225
4991	6999
4991	-7370
14962	9806
5	-2600
-4981	-11888
9976	-3725
-4981	-5974
14962	19406
-9967	-9741
9976	5474
-9967	-497
-14953	-13267
-4981	-7735
-4981	-4834
14962	15729
-14953	-9612
4991	7346
5	-119
4991	10252
5	13659
-4981	-3244
-9967	-7353
-9967	-7530
-9967	-9560
-9967	-11768
5	-3384
-9967	-13434
-14953	-12943
-4981	-6019
-19939	-17520
9976	23678
5	1279
-4981	-11579
-9967	-1310
4991	3660
5	-11284
-4981	-6786
-4981	-2250
5	-14459
5	-2853
-14953	-9596
14962	16662
-4981	-8278
9976	18395
-9967	-11942
4991	3641
5	-5543
4991	-3735
-9967	-10122
4991	4872
9976	-4562
-9967	853
9976	19264
-4981	-7530
-9967	-12368
5	6951
-4981	-8297
9976	-1264
9976	7658
-14953	-4892
5	-5905
4991	15392
-4981	-6833
4991	3628
-9967	-7613
5	-6176
5	-4653
19948	16533
19948	21838
14962	9324
4991	1801
-4981	-1738
19948	15546
-4981	-4305
-14953	-10212
9976	1955
14962	17869
-14953	-14919
-4981	-573
14962	11776
-14953	-12696
-9967	-11119
4991	-2894
4991	-6817
-4981	-14681
4991	2020
4991	7508
4991	2911
9976	5808
4991	-1144
-4981	3812
-9967	-4583
-4981	-7999
-4981	7996
9976	5287
9976	7701
-4981	-11796
4991	6892
9976	15446
-4981	-4611
5	-469
-4981	-7062
-4981	-6040
9976	-9335
-9967	-5647
-4981	-5363
4991	-4137
-4981	-341
-4981	-9030
-4981	-11217
-14953	-14552
-14953	-14884
-4981	-3478
-4981	-3237
-9967	-7133
-4981	-4435
-4981	-6227
-9967	-91
-14953	-12832
-9967	-10835
14962	4499
-14953	-5076
4991	-697
-14953	-12189
4991	9560
5	11484
-4981	-10303
-4981	-2448
5	-2321
5	-542
-9967	-8006
-9967	-6535
4991	4562
-4981	396
14962	12570
5	-674
4991	21521
-4981	-2720
9976	2896
5	-7088
-14953	-7690
5	-7508
5	3896
-4981	-6648
-4981	-1922
14962	6186
5	-10623
4991	7387
29920	5874
4991	8591
-4981	-6015
-4981	-1475
-9967	4958
-4981	-3605
4991	-13262
4991	5056
5	4649
-9967	-13316
9976	8106
9976	20781
-9967	-7501
-9967	-10584
5	-3410
-14953	-11655
-9967	-15134
4991	-11552
-4981	-5270
5	4123
14962	-1830
14962	7532
-9967	-12758
-9967	-10583
-4981	4100
19948	4414
9976	10006
19948	11882
5	-1309
14962	5462
4991	3405
5	-8200
-4981	-11684
5	-8328
-4981	-5956
14962	22546
4991	21461
5	6456
5	-9723
4991	4067
-9967	-6951
-14953	-14423
14962	24846
5	11779
5	-1950
-4981	1764
-9967	-5980
-14953	-10479
5	-11921
5	323
-4981	8501
9976	12592
-4981	49
4991	18756
5	5496
9976	5302
9976	4205
4991	7044
-9967	900
4991	3587
-9967	-3903
-9967	-5820
-9967	-12430
4991	13192
4991	14602
-14953	-15392
-4981	4223
14962	15303
5	-1724
-4981	-10488
-4981	-4422
4991	1609
4991	12107
-9967	-9375
-9967	-9488
-14953	-15985
-4981	-10077
14962	17293
14962	15185
-9967	-7925
-9967	-6586
-4981	-5443
5	3825
5	-3846
9976	4894
4991	-3842
5	-2809
-4981	-1346
-4981	-656
-4981	-9250
4991	14189
5	8280
4991	1962
-4981	-10415
9976	-3409
5	-8167
-9967	-6012
14962	20600
9976	2967
-4981	-6518
5	-6159
5	-5098
5	-683
14962	26842
9976	-100
19948	19581
5	-2051
24934	9885
-9967	-1641
39892	16497
-9967	-8394
9976	-10256
-9967	-9280
-4981	2144
5	-8275
5	3676
4991	-2766
14962	-6111
-9967	-10533
5	-2617
-9967	-15111
4991	-15002
-4981	-2999
4991	-4935
5	10663
4991	-1385
-9967	-7518
14962	14946
5	6136
4991	-7854
-9967	-4069
-4981	-13301
-9967	-3179
5	7842
9976	-8826
9976	14292
14962	9483
19948	8217
5	-10108
5	6814
5	-9996
-4981	-14286
9976	5170
5	6752
-14953	-8461
5	-5010
5	-8588
-9967	111
5	9568
5	-9492
9976	18343
-4981	-13069
-9967	-8729
5	-1378
5	6542
24934	15665
-9967	-570
5	-11205
-4981	-3359
-9967	-9401
14962	13597
-4981	-3822
-9967	-11847
4991	4778
-14953	-12861
4991	13685
4991	14017
-9967	-6640
-19939	-6722
-4981	2004
-9967	-11801
5	4874
-9967	-11015
9976	18561
4991	13327
19948	17522
5	-2795
9976	-5250
-14953	-11036
5	9670
-4981	-4217
-9967	2031
4991	2958
39892	13055
4991	1905
9976	18030
9976	1428
-9967	-7595
4991	20699
-14953	-15346
19948	21058
-4981	-7712
4991	20701
-4981	-2997
-9967	-8969
-4981	-2493
4991	24716
5	-8940
5	4769
-4981	-11725
-4981	-9612
-4981	-4766
9976	270
-4981	2194
14962	9052
9976	-1008
-4981	-7853
-4981	-11834
4991	-1421
5	-3987
-9967	-9339
5	12037
5	14427
-14953	-15547
-9967	4971
-4981	-8759
-9967	-4268
5	3558
24934	13931
-4981	-3812
-4981	-2318
-14953	-9115
19948	5063
5	6534
5	10307
-9967	-10979
4991	8949
-9967	-1922
9976	4826
5	2924
5	154
-9967	-5208
19948	16961
-4981	-7684
5	294
9976	9571
5	-2463
5	11129
5	1639
-4981	2292
-9967	-12578
4991	3547
19948	7389
-4981	-9077
-4981	-5274
-4981	-9729
-9967	-10564
-9967	-8941
4991	7346
9976	6987
-14953	-12590
9976	17291
9976	15865
5	21884
-4981	-5772
14962	-2175
-4981	-7514
-14953	-11312
9976	2487
24934	17943
14962	8922
-4981	-2777
-9967	-14227
-4981	-4838
9976	-1026
-9967	3596
-9967	-12644
-14953	-11203
-9967	8413
-14953	-3265
-4981	-2653
9976	-144
-14953	-15360
9976	12298
5	-11815
-4981	3958
-9967	-11424
14962	8321
-4981	-10462
4991	13716
-9967	572
14962	16863
-9967	-7951
-9967	-7408
-4981	-484
-4981	-5933
4991	17173
14962	-6819
-9967	-7940
5	-1036
5	-4484
-4981	-5259
-4981	-5843
9976	7933
5	-3770
4991	1860
4991	3506
-9967	-13949
-9967	-7133
5	-3626
-14953	-14124
-14953	-11944
-9967	-8203
4991	4538
-4981	-2192
14962	14334
4991	-1117
9976	5114
9976	12493
-4981	9518
4991	4346
5	-1539
14962	10233
-4981	3919
-9967	-12837
14962	15629
4991	6855
5	-5613
-9967	-13655
-9967	-13589
14962	11560
-19939	-13420
5	-4243
14962	2632
-9967	-3659
-4981	-9161
4991	9156
4991	12763
9976	13077
-9967	-10663
-9967	-11175
-9967	-4503
5	7149
-4981	-9902
4991	15694
-4981	2558
19948	17465
-9967	-13620
5	3936
-9967	-8684
4991	10440
-4981	-4500
9976	-4628
4991	13018
-4981	1265
-9967	-6227
14962	10748
-9967	-13061
4991	2397
44878	23938
4991	2060
-9967	-7791
-14953	-12052
-4981	7236
-4981	-10453
-4981	-8572
-4981	-5227
5	-1620
4991	5730
5	-3313
5	-11762
5	5566
19948	7506
-9967	-2618
5	-4672
5	824
-4981	-13887
5	-9971
-9967	-6815
-4981	-4103
-9967	-11655
-4981	-6474
5	8977
-4981	-2058
9976	11680
-4981	-8662
-14953	-15266
-4981	-11610
19948	-2486
9976	26653
9976	-12758
-4981	-9134
-14953	-14350
14962	17898
-9967	-11474
9976	-179
5	-179
-4981	9040
5	10328
-9967	-12673
-4981	-11994
9976	5740
5	6275
-9967	-3993
14962	24731
5	-1384
44878	15919
-9967	-7085
9976	11245
5	-6447
-4981	-9561
5	5754
9976	16782
5	-2297
-9967	-12308
4991	-11388
-4981	-6641
5	3901
9976	-12463
5	11353
9976	9716
-4981	-9008
9976	-6058
14962	10737
-4981	-12171
4991	2179
-4981	-6360
-9967	-8662
-9967	-9001
5	10883
-14953	-9765
19948	23749
5	4902
9976	9808
29920	13221
29920	17972
-4981	-6083
-9967	-14769
5	9041
4991	-1608
-14953	-861
14962	13805
4991	11374
9976	21855
9976	11448
-9967	-10446
-9967	-2314
-4981	-13431
-19939	-9526
4991	-12107
9976	-2019
-9967	-11452
5	259
5	-83
-4981	-8127
14962	22745
5	-2101
9976	7570
4991	10358
-9967	-11571
29920	6161
-9967	-4750
9976	8369
-4981	-9330
5	4847
9976	18
-9967	-9993
-9967	-6360
-14953	-10030
-4981	4902
9976	24801
-4981	-2823
29920	16725
-4981	-6336
5	5926
-4981	-14749
-4981	-4094
24934	3446
5	2840
24934	15914
4991	20750
-4981	-9083
-4981	-8191
-9967	-9617
-14953	-11381
-4981	-7426
5	5931
5	6861
-9967	-11024
5	-2224
9976	12629
-4981	-11218
5	-6200
-4981	-6551
14962	16135
-4981	-7942
-9967	-15443
-9967	-5010
-9967	-6316
4991	4062
-4981	-10845
-9967	-11076
9976	24091
9976	-4658
-14953	-11420
4991	-2851
9976	17521
4991	-302
5	-742
-9967	-6158
5	7042
4991	12507
-4981	-5701
-4981	-10311
5	12963
5	1766
-4981	-11697
-4981	1032
4991	9668
14962	12373
-4981	-16103
9976	14975
14962	19485
-4981	-8029
-4981	-7733
-4981	-4531
-4981	-4806
-4981	-9187
9976	7508
9976	9609
4991	-1445
5	-6781
4991	14566
5	1702
-4981	-5056
-14953	-12013
-9967	-6306
4991	-6032
-9967	-12618
9976	-1337
-9967	-15015
-14953	-11410
-4981	-3509
5	4346
9976	12610
14962	8845
-4981	2212
-4981	-7411
-9967	2361
9976	8063
4991	-2893
-4981	-11607
29920	6827
24934	18739
-4981	3651
9976	15796
5	-7857
5	948
-4981	1635
4991	16266
5	500
5	5419
5	6786
4991	9139
-9967	-9324
-14953	-14551
-4981	-7208
9976	19922
-9967	-17395
14962	11783
5	3557
5	-2652
5	7255
-4981	-11224
9976	14112
5	5736
-9967	-8370
-9967	-3074
-9967	-8563
5	-9941
9976	17360
-14953	-12778
-4981	-8125
-9967	-13408
5	-3276
9976	13298
-14953	-18713
4991	14039
9976	10809
-14953	-9876
4991	12240
-9967	-10925
-14953	-9420
5	9486
5	8157
-4981	-7317
14962	5469
5	-1434
-14953	-13278
-9967	-4266
19948	8052
-19939	-15556
19948	11138
-14953	-10878
-4981	6896
4991	1198
-9967	-7938
34906	16656
-9967	6210
-4981	-8892
5	-506
34906	12984
9976	-2644
