14404	4162
14795	3699
2939	-14735
-12615	-729
-12361	-22925
-12127	14400
-3229	2520
-5546	13448
-7550	7036
15744	12904
-6504	7921
-8775	-4287
2490	-8432
-10279	-16611
-10247	-7875
-10745	-4557
-5202	5023
15093	-6991
11027	4647
-2264	4063
16900	-2
-5633	13598
-11509	2820
-12921	-17415
-12711	-24189
7037	-4123
2648	10445
-10474	902
-3238	13207
-850	-10015
16568	5017
-6511	17697
-2112	-4190
-4766	11618
-5778	9634
5894	-2008
-6706	-7204
-10552	-952
-10683	-10177
10578	1593
9747	2740
16827	818
9557	-5536
-4090	10680
4001	-9160
-3725	4790
-11528	-14473
-5002	15193
16908	-8668
410	8906
8973	-8319
-9569	-9154
-2524	-6517
14540	-14394
-6143	8140
5239	4732
-12400	-20541
-657	11497
-5276	12420
-12875	-11779
-141	1745
-6267	13465
8163	3438
1748	8953
-5910	3579
-11527	9211
15869	6912
7254	8172
15927	-5436
10604	-9518
-10971	-15035
12476	7841
13026	13929
-1010	-146
1591	85
-11803	-2590
4028	9743
12220	-6426
-5532	21504
-2733	9902
-6241	15637
-10508	-118
-188	-7028
14562	9918
12110	2772
-1008	3072
14511	13487
-571	24187
-11200	1077
9602	-3001
9468	8847
-5241	4291
8898	-5466
15994	-4926
16873	3924
13186	-6103
-258	4752
-10527	-6516
16344	1837
-12012	9368
10630	27964
16901	-1140
1901	-13899
11311	575
12221	-744
-1311	2738
14843	-3900
11195	-2376
-10313	93
-11517	23999
-11307	-4309
-5584	14404
-1198	5704
-11762	20584
-9017	13112
602	2764
-9885	9016
-7998	3908
2925	1769
-9749	-1246
12582	-6013
-166	-2004
-8134	-12993
-5734	12276
3688	-2472
-3251	11949
-7158	-7103
16789	-13580
3887	-3454
6135	6247
16789	-8202
5634	-2
-5614	18247
-9494	13398
-8488	8811
-6735	2926
-5987	11341
-5267	-6251
10701	-1231
16641	-1284
-5385	-2757
-4202	-7805
2762	5244
-11021	14196
-9782	13124
13202	-16312
-1452	4983
16751	-320
5750	-4096
-5304	15962
-11124	2630
-11631	6156
15723	-1036
-11800	-438
8695	4543
-12626	-285
-12452	12981
-4867	-5992
15739	-108
16666	-1847
12856	1020
-10798	-8112
16918	1543
16841	-15512
13567	6429
-4598	11398
131	3258
-12064	-11216
-9438	-4991
-11791	8767
-12513	11847
-4559	15764
-10762	-7139
-5619	19340
1152	-3243
-4578	-14404
-5564	-3765
-12550	3664
-10207	-2897
15555	-2787
7446	-5332
-12185	5053
8582	-3079
-12414	21653
-5597	12889
9507	4379
5111	12209
13263	-1011
-5877	8539
16161	5426
16336	9548
16474	6925
-199	4707
12890	2625
-1400	-4993
997	2238
-10933	-17029
-11632	-15677
-10687	-19757
-11214	1963
13205	-4341
416	-8102
12751	5591
10959	-1767
-12139	-6148
16580	-9764
12330	-9808
13994	1756
9744	-13340
-12491	4931
-1960	6849
7724	-2908
10212	-7456
1599	20574
7995	-765
-12641	1687
15477	-3190
-12116	11504
-10110	-1682
-6732	12538
-10723	-17954
-5311	-3302
16767	-10802
3302	9924
8747	7454
-9801	-3313
-4275	-3458
16393	-10237
11529	-7295
16563	-13517
-12691	-21395
-10161	-416
-12216	-8902
-3246	13554
8522	-2489
13380	-13399
14949	-7666
16028	3410
14748	-13533
-10696	9603
7959	3959
6008	3121
14942	-3358
-11545	20006
-11726	22570
-1219	-3244
-9752	-12615
12991	1441
5582	9207
-9374	-21098
2333	7030
-6981	-19135
-10148	18096
15006	18280
-3015	5885
-308	-6569
-8084	3999
13648	-10828
3923	-8582
-10537	5266
-7035	9374
12139	9187
-5516	-5458
16616	3221
16450	-14005
-6875	4527
2082	-15567
-3292	5462
15196	1271
-4378	7314
-7132	-15171
-12214	-1113
925	2722
-6520	-21181
-875	-2856
646	-2789
-7797	-673
6348	-3753
11563	-11475
-7850	3844
-3827	216
-12611	-14299
16768	6927
-2731	6834
16528	-10024
10771	-9830
-10667	-15233
-10990	-16702
15605	-13766
-9890	770
-12290	5831
-10460	-4615
-5250	-10276
-9759	-6711
-11129	22505
2332	-6856
14226	4087
9831	-8432
-12630	1142
-10803	-10884
-10591	-19911
-10187	-23583
9519	-8911
-12037	3980
