4031	-6084
6032	-3279
10033	-1096
8033	24581
12034	-12837
6032	2647
-15978	10174
29	-5998
6032	-4945
10033	4020
2030	586
29	2473
-9975	22326
4031	-13262
-9975	-8908
10033	8856
4031	25357
6032	3108
-9975	15268
-17979	2103
29	-4626
12034	11887
-13977	10699
-3973	312
10033	-15712
2030	7819
-3973	-2918
6032	-10285
6032	2130
12034	12888
-9975	-709
12034	-279
12034	7552
-5974	-3852
12034	3330
16036	11698
-1972	-5190
4031	-2673
8033	-6652
-19980	12434
-5974	-12196
14035	-116
6032	-8698
8033	-6155
8033	-7581
10033	-6672
-3973	9147
-5974	-10873
29	3202
10033	-4785
29	-14521
12034	19539
12034	4677
2030	-6029
-9975	-5025
-5974	3449
6032	1871
12034	607
10033	8613
-7974	7448
10033	28172
-3973	-14603
29	-13514
-5974	15127
6032	-2364
12034	-2927
16036	18103
12034	19033
14035	8441
-3973	-11740
8033	294
29	-11117
6032	-15086
-1972	-1027
-13977	-10406
-1972	7899
10033	14593
8033	-16173
14035	7223
-1972	-10293
29	-733
12034	4672
-3973	7840
4031	-5191
-11976	14916
-3973	-4082
10033	3126
2030	2542
-9975	-1787
14035	8805
-5974	13299
4031	2289
12034	-12267
14035	-9136
12034	13619
29	-3851
16036	14434
6032	-6967
2030	-1050
2030	9951
-13977	5413
10033	-12800
8033	2496
4031	-14713
10033	-13010
-7974	-3201
6032	5184
8033	-15332
6032	5902
12034	3182
-1972	-3963
2030	6250
-13977	622
-5974	24544
-1972	-1077
6032	5037
16036	11261
8033	-5388
-19980	10296
-11976	-1047
14035	-5979
-1972	-4152
8033	7257
-15978	6251
-5974	4201
8033	-16462
29	-8934
6032	-13183
12034	-9056
8033	15203
6032	3087
-11976	-13098
6032	-5590
-11976	5636
-9975	2680
2030	2557
2030	-4373
-3973	-13612
6032	3791
-9975	-10514
-7974	3172
-1972	-30
12034	-214
8033	3406
-17979	17204
-17979	7616
-29984	-2600
6032	1200
-5974	-9663
29	3961
14035	-5422
29	-2167
16036	8446
-5974	-824
14035	-6072
10033	-8247
6032	-7235
-17979	1795
8033	-6542
-21980	-14705
-11976	21481
2030	13748
-3973	-4763
-13977	-13808
-15978	-15156
-15978	-4097
2030	2911
2030	-6726
14035	-8503
-7974	-2151
12034	8351
12034	11068
4031	-6429
-15978	-14855
8033	4403
12034	-5012
10033	7716
4031	4431
-7974	632
6032	-4083
8033	-15519
6032	3100
-7974	-2349
-11976	-4012
-5974	-11295
16036	-4830
-9975	1613
10033	19012
-13977	2626
-7974	-11681
-9975	-15713
6032	15866
16036	27692
-3973	-1990
6032	-12124
29	-3308
12034	-9073
29	1599
10033	1564
-11976	-1636
-7974	7860
-15978	6411
8033	5396
-1972	5976
8033	-11081
-1972	-480
-13977	5624
4031	17297
6032	247
-9975	9760
8033	4627
4031	-15883
4031	-7983
29	6638
14035	-2535
-1972	40047
6032	-9142
8033	9432
2030	26161
-1972	1990
10033	2210
-1972	-13418
6032	-8809
-5974	-14187
2030	-13880
-13977	-11135
-5974	4746
-5974	-2413
8033	-2221
-11976	9239
2030	-7296
-7974	-7148
8033	-4167
6032	-11025
29	-14277
-9975	-11971
8033	-5661
29	6349
-13977	-2131
4031	-15973
2030	15449
-11976	522
29	-15748
10033	6432
14035	3585
-7974	-5421
-3973	-10371
-9975	-14922
2030	8511
6032	-16447
-1972	9566
-9975	6580
-5974	-2847
8033	-2339
10033	10298
29	6713
29	1352
10033	-6709
29	-14009
-7974	9356
-15978	11221
-5974	-2693
4031	8265
14035	-13111
8033	1224
29	-8744
-7974	323
-7974	6518
10033	-10459
-9975	-15880
-5974	-12370
10033	-15315
10033	-3385
2030	148
-9975	-4855
-1972	-12579
-7974	-7980
-3973	-6644
-15978	3723
10033	20991
-3973	3734
10033	4917
2030	-7781
-9975	-17501
29	463
-7974	-3181
-3973	15820
6032	-272
-7974	5989
-13977	-13592
8033	22190
10033	1914
29	4297
-11976	10448
-3973	-5320
6032	-14462
-15978	-15534
-19980	4607
8033	-6953
2030	9997
29	-1131
-1972	-656
8033	881
-11976	-16015
8033	10022
6032	-3085
29	11304
-15978	-9007
-17979	19544
8033	3315
2030	-7688
29	-16118
10033	7801
4031	-12270
-7974	13815
12034	755
-9975	5865
29	7606
6032	2957
12034	2366
12034	-6261
-1972	-15355
10033	-12245
8033	1696
10033	16705
-15978	1345
12034	10782
-17979	-7587
-5974	-5418
-1972	-7334
2030	-5986
29	4983
14035	15627
-5974	16130
-9975	2718
2030	17421
-13977	8336
-17979	32757
8033	4238
-9975	-670
12034	2929
12034	9657
-1972	-7791
-11976	2077
-3973	7894
-19980	-7804
8033	-4316
29	4852
8033	-4028
29	25149
8033	-3004
14035	-170
-13977	6599
6032	2087
-1972	-1056
12034	715
-1972	-5974
-3973	7968
14035	1764
-7974	-10101
2030	1328
-3973	1953
29	-5915
29	-4250
12034	-2901
8033	-2080
8033	-8668
-15978	847
-17979	-12865
10033	6532
8033	-8031
-15978	-3351
8033	7623
-1972	-7705
8033	-7047
6032	4373
10033	-6527
-13977	6322
10033	-3777
2030	3086
-5974	947
-5974	13865
8033	3227
8033	-15614
10033	4411
4031	-456
4031	10783
-1972	-3809
14035	1407
-1972	-3973
4031	-3949
10033	10669
-7974	-6692
4031	-7260
6032	2764
4031	10227
-7974	1747
29	-14203
-3973	-15808
2030	-10322
4031	1500
-1972	-13849
-9975	-95
10033	6955
-3973	-23
-17979	16562
-7974	-9685
-1972	-15079
6032	-6640
-11976	2191
-5974	10328
12034	-29
10033	61
-21980	25102
29	3080
-1972	5413
10033	6809
-1972	-5477
4031	-3468
6032	3134
4031	8175
12034	3485
-13977	1613
-7974	-9545
-1972	-1247
12034	-13049
12034	-9008
4031	-12220
10033	2554
29	-14536
6032	-1578
-3973	-2247
8033	9643
2030	4932
-3973	32309
-1972	-11312
6032	-1899
-17979	-7699
4031	-10403
2030	-10058
-1972	20288
12034	47
4031	-1632
8033	9309
10033	-1541
14035	20003
6032	-10787
12034	5651
10033	16270
4031	-3005
12034	-2302
-1972	-6978
-5974	-6677
-1972	3041
8033	-13840
29	7582
-3973	1136
-11976	-15887
10033	-14802
-11976	3011
-15978	7136
-9975	-402
10033	7081
29	-1700
8033	-4939
2030	7072
-5974	-1345
29	1275
14035	10130
-3973	-2472
-7974	10462
-9975	-3233
-1972	2734
10033	-11700
12034	5480
-3973	-13028
-9975	-6017
-11976	-7023
-1972	-15478
29	6487
4031	-2890
8033	-6403
14035	-10955
-15978	-12345
-1972	557
14035	3333
-11976	-17151
-1972	-12965
10033	3969
29	680
6032	-4044
-7974	-452
-19980	-3226
6032	7392
29	12529
-35987	-13245
6032	7861
-11976	-6483
-7974	-13117
4031	18678
-21980	-13119
14035	-1678
12034	10305
4031	-1284
2030	7991
-9975	7343
4031	-2303
-5974	-3803
10033	-11378
8033	1984
14035	-1660
-11976	14651
12034	12146
-3973	485
4031	3954
2030	-491
12034	-4219
12034	-5329
-7974	3896
-1972	-92
12034	-2401
-1972	-8211
-7974	713
8033	-15633
8033	1143
-1972	-3998
29	-8496
6032	-10370
29	5880
14035	-4624
12034	22873
16036	-3073
-11976	19622
-13977	7005
10033	-2457
4031	9925
-5974	-4580
2030	-7221
-13977	-4215
2030	-2929
-7974	-6974
-25982	-7494
6032	5816
-19980	12223
8033	-14680
-1972	-3143
-7974	1419
10033	7703
2030	-8271
-1972	3988
-3973	-14612
4031	18437
-3973	10390
2030	-9058
29	7798
-17979	-14264
-3973	-15169
-13977	9528
8033	-3044
8033	2536
8033	-7990
10033	-15716
29	-2711
-1972	5641
8033	19564
12034	-12854
-1972	6300
-23981	-1140
-25982	-6878
-1972	-13214
2030	-6541
-21980	10452
-15978	29702
8033	2261
-15978	4230
29	-733
2030	-15907
2030	-5965
-7974	-11809
-13977	9593
-5974	-12551
-1972	-16212
29	15693
-11976	-4223
12034	16859
8033	-11350
6032	5104
4031	3256
-11976	1972
-1972	4590
8033	5236
-1972	-11798
-13977	-14919
2030	-2428
29	15371
-3973	-98
4031	6439
12034	-14470
-13977	-9452
6032	679
-13977	16276
10033	21213
6032	9770
-5974	-8789
4031	-7540
8033	-13117
4031	-5015
14035	-2301
6032	7270
-15978	12359
-3973	-5511
16036	1061
-9975	-4481
12034	-2353
-7974	7359
-9975	-10613
-7974	-5623
10033	-1374
29	16010
6032	9312
8033	8181
-17979	10854
2030	4888
10033	-13140
-19980	-2033
8033	2341
-3973	9223
4031	-1499
12034	-15710
2030	192
-7974	6323
-3973	4666
6032	-15242
-11976	-13967
6032	1546
-3973	6796
8033	-16027
4031	-2164
14035	16522
-5974	18485
-1972	-15797
2030	1520
8033	-10353
29	-13466
-9975	-4299
8033	2640
2030	-5635
6032	3864
10033	-4097
12034	-2675
-15978	12185
6032	-4210
4031	4755
8033	-2291
-15978	2976
14035	3531
14035	18926
12034	14709
-17979	-395
2030	-729
4031	1783
29	-11659
-3973	3455
2030	11110
6032	-2539
-1972	-12393
8033	4251
4031	542
-17979	6398
6032	-7016
14035	10427
2030	-5144
-11976	-17273
2030	6681
-19980	7612
-1972	3637
-5974	-4883
6032	-2485
29	10399
6032	10
29	5982
-1972	-2163
-15978	3608
-19980	11983
12034	-8088
-3973	-5369
-7974	-13615
-7974	11031
-11976	-910
-17979	5942
10033	-16193
12034	-7577
8033	-4873
29	1220
12034	1849
-23981	8389
12034	-3020
-9975	630
-5974	-5667
-3973	18450
10033	-7918
-1972	10932
-1972	-1574
-3973	8112
4031	4025
-1972	3723
4031	2675
6032	-8817
-13977	-1420
2030	745
2030	19649
-9975	6042
6032	1111
2030	15319
-1972	1224
-17979	-14835
14035	7871
-13977	1204
12034	22478
12034	-10902
-7974	-2884
2030	-1918
-13977	-7589
-1972	-5374
-13977	6350
-17979	-6608
-5974	2101
4031	-16356
14035	-7587
8033	-6395
-11976	-9111
8033	-2384
-23981	9580
-3973	1714
-7974	-5638
4031	5808
-7974	13068
10033	-9230
-13977	6315
29	655
2030	-9220
-1972	5916
-17979	-1567
-7974	-14555
2030	-12967
-13977	-15365
-9975	10073
6032	-6007
29	-1824
14035	-2130
4031	3677
10033	-6848
12034	-14673
10033	4546
-5974	6170
12034	-2000
-11976	-14595
-3973	-13717
-7974	5656
-9975	163
-13977	-12559
8033	-8004
29	1770
8033	-4721
2030	-5498
6032	-14794
4031	-12354
8033	-8590
-5974	16608
2030	-1090
-5974	-4268
-11976	-8495
4031	-2734
4031	-4641
-3973	-4247
-11976	-12331
-15978	-4835
8033	8085
4031	6228
6032	14291
6032	15841
10033	5002
14035	1808
-5974	945
-1972	4709
8033	7011
-21980	-3147
-3973	-3717
8033	7471
-1972	-5610
2030	7248
-3973	978
-1972	-17463
2030	3779
10033	-8685
2030	-1056
6032	6412
12034	3928
-1972	4078
12034	13029
-1972	-15468
10033	-16204
-3973	17699
-5974	2135
6032	14275
-5974	5263
-11976	-7993
14035	-3388
29	13175
-23981	-11756
-17979	-10889
6032	13516
12034	-6
8033	-3707
10033	-7403
4031	-4414
6032	-15072
8033	-731
6032	1856
-3973	-1892
6032	9692
-23981	-1903
-1972	-2855
12034	2931
2030	-1034
-19980	-5574
-3973	14159
-17979	8126
-11976	668
2030	-4988
6032	3892
-1972	-17399
6032	-7639
-15978	2563
-1972	20793
14035	15313
12034	3954
12034	-14908
-3973	-4671
8033	9264
10033	-1603
4031	-14053
-11976	-14323
-3973	-6521
6032	-2799
6032	6276
-1972	-2107
29	-3210
8033	-1104
10033	-5894
-5974	10305
2030	-10513
-11976	1018
-13977	9153
-27983	2376
-1972	-7880
-15978	2518
-5974	-2324
6032	28861
-5974	-15288
-13977	-11575
10033	3003
10033	1823
-7974	14021
-5974	6058
29	9594
2030	9947
6032	7452
10033	8451
-5974	523
-17979	-15160
-7974	-2121
-3973	-12185
12034	-12683
8033	4859
6032	-2887
4031	10830
2030	3117
-5974	-845
6032	20747
29	3684
6032	-2871
-1972	-6843
2030	5721
-17979	-11
-3973	-7026
4031	1764
-1972	-17074
-3973	-2697
-5974	-14735
10033	-5104
-5974	-12871
4031	8446
14035	9239
-21980	-7706
6032	-12761
-17979	-4739
-9975	-4780
29	17502
14035	3792
-5974	-245
8033	-15771
12034	-13751
-21980	17238
-11976	-9369
8033	-1714
4031	26029
12034	-6203
-29984	-15036
6032	-4433
-17979	-12469
8033	6888
29	-4843
-1972	-1429
10033	13739
10033	-6931
-3973	7153
-1972	-14755
4031	3837
-13977	2123
2030	-15048
-17979	13785
2030	-10446
-19980	-2668
29	-1798
8033	-14076
6032	-4962
8033	-6845
-3973	-1893
10033	-1088
4031	-12779
4031	-3965
2030	6079
29	-8316
-13977	8933
4031	17266
6032	-2886
-3973	-2457
12034	-12407
-15978	10948
-11976	-2897
10033	-14897
12034	-7413
8033	-3309
-1972	13981
-23981	5157
-7974	-5978
-21980	3499
29	-13658
10033	31972
10033	13458
-7974	-8355
8033	2016
-5974	-4111
29	11114
8033	-6695
-3973	9772
2030	-2156
-3973	10237
-5974	3812
-17979	1409
10033	-2997
-11976	-4893
6032	-7646
-9975	1156
14035	16498
2030	11834
8033	-2206
12034	18061
8033	-4829
8033	-4970
10033	11644
-15978	580
8033	14472
10033	-12084
2030	-3156
-13977	11898
14035	-15833
4031	-5769
8033	-6861
6032	4059
-7974	4709
6032	-2997
12034	7990
6032	-9255
-11976	-4777
-27983	1699
-11976	5638
29	-6527
14035	4548
14035	12734
-13977	3194
-9975	10298
6032	-1923
6032	7975
12034	-1012
6032	6828
-7974	9692
6032	6356
8033	-2680
-1972	-1532
2030	10684
-13977	767
12034	291
6032	3493
-17979	-14687
-5974	-13811
4031	10285
2030	-10358
-9975	-9145
10033	3745
6032	-4167
-19980	-13343
-1972	-16058
-9975	-15443
-13977	-10271
6032	-16010
12034	17579
12034	7492
10033	15722
14035	2263
8033	-8427
6032	-695
10033	-6092
18037	4401
10033	-15484
-11976	-793
-3973	1694
6032	3192
12034	9147
29	-14516
16036	6410
-1972	6571
-13977	-12881
29	857
10033	3682
2030	5099
10033	-1244
-17979	8735
-17979	4211
2030	-14435
-9975	9604
-9975	-6912
29	8934
4031	-4413
8033	7638
6032	-8361
6032	-1948
12034	23251
6032	3659
2030	-408
-9975	24993
-3973	3286
-15978	-1252
29	-5696
-9975	-8215
12034	-1294
6032	1017
2030	-3306
2030	5291
-7974	26741
6032	-12769
-5974	416
4031	2991
12034	23628
10033	2474
-3973	-10734
-7974	-13557
8033	-6078
-15978	-4329
12034	383
-3973	-12373
-1972	15406
8033	-6374
-19980	-13886
-17979	-4031
10033	-3535
-17979	-10586
8033	-3746
10033	10196
10033	-641
6032	-7402
-17979	-2390
-23981	-1330
10033	-11469
-7974	456
-9975	-3193
6032	3751
8033	970
-3973	-11220
-7974	2207
-3973	-3891
12034	11111
-13977	-6909
-15978	-7079
2030	3940
-11976	30539
4031	10137
-3973	6818
4031	-11546
-3973	-4979
10033	1341
4031	2996
-7974	-2000
-21980	-8333
-19980	-1401
-11976	-727
29	-9410
10033	6839
-1972	16479
-17979	1440
-5974	6962
29	-7362
-7974	-2315
29	-13627
-1972	10842
8033	-15437
-11976	2480
4031	-10556
-1972	-2695
-1972	1127
2030	2861
-9975	-4999
8033	-9567
12034	-7694
-19980	-14858
2030	-4544
-15978	-4775
-17979	5884
-13977	-12897
-9975	853
4031	-2319
10033	-3017
2030	-6752
-3973	-1710
-1972	11490
-5974	-2614
-17979	-1799
-3973	5523
10033	-14517
-17979	-1491
2030	4725
6032	-5478
6032	435
29	4874
12034	2289
4031	-4191
8033	8159
-3973	-13539
4031	1035
8033	2299
4031	-1008
-13977	-14763
12034	5483
-5974	-12109
-23981	-3606
29	11474
14035	13746
-5974	22030
12034	-5012
-23981	5288
8033	-2804
4031	-5972
2030	-4532
6032	3610
-3973	3429
-3973	5100
10033	-14977
29	-2551
8033	4831
14035	14196
-17979	15770
2030	-16588
-15978	1862
-9975	1327
-11976	1109
4031	2109
-3973	-5661
8033	-1435
10033	-6892
12034	2991
12034	21335
-1972	16754
-5974	-15940
-9975	-6291
-9975	-5017
4031	1798
2030	-11524
29	573
-3973	-9285
8033	12799
-15978	-11184
4031	1271
-1972	-10091
-11976	-244
10033	11937
12034	12404
6032	-15004
12034	-5016
-11976	14211
-15978	-16525
-9975	-3492
-11976	-11187
-7974	-15567
6032	-4722
-19980	-8685
4031	1301
2030	1689
-21980	-6576
10033	1616
-3973	7739
-11976	-3083
-11976	-15577
-19980	-2814
-11976	17456
10033	6060
14035	1589
-1972	3283
6032	-15510
-11976	16113
6032	4583
6032	-14823
12034	-8129
29	-2341
2030	-2118
12034	6178
-9975	-2164
14035	13893
-5974	-16704
8033	-5860
-3973	-351
10033	1266
4031	214
29	-15388
-1972	11071
29	-3852
6032	-13713
-7974	-2886
8033	13688
10033	1424
-1972	-15617
-1972	-15684
10033	6123
16036	16524
2030	-8976
-11976	-4287
10033	1128
6032	-3531
-19980	2634
29	-9473
6032	4046
-9975	-10812
-9975	-859
8033	-6098
14035	-9491
-7974	-3934
-7974	-4831
-3973	39475
29	4346
6032	9202
-1972	-15140
-3973	-12554
12034	-4822
-11976	6412
14035	1591
-15978	-5157
4031	-1203
2030	-5301
2030	-4346
8033	-1627
29	-13858
10033	17265
29	-12546
-21980	-6836
10033	-11486
12034	-13572
8033	2796
-23981	-975
10033	-12567
12034	-167
6032	-14470
-11976	-11798
-5974	-11379
-17979	-625
-15978	-15877
-5974	-644
2030	-11849
-11976	-3028
6032	-4284
8033	-3239
2030	-5662
12034	-8856
-7974	-13613
10033	-14489
-3973	11285
-3973	357
4031	-14299
-5974	-6496
-7974	-8455
29	2695
6032	-11597
2030	-6034
-13977	841
-13977	1693
6032	3130
-11976	-11832
4031	10404
12034	356
6032	-561
29	3077
12034	754
-11976	-15861
-17979	4469
-3973	-5651
-13977	-3210
29	-6509
6032	-12217
6032	-13325
-21980	-15206
2030	-5455
6032	-17362
4031	13380
14035	6365
29	-3308
-9975	5406
-21980	-2661
14035	1938
2030	12767
-5974	2003
-3973	-8983
2030	-10010
-15978	-1146
-5974	-8447
8033	2712
10033	232
-1972	4246
2030	336
-5974	18764
-5974	-1733
6032	4305
6032	-2771
6032	-5776
2030	-4689
8033	18281
-7974	-1663
-25982	4526
12034	7663
12034	-3725
-3973	-6776
-5974	-913
4031	-16669
6032	12192
-7974	-5668
-1972	-5197
-5974	3150
-9975	5996
29	-16465
6032	14442
6032	-3902
-23981	16
16036	-1762
-1972	20777
4031	1129
6032	16329
-21980	-15187
10033	-7750
12034	183
-19980	6275
-17979	-13924
-7974	-7568
10033	585
6032	-1489
10033	17263
14035	-5869
-1972	10725
-7974	12351
2030	-12376
-1972	7175
6032	-593
-17979	-744
12034	-7185
14035	-14
-5974	6774
-5974	-5469
-19980	-13959
2030	-2720
-3973	-5993
-7974	-3194
-9975	16452
-19980	-1196
6032	-2005
8033	27739
14035	10458
-3973	-1928
4031	-16460
10033	856
8033	5950
12034	-3085
8033	-4488
8033	10024
10033	6174
-3973	4974
-7974	-15206
29	8791
-17979	554
16036	21773
10033	15195
-15978	12725
-3973	2936
2030	-1234
8033	15580
-21980	-7550
14035	2243
-15978	6498
8033	12733
29	87
6032	2433
-7974	-10628
4031	-4086
14035	-4498
8033	1381
6032	7598
-25982	5785
-3973	7813
-21980	1680
-1972	-400
8033	-2877
29	-2490
-19980	-13733
-9975	-11466
8033	32603
6032	-16212
8033	10502
-17979	-3504
-13977	-4248
-17979	17674
-13977	-11336
2030	-14921
2030	8474
10033	-574
-1972	-4884
6032	186
6032	1926
12034	963
12034	-6713
16036	6210
12034	-296
12034	-2447
4031	1
14035	18831
2030	-7635
2030	3922
-13977	562
12034	11570
12034	8482
-21980	-9247
10033	-2129
2030	-6895
8033	-14786
4031	-5298
2030	10082
8033	-12608
8033	3215
29	12351
8033	-4520
8033	-6578
-19980	-9112
-7974	8239
8033	-874
29	-14180
2030	11299
6032	4138
6032	5631
-17979	-9918
-5974	1056
-7974	6099
6032	-573
2030	4373
-17979	3574
12034	1015
-15978	-9121
-23981	-15936
2030	-10998
8033	-3094
-11976	6759
-3973	-9363
29	17931
-5974	-6490
8033	-14807
-3973	1632
6032	7300
4031	4796
8033	-5008
-3973	130
8033	-10422
-15978	24195
6032	-2782
-1972	-4710
2030	9819
10033	-16525
10033	-6098
12034	-5005
8033	4676
-1972	3460
4031	2104
-7974	-14136
-19980	2357
4031	-5632
8033	-7963
14035	-12521
8033	31054
-11976	10220
-5974	15523
6032	10168
-5974	25535
8033	5984
-3973	-11961
8033	-6840
-25982	14400
-5974	505
12034	7021
8033	7946
8033	-4886
12034	8298
-13977	-1282
29	-15359
-7974	955
6032	5432
29	1230
-3973	-7300
2030	592
10033	-15417
10033	1392
29	1492
29	-12852
-13977	-4156
-7974	12901
4031	548
-11976	4340
-9975	-6389
-1972	3580
12034	5657
8033	1472
-11976	-9892
10033	-4822
-1972	13989
-5974	-13375
10033	10361
2030	-7491
-21980	-8435
2030	-8020
-1972	30769
14035	-14829
-3973	-801
-17979	-7647
10033	-6076
-5974	4315
14035	10218
-15978	24338
-1972	18247
14035	6981
14035	11481
-13977	-2519
4031	745
-5974	-15939
8033	3821
8033	-4914
-19980	-802
10033	3734
12034	1022
2030	3822
6032	-13068
12034	16552
-9975	-1275
-15978	9920
-1972	-13260
-7974	4773
-17979	12837
-17979	10818
4031	-1845
14035	5964
-13977	3279
-3973	8722
-5974	-544
8033	-328
-1972	-15387
12034	-12509
-7974	-17718
14035	-16257
4031	-1496
10033	3561
12034	6832
10033	1228
-7974	-12939
12034	-6139
10033	-5166
12034	7459
2030	-10151
6032	9019
10033	-236
10033	-5951
8033	2451
10033	4232
6032	13050
8033	-880
-11976	2685
-1972	3709
4031	-15323
16036	-4542
10033	11264
-11976	4198
-3973	3074
8033	-7266
10033	-2370
-11976	867
29	-13290
8033	5597
2030	-16052
10033	7321
-1972	-8343
10033	2152
-21980	5058
10033	-14245
10033	-17381
-9975	9395
-19980	6694
2030	5966
16036	25042
-9975	2501
-7974	-10903
12034	-11099
29	-6042
-11976	7355
-13977	19877
-15978	-6046
12034	7471
4031	14582
-7974	-1038
-3973	-2152
6032	-3451
-11976	-118
14035	-5717
12034	9556
10033	9199
-7974	483
-3973	-224
12034	-4176
-9975	6351
10033	441
6032	-8587
10033	-5985
4031	20240
-1972	-1496
-11976	-7007
-15978	7321
-17979	-1679
10033	-6991
-5974	-3067
-15978	-3704
4031	1665
-7974	2980
-3973	-2553
-21980	17328
8033	5159
-13977	-3777
10033	753
2030	1709
-11976	1144
-7974	7873
8033	-1858
-31985	-1254
2030	26320
-1972	6455
12034	5302
-11976	-4514
8033	-4983
2030	-4979
8033	16452
8033	4209
-17979	-6761
14035	-8486
10033	-1253
29	-12048
-21980	13334
10033	-1693
-7974	-901
-11976	-6955
-7974	-16819
2030	-1028
8033	-3792
-5974	19715
-17979	-1066
6032	-7938
-5974	-1155
-21980	-1541
-5974	809
-23981	11422
8033	8008
2030	-14235
-21980	6068
-17979	-13035
29	18944
-17979	-12904
-17979	4138
12034	-5403
-19980	-5699
-1972	-10535
29	490
12034	1733
8033	960
-3973	-478
2030	1235
-3973	-2890
6032	-16132
-15978	15937
4031	2436
2030	5111
-23981	-15173
8033	9224
10033	-4251
-1972	-6600
-5974	1312
29	-5451
6032	4104
29	17714
12034	-15004
6032	-5060
-19980	-14559
8033	-15148
6032	-9303
12034	-3196
-13977	841
2030	-7499
10033	-9623
-1972	-5100
-5974	-15806
-23981	15812
-3973	-5510
12034	15767
10033	3059
4031	-13250
-13977	-3261
14035	-1778
12034	20680
-5974	8532
