1437	6678
3131	-13278
-6103	10004
2934	26
-5685	13330
11565	-23255
2992	-3300
-23846	19981
2998	-13278
5512	-9952
521	10004
2478	3352
9650	-29907
-65725	26633
684	6678
8224	-13278
2420	26
-1914	10004
1100	26
2928	26
2624	3352
-251	10004
1730	26
2731	26
3101	-13278
2884	6678
2982	-6626
-2652	3352
-22494	16655
2608	-3300
2612	26
4941	-16603
2918	-6626
-2585	3352
3412	-9952
3016	-13278
6862	-9952
2970	-3300
2908	-6626
424	-3300
2948	3352
-3365	10004
2986	-3300
3105	-6626
2144	-3300
2795	26
2960	26
3016	-9952
2146	26
-4946	10004
2984	-9952
2978	-3300
-4130	10004
2731	3352
12246	-23255
2994	-13278
3364	-6626
2900	26
59	3352
1077	26
2845	-3300
-13977	13330
1389	3352
2986	-3300
11013	-26581
1781	3352
2359	3352
2986	-6626
2416	3352
2912	6678
2986	-3300
-53123	23307
2379	26
2160	26
3111	-3300
2984	-3300
2976	26
2984	-3300
3681	-13278
4210	-13278
-2487	10004
2703	3352
2992	-13278
2980	-3300
2608	6678
-998	-6626
5827	-16603
-13517	10004
2986	-9952
2948	-3300
2996	-9952
1019	6678
2076	-6626
-759	10004
-343	6678
368	3352
2980	26
3036	-13278
5932	-13278
1714	26
3012	-13278
2755	-3300
1256	3352
2986	-3300
3008	-6626
2986	-6626
-2093	3352
3022	-3300
20259	-33233
2984	-3300
2094	3352
-7234	10004
2988	-6626
3667	-9952
569	10004
-7096	6678
-1438	10004
3081	-6626
-2370	13330
-28186	19981
3089	-16603
3125	-13278
-1016	10004
-11882	13330
-1759	10004
1751	6678
-23095	6678
2886	26
-2810	13330
183	6678
985	3352
2956	-6626
2978	-3300
2066	10004
3750	-9952
-3280	26
2126	-6626
2520	26
2695	26
2920	26
2888	26
2414	-9952
