16195	17184
13072	8678
16235	19191
-5458	6277
1934	-155
638	-48
11437	9729
-3091	-12010
25433	7366
9349	3412
-6421	-19625
6737	-862
4333	5501
-20518	-881
3758	1817
10604	19774
4658	-131
-12634	-9669
-1217	2905
11598	17337
-6097	-6465
1653	-3257
3588	3372
-5341	-10627
-1193	1586
10404	17880
-14735	-6084
-4269	-2539
-5112	-4896
-5339	-6913
-9326	-8418
-13782	-7327
706	3481
12430	-22090
-8817	1732
-13542	-10724
3373	-8092
5634	-4436
5602	14888
13575	10635
-7932	-5374
5700	18223
-1216	-3816
-10263	-1702
-5331	4545
18935	10230
-3652	-11631
9302	2119
8749	19801
-12752	-15091
5133	7862
-13592	-11849
-4403	-2623
-9653	-10228
-3779	-14590
9240	3169
-3776	-7735
-26952	-22867
2645	-2669
7533	6528
-3093	3771
6188	6828
7289	-6869
10809	15002
-4433	-8713
9718	11929
801	-2800
-7053	-8262
-7234	-6787
-22633	-12456
-19298	-14709
3113	6314
3078	5471
7970	9527
19183	17613
2623	5811
-10508	-4938
12531	956
-9841	-8500
-11179	-7436
12272	18135
-4042	-6431
3610	7989
699	-4511
7548	-6088
18099	19454
-7683	-9052
-3993	658
-8938	7902
604	2597
1749	-6592
-2815	-2875
2358	11671
-8016	-6646
992	-260
7422	9444
8752	-8223
-2258	-6784
-2072	-9742
2211	-2860
6482	-1129
7458	-3700
8186	12647
599	-2281
6946	824
-16007	-19541
-17732	-19557
16662	16240
-13168	-15429
4320	3430
-10123	-1268
8646	11433
-3323	6796
769	12680
-175	6217
11727	11757
1558	-1507
-1793	15340
5080	8887
18800	21110
-9200	-2454
-6804	-5214
1327	6350
-5687	-10303
-5600	-1176
2545	-8253
-6497	997
2618	8256
-6760	-2718
8373	7519
8488	8034
-6499	-902
-4170	-10530
-5621	-2036
-9866	-10242
-2160	5476
-1087	-4969
-915	-2257
11605	6561
-3195	-1837
13960	1723
-17278	-12128
14619	-194
8000	2198
5984	2887
-9827	-5691
6798	-3796
-15625	-5655
-24080	-16822
-2440	3085
-9482	-9217
2894	-4788
7050	18804
-9339	1165
10031	3107
7023	1622
-5913	-8472
-8610	-15741
-13085	-19893
-17209	-30873
-240	-6607
-8444	-8613
-3296	-10806
-19065	-20963
18253	15686
-4618	-1084
-2314	3901
226	-4772
27335	33345
-12054	-7603
456	10939
10678	4718
7016	4641
-2819	-10034
15036	15490
-5409	-12078
10381	9702
4067	6427
-8292	-6049
8234	1522
5762	3607
4503	4637
-5109	4954
7898	-6020
4074	8341
8125	16602
2133	5917
-31040	-20389
-4849	-10582
-5676	6387
-1089	-5755
10656	11508
441	3707
5240	8516
2099	933
-3035	-11507
-13693	-15065
7074	13421
-6031	-6270
6862	15744
-9560	-2649
-939	-8573
-10737	-9266
-4358	-800
1608	-14197
673	11017
4448	-3960
-3278	-19869
-814	4241
12547	14569
234	56
17056	25463
9992	-4671
5790	14534
5720	3822
-4196	1664
3034	5180
9873	12041
-8221	-9508
-2279	-1338
1327	1604
-7607	-1580
-26025	-27208
1211	2385
6503	6651
19499	13577
9496	17080
1460	2158
16223	28111
-4166	-1846
5941	11548
-24468	-26308
-1026	10064
-1715	-5227
4672	-265
-730	533
8239	10442
1849	2417
-30	5824
5299	-755
3822	2901
-6432	3111
13165	-229
6591	4191
7982	10256
-2445	6979
-2239	-4304
9446	-1032
1261	871
-20373	-9523
-589	-4306
-10021	1458
-11121	-10408
-4200	-779
12476	18140
-5334	-7733
14226	17168
4106	-2254
11171	10909
2531	-7000
-15542	-16420
13106	18796
15545	5438
1623	6982
3196	9029
16163	20269
-18287	-1556
11883	6972
3668	8016
8226	8303
8565	411
-9353	-7086
-6019	-1673
8263	3541
925	-3456
5503	6288
11742	6472
17259	23954
-2570	-5839
-9382	-8952
24588	29432
-13916	-10322
-3688	5249
-8582	-6603
-7204	5848
5290	624
3843	9056
-7370	-1634
-1346	6687
-6588	1700
-20771	-21974
9967	7356
-17363	-9836
6020	826
-4061	-6571
14420	4355
-8333	-16143
779	7017
2076	734
-1466	2054
7571	4794
-13343	80
3938	10596
-17969	-12581
1005	-9672
7790	15579
4579	-16655
9259	7903
-8543	-18054
6821	9043
12610	18744
-29959	-21905
-888	6003
-11730	-18968
12194	15915
14068	10830
11988	18424
12511	7348
783	11144
-11288	-5235
-7827	-7724
-66	1018
-5404	-1803
-696	-1790
84	807
-16397	-22673
-2616	-12775
2706	14005
724	14989
-25848	-12703
-3408	-527
-9595	-9825
8975	14973
19980	5035
913	6598
8620	-5380
-19063	-10071
5474	-3042
-168	-4564
21216	15556
9706	5163
-531	10417
13050	8869
10435	9501
-2588	112
16274	16966
4448	-1077
5257	-10883
2734	5597
13755	4848
7334	12689
315	9401
-19548	-20235
8339	4616
-18564	-16619
2974	757
-3552	2058
8837	12688
-12503	-11587
4951	4242
1440	-8352
1332	-7138
2483	-5043
3512	5193
10224	10899
-3101	-5795
-598	-1476
-4532	830
-6113	5628
-12448	-4324
7976	-5123
-2429	-10476
2555	6739
6773	1944
-12207	-11001
-7878	-892
2200	1396
13674	16839
5794	-10844
6700	8048
-14607	-11716
4330	307
4394	1253
-44893	-27264
-3883	-4474
11529	5563
-14289	-11109
9831	10277
-3865	-9872
4454	3636
-10284	-5223
4971	-4565
3455	7683
-2420	12605
-9977	1575
-4374	-2097
1710	-6598
5900	10399
5495	6140
-8538	-5004
5138	9523
8891	3192
15211	2902
-9087	-5411
-5751	-363
11017	11255
-6505	915
11695	-5685
8131	9267
-3001	-8939
-38650	-26807
3974	10813
-7606	3322
1217	1569
-2145	-8358
9672	6842
11469	5399
-5957	-2035
11305	3173
8427	-11191
9223	16650
-8000	-3880
10694	2786
-8129	-9304
-4203	2119
-17380	-17164
-16610	-12470
-5101	4969
3220	-1278
-9727	-1207
-15845	-6125
5775	7342
4945	5703
2230	3211
1686	-1775
-1921	7052
6972	9078
12369	8608
902	-4956
-8208	-2460
-13222	-4451
-662	6891
15960	5194
-16429	-4144
-15618	-15435
-359	6089
-15227	-9709
-7446	-5093
3357	-4983
-5471	-9537
2937	-3988
-13702	-22943
-8950	-5514
1719	-181
1938	-3636
-22152	-25316
2796	1185
1726	12709
367	454
4372	-2781
3998	417
10718	9379
-3520	3083
1226	-733
19789	16452
16699	17457
-14119	-4014
5782	8293
-12395	-7347
-16298	-6768
891	-3101
22846	19536
3350	17964
-919	-4515
6775	12708
6947	-1362
-4489	-12071
15110	11854
8490	11052
7849	-5033
-15649	-20821
-411	2574
4240	1015
10665	-13013
6706	-3675
-10768	-13284
-13122	-17233
53	-6924
18928	33275
7022	-3914
5618	10200
5228	527
2360	9768
4734	9275
1368	-5093
-11371	3015
-3765	905
-3290	4150
-640	8593
368	-2614
834	-1202
23344	19549
853	9963
11518	21275
-8420	-3547
9878	8917
-2516	-5361
3089	-896
73	498
13020	7220
-2270	-405
-16648	-7275
5195	8312
8448	-51
-601	1832
1570	15038
13114	17315
-3718	-2867
-10352	-14706
9337	15162
-12050	-4998
2578	-6713
-16838	-17549
406	2868
2519	1964
1505	5240
-8400	-11906
16377	13423
-6590	-24005
13712	17528
17846	14626
-3726	-3392
501	12721
13726	7841
-11557	-4429
-17927	-12584
-10110	-9132
-3677	-1346
6512	14647
-1814	508
-490	847
4040	5857
435	-1277
10284	9994
2275	7314
18527	18265
1699	3946
6342	5336
4892	967
-10956	2935
11879	4387
8877	12555
-22969	-23008
-835	8417
9867	-4181
8897	10318
-10935	925
-18796	-8055
16697	8189
-11967	-13807
6928	5596
-20416	-9966
-7339	-4453
10276	-1289
-10666	-7630
3302	6302
11276	-7425
6721	7196
11516	6993
9201	17038
-18642	-9599
11743	11614
9832	7095
3979	17142
7657	10253
-108	-6271
2593	1076
-14478	-12827
-21067	-12848
1562	-9235
-1551	3126
16683	13222
-4516	-3982
13438	-3890
-6280	-5956
4569	3416
354	1336
-2141	-5465
13929	19566
-3062	-9483
7119	18486
11712	9494
-6492	6469
1171	-7044
318	19396
865	13586
-2163	8384
-1841	312
-12049	-13086
-10417	-7102
1707	-17226
-3817	1259
4288	-4229
-30624	-17759
11575	10568
11909	8511
-11404	1555
-17345	-18162
-7580	175
-7504	2792
-6075	2669
-16744	-13101
-6088	-2950
14705	7604
17726	13517
5288	11847
11156	24543
-3472	-5995
-4595	7673
4413	-12701
-4719	1989
6095	-724
18419	11170
8570	12470
-6267	-18070
4212	20
-5934	-10508
14563	23005
-16964	-9983
-1934	-10153
-5695	-2151
2230	6904
9383	9223
5907	-5723
4936	-5962
2296	3553
9708	434
14019	22872
8727	-5444
-4276	-9560
-15689	-7648
-11495	-20031
-8231	-5102
2905	2438
10397	1896
-4326	2537
2696	7387
6230	9055
-25478	-26172
-3343	2012
-1271	1572
9009	8589
11518	4605
-10343	-11486
16944	21215
-9408	-10087
-6649	2900
14127	7349
-29660	-31245
10033	1955
-5125	-11256
8141	10392
14975	2519
-5248	-6557
2257	2725
-2652	3858
-8762	-13580
406	724
10975	12245
5595	1339
3204	6318
6009	4148
-33677	-20262
2349	1353
9197	16964
-61	4947
-1026	-6374
17619	12784
-6765	-6660
7879	12448
-13279	-4349
2424	1346
-2001	-998
-6167	-852
-375	-5459
515	8362
-3328	4383
5384	2636
-11257	-15237
-13134	-4316
-16782	-7143
-4685	-541
3849	2591
4637	-7037
-7584	-8800
4173	8634
5638	-2890
7399	4625
-9987	-27620
2762	5730
20009	17091
7916	3793
2633	-1072
-14681	-20398
-36225	-17214
10285	17945
7774	-1620
-31263	-26055
6253	-5001
2853	-1584
-7065	-10541
-12046	-26613
-19096	-15497
20184	14350
-9563	-11972
8290	8053
-6135	-12742
-352	2468
2629	-8725
-230	1397
6493	-6279
5598	442
11803	18136
-2017	-2760
-28191	-23806
-2887	-9473
15302	-6935
-12349	-8146
2644	-2120
-12714	-16824
-14769	-17983
-19070	-23440
-3882	3003
5469	10081
10006	5876
-4531	7041
-6644	-11975
21581	21354
-7359	-14378
-6954	-5388
11534	15202
4090	854
-6106	-9965
-10217	2053
-3539	-3379
5017	-571
-11533	-3559
-8896	-7572
-27212	-20754
6277	519
11003	15613
-6823	175
4424	5086
4459	5669
-2427	3351
-7626	-9369
-331	-2293
-4274	7583
4491	2088
-6081	3992
708	-10406
-9596	-15779
-4869	-8332
6134	-6475
15501	-6079
7316	-2139
2970	11517
6846	6962
-14394	1933
1702	5857
5351	8350
-5500	-7986
6272	-3686
7618	8192
-9935	-8451
4596	-9206
-1794	-5392
2231	908
-6697	-11819
5122	-8001
-24504	-30240
-4666	944
3002	-14480
-2623	2911
-7518	-13419
1304	-1800
7360	10595
6626	-1256
13622	10144
5558	2724
-7257	-6295
9427	20995
-18606	-11676
-7689	-1276
8562	13001
-7069	-7504
6277	-1335
8635	15499
10132	838
-5019	5434
9818	-2340
1403	3438
-1279	-1138
16832	10763
-15279	-19188
-6184	-4627
-1773	3783
2978	4673
12236	-147
7015	-1257
-8031	644
-2414	3585
-6718	-12414
4437	7673
5155	1639
8295	4967
77	-13276
823	5418
981	-2150
-7665	-6068
7175	14176
11256	222
-1356	2617
-5107	-2212
10052	7498
-8166	-3346
309	7547
82	4142
2763	5420
-6528	-1256
-15550	-6511
7700	9687
-3026	-1400
590	-529
-4664	-11498
-1407	4309
-12660	-21105
-8250	-2190
15239	21682
15395	8615
208	-2683
-5927	-3413
-4325	1459
3220	4918
15221	-9842
8761	2382
-3291	-4202
13946	11070
8554	-388
2194	-2933
-2060	-24960
9665	12867
-15857	-5868
11907	20784
-1872	2333
-6878	-7383
-690	683
3627	10007
14773	14754
3158	4434
3262	84
847	-1128
-2782	-2278
3663	7598
-10723	-3573
-11777	-13905
20619	-4166
11757	6830
7485	1351
2819	7278
20935	7595
14229	20378
7513	12564
2728	950
-15498	-333
-15591	-18101
-4682	-4123
14987	13704
-1516	-837
5922	11687
5640	-7158
19781	11034
848	8516
-224	-479
1605	-963
2629	-7984
-24911	-11993
-2749	-13792
-11251	-16772
9460	16492
-731	42
13097	5152
-10863	6963
12257	-8183
13362	24109
7167	4647
9436	19577
9136	12057
15591	32055
11305	19911
-16304	-19073
-3622	-1015
214	27
2220	-6187
10	13860
-13524	-17491
-5535	-1460
-15355	-14610
958	3401
1946	8407
8954	14783
-2015	2085
4596	3836
6545	10945
2018	-6897
793	12137
-8289	-13233
-4931	-8125
-2486	2623
-15478	-13748
-3445	-6538
753	-10281
16480	4710
-9170	-8223
-10157	-11187
-5095	-6752
-1803	4329
7802	8142
10283	5706
-5968	-10865
6187	8849
-10542	-5282
5779	3882
11160	13792
2065	4874
8596	-948
7556	5932
-1353	2994
1038	2674
1332	9631
-8396	-10171
1727	1323
10416	15293
-19601	-10803
-4842	-21085
3086	-6928
10139	11892
9554	4630
15995	9079
-745	6974
-13706	-12137
3907	3261
-6495	-879
-6431	-216
7170	-798
4148	-33
14640	18799
2625	4331
3360	-2836
-12435	-17296
-1897	-465
-5680	-5423
437	5681
9995	-1291
-10378	4340
7316	6022
13874	13418
-17806	-16368
7125	7972
-23742	-7860
7620	828
-640	-3645
13959	-1239
-4615	-10651
-15024	-5495
-2540	-9275
-14208	-14672
-140	-1617
-1386	3767
-8983	-5016
-29946	-19269
-6345	-2243
2581	-6417
-1230	11918
8434	5249
2357	-846
8961	1666
-754	4004
98	-1405
13892	22564
20870	12615
-11308	-5616
437	1142
18309	2454
3886	5380
11590	8900
4446	-4548
7582	9384
9663	4524
-6235	1716
-2239	-13885
10547	17961
-401	7179
4100	14803
-13158	3167
19078	25314
-1925	7398
24670	23399
-23514	-14894
2666	7560
2439	6054
-9755	-5164
-5589	4065
2080	1479
1080	-3373
-3483	-4572
-3151	-3222
-1259	581
-4295	-4664
7396	8480
8	-144
-14546	-15002
-1448	-1286
-646	-8759
-3313	6098
10507	18521
-4000	5541
-10079	-10416
-3086	-5221
-4203	-9478
-8985	-14740
-19138	-9266
14842	-2695
-15672	-10936
9820	5834
-4181	-3512
-10881	-8189
-12634	-6478
6001	-1602
1798	2823
8968	4817
-10095	-3679
4226	5858
6811	1374
-9867	-2136
-7084	832
-14709	931
12558	4113
100	-5262
7957	5654
-5063	-2347
-6219	-7267
8946	17406
-1110	-3659
-3064	-8247
14587	3590
2718	286
3377	-336
-380	-2857
-17110	-2838
-1084	-1022
-2824	-8085
5303	13287
-16217	-12259
4445	9696
5039	4288
4961	11158
623	237
-2610	946
-4074	-7070
8257	14458
2775	2420
4302	7150
-7354	-1192
-25875	-19074
6555	-3985
-5666	3477
-7499	-7697
3847	12268
-2841	6366
13930	13611
-2301	5207
14589	26381
337	-4385
7235	-4180
-3732	-13572
-1223	-2397
2043	10099
-6845	-17406
8165	619
-17028	-9288
10320	16733
-11655	-10486
4352	6484
8824	7675
18020	17001
12011	7351
-14636	-24252
-2018	-1388
5000	13164
14036	10811
-4673	2274
-8235	3871
-12688	-9864
-13647	-5189
-7741	5955
15474	666
-4078	-586
-11820	-29686
-3191	7068
-6428	-6233
7537	-1194
1210	-2792
5581	4613
-5675	1401
4334	1147
12278	17841
8709	7373
-21874	-21259
4617	3123
15565	17207
-2342	-542
-1050	-3137
-6766	6544
-4807	-4203
-9980	-7645
571	-2895
-3495	-3813
-11795	-6263
-5018	-7577
1174	-206
-6093	-12281
5289	5368
-2138	4440
1971	4338
-2435	-1884
-5878	-3627
-4168	-8087
3751	5415
5707	13797
-18445	-11869
2363	625
-8579	-7185
-323	-9051
-5017	-5628
6680	194
-12171	4102
3683	-2283
8497	9828
10256	2796
24029	22354
18677	17848
17753	22486
-8817	-3501
-11023	-3204
17112	-185
-7213	-10372
-5908	-4639
10283	13618
596	-6185
9362	6137
2586	10127
8716	11366
-3960	-1630
-15707	-15440
-5435	-5158
-11174	-3869
-406	3452
36	3050
-3782	2131
-8102	5612
-405	3589
-12033	-6442
562	-10890
386	1509
-2476	-11599
11926	1224
-27766	-23800
15699	13866
-12903	-15803
-10237	-6813
-9944	-3093
2524	8725
-12123	-9178
10472	16962
-4852	-9872
1637	-128
-7405	-6362
15017	14826
9731	8221
-4106	-5852
-26401	-17234
-5305	-9301
-7538	103
1390	13488
-20606	-23713
-25396	-21369
-1283	4655
-5437	-6001
-14089	-10762
13662	-419
-3890	-16739
-11153	-13570
-30810	-28966
-13693	-4218
14622	-9029
-10859	1669
19628	21158
-14343	-11346
-9455	-3305
6032	13308
-22051	-8412
-770	6135
6224	-4730
14301	9277
5100	6397
14496	8021
23894	20314
8702	15719
-12061	-3089
-20788	-17367
-25126	-14417
8486	9566
-28202	-19957
-12785	-5972
-10692	-3866
5276	3959
11453	4466
6045	4691
1226	-6518
-10011	-18
12421	17934
-14504	1956
-10747	-9797
-15777	-19727
-18691	-20191
-14457	-3267
-1963	-3826
3888	13608
8065	5532
-13656	-10120
-1596	-6341
-5646	-9362
4796	16962
-8158	-4020
5162	5058
12531	21391
9066	4141
-11330	-7440
7710	-2766
1193	3518
-3497	892
3415	-3737
-6303	1229
3696	6879
-7189	-4183
1719	-11647
3282	-15699
17340	25596
-28923	-24223
117	1658
-846	-11229
-2305	-11869
238	-8099
-12208	-3300
-12549	-12686
-9635	-19509
-3022	-7006
-1224	2969
10864	-5170
-10522	-30555
-7548	-15948
1996	5476
-17381	-19492
-5225	-8719
-13934	-3636
3775	6579
4480	7533
-7232	-9503
-9527	-11497
2220	677
-15482	-10644
-2615	-3605
12607	10404
-129	-15823
-3941	5198
8603	12150
-25915	-16109
-14238	-4570
7838	-5806
-18694	-10196
-12285	3369
4450	-8275
-15714	-13760
-3381	-9517
1470	-5851
-11106	-10203
896	2685
8240	9445
-2982	13547
16832	2095
9017	5216
-7223	-13606
-8694	-10769
-966	-3087
10773	15754
793	3157
-19513	-15066
147	9336
2797	7829
16071	-563
9750	285
3191	9292
170	8725
-2415	1102
2817	7936
7385	7434
-20176	-17554
36	5439
-202	6922
16469	5786
18871	9149
14846	14814
-751	-5704
-8945	-1315
-10162	-6357
-17855	2440
-18074	-7843
-4127	2296
5332	760
91	8196
1833	2475
-6356	-4988
-13258	-8554
12064	22092
-21830	-17178
162	-9467
-23189	-12739
-6022	-2878
-8962	-13218
-2582	-3624
5941	11129
-4359	8340
60	4655
3863	5561
10377	164
-63	9149
-1723	-6849
7824	8288
-8989	-16186
6328	18863
7344	12463
6865	10275
3153	13107
-2855	13057
682	-3239
-9998	-11216
-4220	-760
10599	8760
5597	-2610
-17366	-13279
9170	4323
-6641	2427
-12211	-9072
2839	5470
4573	18619
-7864	-2261
28914	-15029
13627	5214
-5999	-2804
6872	-522
9076	17762
18616	4511
-3372	-9601
2640	14536
12495	7182
4015	1183
-3734	2117
-11043	-8688
16112	19161
2348	14784
-4640	50
5973	2824
17231	7398
2457	-2308
4767	-6320
207	-4242
-17547	-27773
-1480	-4138
-560	-4171
11989	5136
1068	-4652
7315	15638
5627	-3193
6776	2678
-5733	-12510
10193	4668
-2923	-1249
-4059	-4488
-13133	-112
5754	-6494
6627	2994
1237	8331
18120	5347
2748	9633
-7789	-3192
5745	3357
-4323	-6860
-7364	870
4276	5409
8035	-14666
-24775	-11294
-3823	-6142
-457	-195
11786	15701
-11729	-8390
2919	9901
13398	8986
-1818	4529
9062	8825
-11143	-14605
-16722	-12783
12107	-852
-23101	-11459
14029	17455
8565	8712
-3454	1726
14715	13709
11888	5195
-14002	-8859
5199	-16429
3638	9615
2649	3493
9255	-3401
13769	16427
-5370	-5070
5931	14270
3590	8020
-22647	-15848
7604	-4225
-10320	-11204
-3667	-2224
3947	1373
-3263	5607
17184	10145
1711	3106
5940	-6627
18461	21945
-12908	1771
5284	12067
7031	-4053
12818	10528
4205	-1913
12322	9988
508	6343
-7215	-21144
-12011	2700
-4887	-13038
-3570	-16851
76	12906
3767	3529
17896	81
3077	6614
-29552	-16359
7399	8741
-15369	-16587
-6230	-4198
-55	-10305
8113	-5551
3021	6048
12553	5422
-19089	-14895
619	-1874
-457	9853
-1950	2919
-12213	-11000
18501	6521
6113	45
-5537	-1942
-8356	-7957
6606	7770
-3184	1768
-4904	-16599
-10513	1629
460	-140
6857	4961
2096	-4491
1787	-2724
6317	2489
12789	2522
17137	4535
-8296	1629
4390	-3264
-1156	-8361
14501	1410
5034	-54
4106	5738
-1097	1012
16164	12676
-11253	-11645
-1821	-6305
7075	-11254
-4356	-7148
-15424	-17754
8796	1671
6518	7083
-820	3911
-2109	-5049
-2255	-6453
-11034	-7280
-3998	-11801
-2795	1665
15154	7663
5458	10076
-8315	-1922
-13845	-11103
-11477	-16882
3990	1223
-3758	-8460
-1066	-3700
5384	-1415
-11689	-1912
3928	5318
-6029	-9969
5867	15187
6259	17259
-11601	-4357
11077	10122
15114	11760
10052	-8434
11337	-3399
-2910	-8641
3191	1158
14318	16993
-19429	-14652
6604	-3455
-12099	-10430
2628	3499
-3010	-2808
10838	-9096
-13219	-25035
4164	6724
-12387	-3911
-6719	-4670
-8836	-9434
-617	-13241
-24054	-18102
71	1545
-19470	-7355
12760	3478
-11864	-3289
8790	13252
-337	2563
1624	-7551
7596	2932
5092	13682
-9439	-13668
-12492	-7197
-9788	-12311
1556	-3455
-10657	-8140
-110	-11845
-10734	693
293	5189
5112	-6888
2642	-13478
-26218	-25111
-7397	-7710
18759	12565
1774	10488
-24239	-22892
-8044	758
13829	2745
-7405	1392
20527	-2812
12812	9315
2715	-2633
14350	12286
5869	-79
6529	6608
-8146	-1656
6997	11624
4964	2730
-3828	-6752
11920	9296
12624	8570
9992	-5195
13696	10031
-18164	-15986
-490	-921
-3374	-1306
1803	-14221
-6530	-18140
-14078	-10356
-5005	-9521
14392	11366
12236	-219
-1255	-9750
-6501	10279
-3790	-7366
4399	-3470
-4606	-820
7061	10644
-4913	-13436
6657	10908
10321	14953
-5421	3124
1764	10928
-5352	-3517
-12324	-7501
6125	6069
-16382	-20863
2126	949
-14918	-13198
15478	10462
13158	17109
-3379	-1530
496	1018
7681	6665
-14506	518
3917	3604
-15284	-490
7342	-9725
17040	29232
-17379	-12117
-11580	-7212
-11185	-9031
8162	11986
720	2918
-8801	-9104
21423	22612
145	3694
-15862	-10809
-3309	2043
-11113	-1311
-1031	7173
3373	1439
10528	3092
-13966	-16439
71	5812
9641	12878
4851	16526
16950	20656
3846	4562
-21229	-18690
6623	11597
14306	10481
-11637	-13531
-18093	-3647
-23838	-20655
-11938	3315
11416	6099
10839	18788
-2444	-6178
6975	13340
2186	-4055
3450	5450
5964	6613
-8830	-14841
6827	-6080
-15569	-10513
4027	5984
-2986	-1811
-3384	3922
-13048	-1267
346	-16316
2147	10947
14247	3155
-3015	5884
-23578	-15430
-8659	1683
10830	13754
-7353	1856
10346	11386
705	-5083
-30	-4741
-13665	-4767
25333	6701
-11583	-10705
14238	21923
6071	-7361
9122	8510
5164	6780
10091	2855
9935	14281
-12493	-11078
-21250	-17093
-12063	2969
-13795	-15874
-3624	1271
232	4077
-10057	-20619
-3304	2987
4947	-2764
-10812	-15966
-12885	-17893
7379	4702
-6534	-9000
-11611	-14191
