12208	-7851
-3108	22270
2495	4849
-5649	-9284
7045	312
-4698	-1847
7474	-3440
-8567	4687
18614	-9934
-9231	8259
7223	-3675
19086	-5549
4772	2074
19460	-1932
16843	3079
-9650	12560
-22728	5297
2488	-9010
7229	-8114
-2072	-8518
-13738	-6342
-12998	-1334
-4600	-6163
8744	-9376
2216	-3151
417	-5186
12393	-10340
-4893	2966
-9948	7897
-2115	6252
-5808	15519
-1148	-1002
-9635	-116
165	-6363
1987	427
-10385	-166
-17318	20213
9107	-6057
-936	8250
-13541	11478
4240	-5874
-2773	4221
21021	-4204
-6496	143
1087	-8950
6592	-7186
6233	-17375
-1513	11325
10832	-5521
10508	1487
-761	1773
22859	1864
-10061	4988
4869	-3508
-15723	26540
13330	-7681
-890	10332
-11127	9066
-8948	-3877
-118	-8018
-12058	13977
4682	12969
-2188	-5011
-8467	7795
-11539	-6314
508	-5376
9331	-5471
-2569	13866
-6262	-6163
-3719	5850
-1120	2568
-4215	-926
-854	2198
-22539	-922
-4396	1968
-11468	14854
-11836	-495
11038	-10277
-10183	-790
15105	-4373
13100	-4522
-1621	18428
-4634	6795
11543	-11381
14894	-9901
-902	-4221
-7562	-6585
355	-9390
8730	-10500
-256	-6567
-9028	3253
-3535	2443
3663	-7021
1732	-6910
-10470	21492
7556	-13118
-10158	1211
5622	320
6905	-4962
1816	-13768
-12209	23647
12773	-2781
10777	3729
6523	-2253
1094	-1080
16732	10966
1739	5279
-7238	2194
7132	-16103
15686	-10753
-838	-1991
8026	8536
4503	1752
-7883	-10849
-6286	12836
-7003	-6523
3705	-3216
-2203	316
229	-7313
1273	-5996
4058	-1230
2404	17590
-2541	-8132
20	-1502
6575	-20361
-3249	2905
-159	-7074
-13610	21260
-4931	-2379
-3930	-18815
-1732	-6158
-4661	3512
-3583	4826
-1155	-4346
7870	-7132
19793	-6579
-9717	-7352
-9290	-1564
10528	-7273
109	1300
7321	-363
-5977	16473
-7508	7200
-7654	4834
-6511	5867
-17022	-10857
-12728	3093
-3507	-6610
247	-3157
10053	-4278
-4516	4177
764	4237
-6003	-1104
12769	-8194
-7077	-4759
-2027	-7300
-11118	21304
-9971	3893
23589	-10643
-7016	16787
2175	2985
5510	-11213
8265	-13789
15602	-9066
14277	-9635
11680	-6416
9273	5415
-7077	15838
-142	-1911
9451	12285
3958	-9247
638	-11070
9082	-11890
7344	-8925
-7619	9667
-9885	30582
-7891	-5832
-4986	4370
-19293	19374
-5190	-2709
-4571	2225
-11806	-1723
-17330	15952
18621	-7077
-1959	10132
-5970	5324
8970	-12401
-1343	5443
5731	-6727
9989	-10892
31457	-2125
1415	-6288
4270	-6585
15766	-10771
2479	-12888
3609	-9591
-12845	21913
24998	-2088
-11837	8626
-10156	15929
-4948	5974
-7698	-10518
-412	-5865
-4587	-7707
-7944	-12805
1989	-3298
-5009	-93
9671	-5990
-9138	3165
-12887	7940
-5883	6103
-19178	14265
5884	-1960
8038	-3123
-10631	9716
-9636	10910
719	11016
7784	-401
-6902	8428
-8900	5047
8426	-8563
-15605	10012
-7543	1208
1516	-7107
13600	-8315
-7082	-7341
7231	-2910
10614	-14102
7585	-7328
4365	-1191
-4087	-2833
-16038	14609
2097	3214
-9016	-12092
-4228	-8772
3022	578
4489	1707
10778	-11195
-7341	-6262
1062	-16730
-4051	-5666
-13345	10732
-1271	-9393
-5556	-11785
-9293	18723
6057	-3365
-23239	3021
-13875	10944
4656	5763
1791	-17265
12475	-7454
-4866	-12012
1502	-973
20525	-4387
12214	-2022
-15297	13448
2299	-8821
9230	-9549
-10940	1090
2698	3817
15756	-3840
506	9849
-1350	-2088
-5293	18357
1341	-4773
-3136	-3131
-8657	-5197
-4698	8761
-3321	13345
6932	1696
13018	-9002
2196	9863
-6056	2118
-5514	-5147
-10588	2088
-13835	-5309
-1538	-8694
-85	-4545
3620	1960
9763	-7729
18513	-10250
-11341	7783
-6136	667
-3491	14201
-3463	4152
-11971	-3359
6830	-15641
5603	5349
-4678	-13433
-9070	-4742
5931	1149
-2809	3528
-10228	-14346
6554	8464
18532	-10631
-2232	10557
2681	5164
-6109	4963
9911	-5414
7704	207
-8066	2187
-16803	-1166
1037	7554
-15226	17735
212	-11411
11872	-11683
-7460	-5506
-385	7953
-3600	14787
-2905	4830
14527	-5818
-7110	2951
3651	724
-2806	824
-5937	12749
-4300	763
-7083	-12514
14134	-15408
14062	-4566
8631	5415
3644	-3096
471	28
-3685	788
26953	15641
-13572	2425
-6712	22646
20	2518
-10396	35771
-370	27411
5657	-4987
13044	-9758
14122	-15436
9076	-2867
-11254	16135
7615	-5461
13891	-11524
-14694	9374
6579	-12928
-11564	4373
-8904	5112
-9972	-4485
-18187	5590
4932	15730
9649	-1951
-8912	697
-5663	-2916
1957	-9826
-13389	-871
-489	-12518
17910	-7829
7939	1642
-3299	4253
-795	3310
1955	3645
17409	2704
-20099	21561
10652	-5570
23079	-4125
-972	2060
-7390	-6502
-12844	5156
17970	-8598
-5866	6410
18448	-9090
3351	16910
3552	1858
12187	-14086
-10202	12837
9672	-7857
12653	-6045
4668	559
-4391	-17853
-3621	-11949
2638	1853
-1904	7399
4965	-10550
-3123	-15370
-6656	1364
5344	-16093
2290	-7545
6492	17940
758	4939
-7222	-3565
-2053	6873
9472	-635
-6548	8437
-6145	-13040
22770	3991
-5198	-4740
3836	-6376
-11107	-957
-5818	6142
-15109	9574
-1604	-1433
-328	-10055
14887	-10737
9397	3209
6568	-5338
-3075	13133
-6269	-3412
28419	-11488
-2842	-12945
-7605	303
-746	-2607
-6696	-3210
712	-3650
5730	-10804
14220	-3852
7150	-4149
6238	-16791
10844	-11305
-15374	9376
4806	-14242
12095	-11582
-26752	68959
-3243	11584
33830	-19713
1244	13197
-5523	-1856
7340	-10298
4769	-1191
8140	11068
-7416	10896
7619	-17240
-957	5703
-1498	-779
-7038	10354
-9215	-9432
7363	-7561
1583	8925
6554	-6902
-17753	9450
2362	-4349
-25437	23070
-17875	3712
843	-6570
-14313	-14739
-2711	6475
4995	3349
415	6875
992	-2076
3076	6291
28065	-7784
-932	-14235
-4269	-4729
4545	-2771
-14222	12312
-5203	1688
-11648	1315
-25783	-6503
6317	-7716
2284	9115
14147	-133
-6258	-5232
-3220	5364
6773	8586
-2529	-1545
8593	-7541
8408	-7695
-4528	9204
-10717	2159
7036	-4188
4060	-13381
226	-1407
-9686	17700
20876	-14829
-15377	4988
-3843	11990
3634	11717
4163	-3023
13503	-5742
-13159	9098
-3172	-1250
2967	-14677
-14840	35559
-15210	-2127
2258	22904
-6600	-9289
2928	-2955
-7978	-10870
-12275	-7698
19054	2834
-12414	2729
-679	9598
1769	-4278
773	12727
-9191	-9315
-14046	-11365
10019	10783
645	-2050
3150	-2887
-13405	925
68	373
-2392	2289
-16806	28752
8161	506
-8664	8469
-3296	9730
-1557	10909
-15387	7010
4278	-7480
-11714	9464
-7804	2064
4199	5546
22788	-16284
1551	5128
1637	-5363
-15514	3356
-23303	24492
-1742	3408
-4796	4125
-6147	605
-5414	4566
27274	-15575
2012	-1725
-501	7312
17610	-6553
-1922	25365
9500	-4842
426	-4134
15823	-8738
5315	-13027
3040	-1215
-12140	-5790
6553	1695
-10213	16227
86	-2439
1276	-6758
2262	-5917
12927	-6576
17887	2974
15747	-14191
-11716	-817
4185	-15425
-3362	1902
14703	267
-8567	1711
21062	-5602
12268	-10617
16034	-7676
6451	-17339
7458	-4522
-10796	5626
9394	-15331
27889	-19099
2365	-2564
-1238	4513
15135	-2060
17295	-4697
-1310	13274
4659	-414
-3483	-7210
-1345	-5823
-9717	6036
18666	-7250
-8962	11521
-10957	14248
2207	-3354
13190	10575
-18954	30400
-2941	-14831
35	-4663
672	5245
532	-733
8967	2822
28790	-12093
5436	5886
-317	-7376
-8270	4845
19854	3855
-9738	13777
8868	-2396
-12183	3179
-8425	21511
-5567	6915
-5794	11061
7123	2339
7542	-4146
-17158	18368
-11422	-2921
1875	-9866
1004	-726
-10623	6652
5643	-16605
13010	-10325
-9817	3535
-768	14726
2583	-6366
7616	2561
16144	-10894
-9485	3369
-2848	-14811
-11999	-9569
-4829	1607
8060	533
778	-4413
992	-7346
1269	5208
9863	-1642
11178	-6552
-8896	-2767
-1503	-917
-20388	39100
-13988	-2920
1505	10461
3639	-11672
93	-3561
9581	-4803
5298	9942
-921	13847
-3526	-2265
2782	10425
8217	-16814
2635	-14290
-3489	-2173
-13608	14312
16402	2442
6908	13787
-18810	30064
11009	681
-9626	-3399
13361	-9419
3454	14649
13064	-5414
-3705	-5227
9422	-6393
-10763	7276
-15425	12192
8342	-7436
3285	6
-3687	-37
3183	-7514
-665	-6447
8153	-11800
-8710	14512
904	3772
-16991	15315
-2906	16075
49	9709
15040	2478
30761	-14942
11260	-1714
-5	984
-4780	7616
-5054	-1368
-8946	-2955
-6453	5252
-12280	6052
-2443	-3922
4449	-5852
2642	-695
-4662	19703
-6761	-10372
13432	-11738
-2641	711
2303	-2531
-4047	4143
-2665	12935
-5689	9552
5170	4923
-7053	16141
-8697	3772
-522	-7759
-2734	11639
-7165	8285
8426	-2690
5024	-9618
8706	-11439
-3672	-8455
2268	-5571
-10513	-1225
-1416	10298
-16432	-1780
5788	-5092
-7684	-140
5895	-2548
3199	577
-10710	26762
4406	-4846
-3423	95
2850	281
-250	6465
-3408	3284
-2562	13554
-10997	43013
-2152	10394
-1362	5296
-1407	2755
-21199	6052
-7378	25817
932	17733
-14814	8549
-6294	1792
-1736	-8189
-14197	22382
10297	-7819
-7773	1526
-13067	9317
8044	1344
833	-13844
-1670	8301
-8058	-225
-10180	-9514
-323	-503
5579	7334
-8034	39021
37394	-12555
-13664	7408
-13498	11941
-8396	-437
-10523	-8730
-8002	19626
11714	-3414
-12199	14569
-10648	-2182
-4997	-4500
-3316	-5443
2668	-13917
1105	-11889
10140	-16665
-5922	-2047
11580	797
-3018	3754
3613	-7441
2148	-3615
-11254	-6577
-3919	20163
5468	-302
3919	-1377
-16207	-7848
8701	-14436
10215	4295
-8172	-1129
-1237	5417
-10848	10101
3027	-3308
6829	-11426
20999	-11426
-4215	14045
10927	-1949
-3653	4305
-8514	4457
-7038	1347
-11759	6963
-14714	19178
4367	3367
-551	-13330
-2825	-4644
-5940	-10671
-15148	9876
-6563	-9047
-6280	2101
-14816	-3441
-601	9902
6986	-11014
-8878	-2695
10404	4177
8595	-8755
-10504	22141
-15664	1324
-11130	12343
-4924	-4226
-13001	3013
12712	1100
2382	-17567
156	-5707
-7206	6754
-14014	1718
6550	7790
-13795	13828
-14717	17802
-3401	21490
-18934	-1123
12431	-12656
24796	-3716
8046	-1458
2955	-17532
-12073	6029
-13145	-7312
-7973	12663
8960	-3001
12321	-9156
6154	-9446
-11577	-5237
-2081	-3932
-11730	14124
11326	-7532
-2233	3774
27867	-6010
4422	-9338
-17460	8447
-4245	-4538
2586	4051
-14248	19233
-7136	1580
15352	-10448
-3125	-6081
-5322	13787
3934	17024
-6651	1064
-15898	39901
1199	-2888
493	7741
-2908	-3043
1010	-8338
10398	-13058
5795	12812
13638	2880
1760	-614
5490	-9761
-4589	30665
13385	-14905
-5836	8311
10541	-1198
-11220	15603
5039	-8082
-6396	18102
-4932	-4840
-1935	12518
-10943	5351
7331	-13654
-8589	-131
-6280	-2910
-3622	2352
-14072	30797
-21308	5826
7116	-8061
-4741	-9280
2332	-13300
14889	6033
-6641	-8742
-4702	-5513
6413	-9339
1122	16645
-14316	6483
9706	21228
5018	3006
4636	-3315
-576	2110
-4624	-3711
-21177	11579
-10929	36177
-5028	871
-439	-8750
9456	-13033
-18613	3992
-12218	2102
15689	-1113
2844	-1073
11147	-9948
6025	1543
5967	-413
307	-4439
-3518	-342
-4007	-2512
3425	-14159
-5578	-3765
-114	3289
1215	-163
-18670	25191
-6647	-6885
-6036	22
-8311	12293
9891	13122
-5364	-11375
-445	-3410
-14221	18864
-14027	31755
-4672	-3609
9262	-8213
-3308	16638
-9525	30930
19132	-13610
7850	6880
370	-2903
-5895	13283
-13391	7744
-15304	-8625
261	-12626
-2419	-2995
-9560	20749
1995	-13449
-6505	5238
344	-6958
-6780	-5500
6011	-3355
9922	-7048
2976	1954
8289	-7609
2885	3268
-5352	19576
-11591	-1080
-8017	-10280
-317	11212
-1562	-958
-1782	4022
-11134	1341
9543	-9301
-7892	6265
-12994	14358
-7879	-7153
4492	-1509
4912	2426
-2488	-4855
7936	3039
4845	434
-7723	7006
-775	4370
-766	-4335
6521	23312
-10764	-6331
1059	10385
2736	-18053
-3697	-2275
-11413	4969
4952	-3131
-4129	-6273
-6921	4163
-10396	8076
-1955	-637
-10352	-1615
8206	14586
-5128	3395
13004	-9477
-20124	9919
12732	-3320
-9106	-9512
-7615	-11156
3031	-3238
429	-5077
-6331	19777
1904	9759
-12623	-4124
7644	-1405
712	-5603
-6240	17309
11470	-10543
5065	-17262
-4272	-9400
-5370	5251
13143	-14225
-1471	-15026
-7875	-5111
18061	-18634
-20183	1961
19443	-12797
14483	-3418
-11970	1375
-1009	14352
2666	-5614
225	-1887
-3830	252
-3569	-1532
-5182	-5319
474	-2180
-11336	12519
11896	-1273
-7498	-8992
-13743	13247
-2536	1988
5944	-7446
9514	-12882
-3197	-7724
5350	6373
-2551	-5747
-6012	-2224
-1902	-5211
8210	-7367
-8201	22637
1934	-385
-4878	-5654
5168	-1142
5240	5854
-6429	13700
1843	17503
-9538	-7760
-576	5045
11297	-10779
3539	10328
-4751	11026
-11637	28162
-2321	15798
-890	-10389
-8808	-13375
3512	6932
-19513	-1665
2653	5900
-12208	3679
-6335	14571
380	-2504
-19943	4063
-7028	10027
7884	12622
9491	-4238
13435	-12227
-369	-6863
2614	-1925
-5830	-2336
-4894	-3811
-7206	-3275
-13017	9490
3951	12754
-1983	296
-2871	-11925
2606	5656
-10550	-8103
11990	-1865
4370	-2276
8912	-4088
12510	-15206
-455	6928
9633	-4990
-18696	10801
-954	-2113
-11284	-8118
13171	-537
26522	-9423
-12142	29097
4454	-1519
1941	-2087
-1009	4283
-1690	-7019
-11671	20768
-1248	3747
-1973	-12917
-5846	4188
-5440	5022
-10466	-2321
-472	-16291
5916	-1519
11831	-5330
13731	240
14385	-12136
1547	-4058
-2892	13533
-10324	9642
791	-6129
33583	-14184
-1520	2802
4947	13717
-6547	-381
17056	-6644
-5046	-7718
5591	4018
-10957	7655
9227	-4160
-7846	5431
11800	258
-12857	2151
12294	2300
-4132	-9255
-10567	-10849
-5349	-10905
11504	-10003
-527	4108
2209	-10609
-5038	10637
-1758	-2972
-12504	15732
11802	-11134
-10380	26004
-8592	5457
-2816	6637
-250	-11147
-3319	-5687
9679	193
-5883	3820
10060	-16016
8975	-8729
-9107	7990
-17787	19656
-11343	3809
-13220	2421
-926	-3281
21312	1405
-13475	12838
-3602	-3497
-1105	794
-8330	6731
19090	1571
13961	2067
-6516	-3488
12264	10424
-11318	19424
-359	225
-8074	-7637
-4821	5255
4697	-13769
12150	-6002
1778	9149
-3138	-3949
11779	-3335
1924	-9366
-2173	6416
-11508	5992
19345	-9299
-8594	-1729
-17515	14542
-1573	296
-8971	-10436
-6935	7448
7194	2771
-9869	13740
14954	9636
-3064	-1926
11638	-10295
-1331	284
-4517	-2475
-7191	9331
-11643	4435
21227	-11020
-5054	-265
-5292	13850
-10320	3505
15795	-542
2154	4581
2123	25952
-9622	2554
-2935	11509
12977	-12341
13354	-10077
13505	-3015
-3002	21289
-5391	10171
-5436	-4785
-7076	1028
-1372	-9506
5070	-1340
89	-1602
-17275	30258
6875	1374
9449	4894
4496	-599
-4151	2549
1838	-7420
-7025	15473
-1889	-11354
-4973	-6926
-12494	12994
10687	-11680
4029	-1031
244	-3577
-2873	-14206
-10871	3418
-18720	5998
3100	-3827
-7184	-1121
146	14118
1646	-505
-2031	2536
-3462	6582
12359	427
13661	-13769
11415	-2168
7517	25
2723	-1823
12151	-2488
8332	-8729
-2062	6409
-678	3417
2670	-6209
2485	1444
-10545	2282
8016	-10450
-8085	8444
-1368	4950
-2122	14038
-15229	12928
-8353	-8575
-5847	-3044
13655	13189
525	2047
805	12571
6228	-348
2431	-10413
-9099	5397
-3714	3920
-2694	5024
731	-9711
-9178	-5514
15941	-8445
-883	6919
-204	-9139
-3294	-5380
8995	-2910
4740	1421
-12283	3313
6058	-8129
-5701	-2017
-17012	633
-4110	2154
13025	-6377
6419	1082
6726	-2199
-15723	-100
-7459	5513
-7777	25333
-4906	-713
2617	-15510
559	11108
-4594	1772
-9182	-966
-2293	-2991
31600	11402
-5488	4939
3890	-715
14673	1392
-10276	-4055
1742	-8237
-1417	672
-16200	7450
7838	-7872
-15767	215
-7639	650
-9945	5655
-11635	-642
6521	8992
1785	8625
-5091	26300
4221	54
1822	-19051
55	11775
4752	9931
580	2028
-1248	-8442
-836	-2718
18992	-12513
-7668	1066
8102	-9266
-8177	-3996
-8573	-11223
-3037	3236
-15892	12019
11336	-3612
-8848	1967
1978	-4496
-4233	-3148
8007	4044
-3352	9497
10256	-3360
2283	3773
-8506	-17101
12871	-8813
-13202	-9452
8681	1968
-5740	-13163
-10797	-3690
6787	-2129
4930	1301
-1	-1971
-11807	12688
7778	-13882
11561	12999
-10920	14041
7514	1234
27339	-2542
11177	2974
368	5326
4820	-4826
-6601	2513
-12091	-9975
11782	-5368
-5244	23427
-3929	-149
-5154	12432
-1147	-2619
1508	9485
-3950	10659
-15164	2721
-6763	-10791
-2956	-11049
3804	1300
-5607	1446
10921	1724
5722	-6835
-4296	4486
1616	-8754
-301	991
-18016	1724
-5443	5633
-5099	3163
16045	-4300
-8817	-99
8682	912
-15543	12036
10068	-12463
514	7921
-21154	20741
-4696	-6192
-1808	5418
-13503	-2865
8588	-4990
-3955	-11499
-14932	-7870
22617	-17742
-1085	-783
4258	3280
6384	-11722
402	1218
-9781	3757
1594	2438
2755	6493
-2885	-802
10364	-14944
-6409	3379
-4040	-2330
1941	1223
8321	-6237
-10009	9601
16008	5789
2425	-3490
-5750	3791
-6521	12209
10567	-11039
12047	-1148
23852	-10800
5433	-2006
-6163	5397
4090	-6544
-10072	10710
5291	-1920
-8640	-3812
-5450	9329
7565	5456
-15542	4734
-18592	21118
-13701	16909
3868	-1442
-6831	6226
-9761	-7969
10950	-6115
-16046	1805
400	-14732
10453	-1145
-10749	15612
10388	-5670
-7647	-3509
5848	1826
-5951	4417
6624	-6631
125	-1165
-8531	7300
-18731	41185
-6706	-3523
-3676	2330
-10443	-13131
11047	-6249
-8951	-746
5314	-11890
-10356	992
7584	-11037
-6197	14695
40	15946
-8300	-10471
-7053	13702
-9045	-8723
6597	-9295
-15072	-419
1821	-2610
12905	6101
8316	-3262
768	-9882
7400	3779
411	4315
15166	7710
-7173	17778
6835	-2486
17125	-5892
2876	4386
-916	1989
-902	-1471
-3532	2689
1265	-6193
-10692	-773
-13127	-5927
-11068	4404
9166	-3427
-2905	4949
-4202	-3438
608	2527
-3668	-3742
-7801	15793
-18909	36115
-20282	50438
1007	16542
15455	-806
-8600	-1338
10645	-9510
3017	-1579
-5624	6346
-4368	-6593
-29266	31326
6129	14450
15761	1573
1316	907
-4969	20810
-4711	-4662
-646	-4255
9873	-3455
22318	-9456
-4808	-4435
-4800	-6172
-15919	21638
-15638	12865
9426	-12434
1962	9764
-579	-11060
-9825	7850
1182	-14499
-19615	-7276
1067	-5851
8193	7863
20149	-8665
5917	-1033
5652	-12283
-7812	-8518
-16013	8677
8329	-1594
-511	3233
8163	-3024
-4892	-4581
-16472	14721
15210	-7735
11543	-18970
10030	-18491
-6308	1862
6225	-4077
-2480	-1790
11304	-18913
8652	-5937
-8664	-81
-3662	8677
-11487	3170
5489	-11086
6687	-9406
-8184	10446
-1505	19346
1402	-2751
7750	13563
14282	2376
17702	-7452
24078	-7027
-8176	1821
1122	-5284
-3240	-4371
1719	-5611
-13622	11000
1435	-3127
14959	872
20011	-7623
5286	-13074
5125	2733
-888	-3511
-4396	-6846
4800	11759
-6171	8154
-13706	12965
994	-4363
-13487	15282
1137	12744
11204	-2766
1903	-163
-1715	-331
5549	-9977
2351	-3268
-15725	4098
5753	7504
20269	-8807
-3610	-6065
2424	-10401
-2204	22565
-6755	6094
13276	-2952
-944	-1475
-1819	18147
4933	16765
8183	-3540
-999	-4760
-5449	18108
7891	-11548
-9559	-9675
-10894	2785
13413	-11031
-4238	-2261
-5572	13615
-6584	23369
6043	2935
2591	-4535
4234	-3780
-6472	3491
-11569	18141
7526	-2966
3277	-13354
-6838	-3538
-13421	10804
-2982	-1329
5335	435
3247	2571
-11713	7865
4731	-4281
-16744	-4543
-7355	-4777
1026	-4315
10184	15440
-323	10060
-13127	13009
-108	-6403
-9039	9916
7538	-10299
-1549	10385
-1900	-3025
-397	-3882
-4830	-9199
8454	-12724
-13061	8815
-17302	803
900	-5614
5910	4193
-5072	6237
-14642	26569
-2065	2800
3923	3515
69	-8629
-7673	5304
3551	-7248
17692	-17154
-790	-6951
-13917	27386
3117	6792
-15210	11705
-4524	3064
-10782	-5578
-15725	21668
-4393	5945
3172	641
101	4433
-551	-14774
175	-1199
-9215	15721
-15884	-6563
-4037	731
16615	-1463
-5754	2176
-2758	-121
13742	-6653
-3607	247
-1485	-12314
-1675	-5188
-933	6456
-410	8289
-4245	7804
-15128	8075
-8204	-2546
-7231	-5244
16163	6029
4061	5564
-1107	9387
-6012	-9943
-5451	5256
-19060	6271
6869	-2843
6204	-3701
-2234	-2203
16453	267
12000	-10702
-10223	7336
-327	-11404
-7636	3377
-20329	6802
17617	3492
5349	-6538
-15082	5341
-14283	-6441
-1760	5847
-7501	-18812
-1806	-4259
-7070	-2183
-5806	-849
2723	-3099
947	-5886
12468	1345
-3218	5131
5789	801
4502	-2212
15165	-2742
2106	8764
-16030	-2638
26844	-17091
1921	-7907
2354	-12086
-9267	16752
2075	-13809
-2661	5567
-1769	-535
-25417	9827
3417	-2924
-1555	3463
-4147	-13797
4436	-1442
-7257	9291
-2183	5237
24227	-23066
-4503	9686
-2104	-9121
-9325	1954
33369	-16319
3197	1741
1249	-5823
20173	-8283
6700	108
-16184	897
-6125	-2652
-2721	142
-4302	10711
-3275	-325
-12855	-15889
-9020	7816
-14090	20749
11798	-3572
4820	16550
-7911	-4276
-6435	5687
2442	-6496
-11997	-501
-10571	16810
-3411	1315
-3501	21377
2413	-4971
-5658	25472
-7043	6566
-7020	6698
5275	-14988
12892	-6972
3867	-6262
-1692	-2976
-11548	2489
-14175	25486
-18580	1273
4518	-3869
922	-91
6171	-20
-3891	7067
15074	-13624
-2634	-13569
-1521	-7620
1719	-3843
8334	-7323
21943	-20427
11000	-14278
-6477	-12939
12866	-6286
-18665	5342
25746	-12890
-16811	-6376
2276	364
11150	-9243
-18318	-1878
6489	228
650	-12847
-3889	-11727
-7451	9375
-14191	4968
8823	1191
-1045	8321
-16919	18344
-14736	22406
-5669	-1083
-988	-5954
491	-9253
-12544	-10747
-23458	9649
-1916	-5118
-16176	17833
2186	-6093
8168	-277
204	-11843
9182	9160
-4765	-4619
7689	-5723
1022	-14530
7314	13066
-687	-5379
650	1773
1676	-7610
-1814	4017
7141	-6654
-8787	-3455
8043	-7722
3945	-7949
-7847	3166
-9665	-4951
24418	-5522
-4438	5639
-9222	3719
-1041	4271
14426	-13394
23210	-11806
-2652	7084
-13071	-19188
-6967	-9105
6955	-3237
21032	-6890
6791	-8293
-2916	7016
16225	-16199
9992	-11450
1804	1897
14089	-9372
7004	-869
-8300	5943
-23941	25827
