6808	-3839
-8835	6317
-3943	6694
30648	1167
-4094	6333
-4392	-10868
8100	6092
3204	-4209
-6146	-17714
-15240	4548
-4038	6485
-5667	3859
-6257	5707
10837	-15115
-7726	6841
1159	-2091
-4822	6660
5136	4320
-14203	3375
-731	-300
2314	2692
-8090	-3173
1875	-9942
6489	-4322
5357	-10957
185	-1869
-1068	624
-1967	-201
-4353	6494
-5759	-711
-4867	8607
-8681	696
6039	-3165
4915	4964
1288	3268
1190	-29048
28726	3850
-7617	1613
-3662	6844
-1331	6803
1862	7174
-12120	-3600
5363	6340
-1838	-14406
694	-17527
-10428	5034
-8077	4530
5197	-21585
-5082	6831
-6363	6343
268	5892
1505	6851
5653	-7098
-1512	-673
4954	-3202
2014	-2278
2349	-2840
-5131	-16430
-3326	-12655
-2785	-5304
137	369
1909	2703
-12743	4146
-5266	-8492
-9518	4015
10368	-2224
-3707	5778
-315	1824
600	5805
30204	-1338
-2440	6797
1910	5954
-3530	3467
1476	-35006
-5437	3975
29204	3471
2115	-8144
-38	7804
-5961	202
-1692	-1328
3269	-18849
-1845	-31217
23808	6798
3808	5009
-7769	2619
36095	6505
8746	6737
3311	-10589
2280	5889
-9469	2713
-285	6719
4149	-4359
-5015	-8394
590	6847
-795	6107
815	3288
-15014	6432
1155	-6365
-5555	-8114
706	5880
-8463	6349
-5684	-3772
-6392	6735
-7367	-3798
-3926	5068
-7580	6876
6476	186
-5152	5597
-2667	6875
-5542	6020
-6957	-10811
34113	-1668
-10873	2814
8582	2769
-5917	-3481
-10239	6837
8166	869
5397	5799
7003	-19261
-4011	6514
5659	6704
14220	6446
2757	-4779
2314	-14108
420	-2923
-817	5234
-6717	2387
-3411	4586
-220	6718
-9758	4727
16769	-8381
-7761	3429
-13402	6849
3346	4577
6656	-23113
-717	5634
-302	-4818
3843	6487
-12247	6322
-8673	-2666
-427	6612
-10976	-410
-7227	-2664
-1719	1962
-6686	2407
-2998	-5878
1390	4473
-2023	6848
1550	6806
10920	-27839
-705	-8327
-9671	5319
-218	7011
6429	830
8446	4477
4645	6801
32508	6848
-9171	6848
1298	-1786
-2354	2154
-8253	1751
324	3890
-7852	6809
-8177	6205
-7952	-12697
-2160	-9385
-5696	-18197
2851	-32404
5365	-22558
-9040	6850
-3868	-17898
3774	446
-6114	5623
-4753	-4925
-11902	-1727
-11348	1746
-5661	7055
-8004	6808
9160	4456
4110	-1098
95	-9143
4062	4581
-10282	6730
-6246	6912
-11070	6803
-9587	2643
7962	-10175
2619	6768
956	-1980
-7572	2243
8021	6710
9955	-11086
9390	451
-2442	-12159
-2146	839
-5792	-12355
6923	5221
-11796	4824
-4106	6398
4048	-23736
3951	3426
-4541	-181
-7773	-486
-7494	6609
6267	3124
-9749	7244
-1654	-5426
2072	-301
-805	1948
2068	-5572
-1799	5963
-8313	6845
-4872	6648
-161	1648
-7293	615
-9384	-8916
8071	-2868
3083	6562
-11110	4916
-5370	6247
2135	2170
-1207	4473
-3545	965
8757	6844
-4202	6942
-4897	603
3166	1355
-9627	1944
-3296	-34323
2933	-11827
-8073	5879
38020	6685
3480	-129
-5228	648
-2773	6816
-8363	5021
-9307	6348
-11948	6589
26471	6824
-4771	300
-8815	4189
-4621	-17048
-4269	6357
-4930	3052
153	-13301
-718	-17175
-12247	6674
-2067	3481
1091	5171
11578	6757
-7144	6838
-8083	5621
3222	-13254
2400	5672
25948	-1746
2697	5427
6285	3586
-1515	-1202
-8495	4946
5811	4644
7359	-34588
-5798	-251
-4215	2575
-4720	6848
-6154	6811
-6902	4640
-12044	4925
2114	-13401
27529	6184
4675	2677
175	5374
-1863	6822
-6366	-13311
7693	6848
-3942	-2023
-12986	6705
38081	3660
7832	-36606
-6954	6588
1558	6750
4361	6204
4091	6801
494	5015
-1369	5213
4609	-7812
4419	-8614
-8707	6307
1973	6847
2515	6843
579	-10299
-8877	6725
-2937	3590
-7283	6668
-8998	2594
-7365	6194
-8035	6860
-4870	32
11017	6030
3166	-31254
-4759	555
32854	6522
3060	-18293
29890	-2949
1297	6643
1494	6551
-2169	4473
-10474	5794
2171	-38156
-3164	6271
-1902	3516
-6061	-20812
4060	6673
-5538	-1110
3874	8441
6118	-20035
-4537	-13855
-1055	6802
829	1605
2613	5220
-10610	6745
3132	-35262
-1829	4646
-7095	3005
6122	-7713
640	-2764
11728	-7312
11676	-3439
2037	-20378
-2409	-28
-7595	6703
2553	6849
3526	2952
-1604	-27746
9345	1269
-3354	6784
-3084	5036
7864	4713
-9019	6833
-11869	-5734
-8113	651
6513	-6013
2869	3778
7112	-5705
1797	5185
6164	6706
37096	5712
28910	4467
-7541	-20595
-12044	-1192
-6871	6104
1	3825
-556	257
30802	2326
6969	-10933
-2070	5652
8486	-5608
-10933	6811
-7072	-5228
-2987	2479
-8362	2775
-10195	1782
27562	-675
-197	5365
-1733	-1103
3345	5880
-4937	6848
26183	2390
7911	1251
-4760	6629
1951	2333
-6858	6853
12422	2596
3093	3273
-5510	5198
-4525	6619
-11219	-2799
196	6848
-6404	6582
-12345	-2507
2641	4346
-9171	4582
-9099	6008
-3566	6843
-12527	6424
-4279	4241
-9315	5962
-3550	-344
14267	5794
4931	-23148
26589	7154
7633	-11348
-433	-9784
-4481	-5453
21	-1619
648	4918
-5861	-2345
4679	4975
799	163
-1284	4021
-7753	-3445
-9900	3044
-4431	5910
-2439	4888
-5603	-2466
3399	8304
-7423	6747
-4035	1046
-9425	6924
-378	4356
7687	-356
5879	-16898
-9443	2032
2184	-12256
-6960	2398
-10385	3535
3915	5845
32171	5632
-7320	6743
4052	-5183
-1541	-3619
-3562	-3318
-10222	5909
-9222	3178
-4939	-7422
-1860	-5145
-7685	6474
2024	6968
-1918	-207
4615	-10700
-7986	-5028
6797	4106
6779	6811
-4240	1237
28653	-47441
-9169	4294
4864	-16369
-3339	6951
465	2361
180	4044
-24	6852
-6669	4805
4520	5640
-8156	3473
-4827	3213
-1969	4982
-3726	6821
-7200	6766
-8428	4816
-1927	-643
-6833	4023
1906	6222
-4607	-3276
1772	4900
-2002	1728
-8178	6786
6737	-21585
-10920	1229
-2066	6645
-5938	6726
1298	4028
-4741	-4689
8927	5479
234	617
-7518	-2869
-5477	6847
-970	-17256
-1912	5570
-5033	6448
-8017	6491
4445	-157
-6932	2828
-1393	-16412
-9078	5710
-2904	4412
-10342	-3938
-11844	4850
-7687	5574
-9591	6716
-10048	5068
-6709	2598
-8370	4996
-4185	-1445
5852	-26020
-9888	3573
-9137	-2580
-1272	-2842
-2546	6839
-5025	6350
-6270	6926
4650	6574
-7681	6848
25260	-26945
-10872	5865
-363	6807
-7723	645
-11638	2597
-2991	-24974
-8521	5034
-1383	-9910
-9389	6152
-9427	3551
-4984	6530
12567	-33365
-474	9188
-6882	6016
-2785	6992
3554	4892
-9515	3876
-1336	5644
31409	6949
31087	-2095
2942	2345
4523	-3524
-6183	6848
-5130	-28396
2332	6834
7392	-6777
-4062	-2926
-983	-1118
-10448	6296
-2282	5796
12236	-3573
-7269	6626
-1956	5735
-10184	5826
1991	-7424
-14372	1983
-3250	6218
2114	-15876
770	-20720
-10230	6473
2672	5576
4948	7332
7334	-9330
-47	4539
-7129	6935
-10665	4210
4718	-11493
1376	-6926
-4022	-2843
-7159	6858
4300	-8163
-5827	-23451
5245	6848
-6485	-822
2365	5628
4109	5111
-7097	-811
-3381	-11976
2997	6749
-1215	6841
-2497	5229
-8053	3999
-298	-15270
-2580	6633
-2274	-7634
7610	6842
-3763	3474
-4905	-9467
-6592	6846
6910	6852
8679	-4718
-3447	-4620
-6586	6866
-5596	2423
7824	6504
-7174	2712
-7339	7660
81	-1199
-3600	6101
2702	4568
-10993	5113
28447	1114
-4547	5706
5614	6673
-1077	1167
-5679	5000
-10498	-1286
-1574	5793
-5666	3033
-10377	6818
-8117	-444
-1330	-1457
-5063	3474
-2466	7015
-8890	-7336
-7707	3443
-619	6829
29	-6995
4212	-29492
5892	-30630
3120	-2048
-7254	4113
-93	6201
5417	6597
4518	-9736
3569	4538
-701	6834
3060	4780
3314	6212
4656	7001
7376	3563
-793	4290
28871	5851
-7085	6262
-5531	-4620
-6056	521
7670	4288
-1057	4760
-12620	-2616
-371	-13701
2091	-17053
5132	-3570
3024	3546
-378	-13982
-7085	6823
-8198	6526
19	-5305
2074	-11277
-5181	3382
8473	5179
-9645	-9898
4546	840
-7423	1942
-1322	-1798
-6293	6848
902	5752
-11618	6849
-3235	2710
-7000	2686
7468	6848
497	-46623
-6218	4710
37378	1335
2446	1993
-12533	-1180
-702	601
6339	-6491
-7660	5696
1705	-593
31368	-6572
-2223	3356
27339	1002
-2676	-12597
-6736	6833
6684	6453
-3798	-292
-2299	5532
5143	-1736
-9188	6865
-6131	6286
-6297	-1838
-7271	5457
12547	-11566
2141	-487
2013	6539
-4964	-3884
4726	3129
-2148	8732
-6373	3725
35194	5328
-9899	5639
9443	-21663
-3627	5692
6587	6075
-8794	3523
-4088	4652
-11202	5101
-7952	3666
-5500	4381
-5751	3810
-366	5032
2570	-13537
1737	-2060
-5897	5898
901	-8988
-4498	6859
5358	-381
-9025	-11482
38104	-9562
39347	-40232
11153	844
-8094	7110
4058	5290
-5085	3179
9534	6644
-1661	4642
-1089	4028
2555	-2491
-1705	6986
-5881	-1899
-4373	-170
-10900	6833
4825	-5201
641	1806
-6771	6957
-3737	-620
4966	-311
-5030	6834
2682	1435
2336	6858
-9451	5611
1462	4472
-3888	3585
-7961	6274
14608	-3678
-1386	3701
2680	782
-303	-25915
6629	-14054
-3138	390
-11365	6538
-8478	6673
4394	-16107
-8909	6847
3726	-254
-2900	5559
-8324	6619
-8540	4983
1753	6718
-1371	-2552
-4853	5943
-999	2499
7589	-10696
90	-1932
-9151	4607
950	5096
-7950	5958
3576	3833
980	3878
-3630	6835
633	6845
-8273	2698
-8480	220
3826	5323
-799	6917
2522	-1985
-9399	6430
774	6533
-661	-1217
-10595	-2592
5226	-36745
7759	8981
-4865	6896
9662	6748
-10624	7001
1425	6863
-11605	6848
-36	6840
1729	6785
-3788	6397
-5019	5210
-8471	5522
-12768	6261
-4294	5630
-7726	5234
4643	-33278
-5842	-488
-4493	6131
-2464	6838
4102	7146
-6110	4206
-15735	-2143
31573	4365
-4751	-4002
-4904	5427
-11309	-713
-16731	-5506
-8517	3745
3375	-17051
3791	6824
-10475	6245
-2480	4836
416	7123
-439	-2503
-13744	6830
-7096	5653
-9490	7941
7433	1507
32350	313
607	-28510
-7118	4293
693	6326
-7252	5446
-438	-1021
-14957	6091
-3745	6424
-6179	6775
-496	6854
-6701	6855
28415	3884
-2203	-10470
-1502	5908
-3757	-16155
-9757	4787
-4565	-1722
-5994	6853
23825	3042
-2064	6847
8473	-1356
34618	-17781
-6701	6613
-2606	3640
-7263	-8221
-10236	6466
-6553	6277
-2730	4025
-12674	5920
4998	4185
5550	3683
-4119	6846
-6027	4226
24672	-85225
8848	3916
9838	-68867
-11625	1044
1875	4283
-3160	-257
6328	6042
-8096	6848
-5140	5138
-1864	-19905
18080	6940
-9798	6848
-3853	-2290
-5971	6826
20455	6577
2581	1771
-6011	121
32329	-20162
2280	6849
10221	5322
-8510	-2693
-4763	-22353
-1487	961
-2171	-12782
-2052	4011
-7797	6852
-8415	3265
-7904	-698
-3085	-10468
-2218	4289
-3518	6251
1565	1641
8075	6191
-4054	4561
-7281	-7320
-3515	5170
-9606	1941
-7755	3546
-2565	2924
-4219	6507
-4975	2974
6626	-1625
-3647	5920
-9888	4783
-5788	6568
-3512	4488
-11494	1361
-11447	6557
-9525	5346
8261	1686
1269	-3661
22	-12695
39348	-43347
-8419	6707
-5902	5320
-11243	2438
11215	-34719
-5173	5979
-277	2858
-6266	4051
5214	4585
16619	6292
2701	6022
1101	6835
-5980	5388
32565	6667
4210	1703
385	-5078
9911	-2523
-2906	1391
-3777	-12531
-472	-2829
-2092	3621
-11620	5080
-7820	305
3902	3361
-4963	4210
-12912	-45
2838	-10358
-712	6848
-2327	6461
-7921	5109
24539	840
506	5780
7298	6002
-1249	7230
495	3074
6585	6448
-7084	3180
-98	4254
3300	1739
-6074	-15494
9922	-8114
-4944	5616
-1214	4873
-1072	-9795
-6161	6880
5925	-26600
3279	5172
-6011	3465
7546	5563
-7531	6336
-11618	2621
-3935	3451
-4343	-11097
-2474	6756
-10873	6811
2275	6509
2666	-9824
-663	6671
-7882	-1517
34867	-27648
2798	1411
-1942	6876
-4097	3176
-3389	-2913
-309	7683
-8732	-10027
2050	6789
2169	6430
1002	4414
-2421	-551
-11092	6706
32741	-2579
-2705	6573
5869	-943
-3113	-6437
-8201	4274
6892	-3636
38335	6091
-7177	6735
-11296	5232
-8462	6433
-2650	-1282
-15176	2830
1937	4075
9613	-77278
-6007	-18110
-4581	3399
-3004	5039
-2462	-330
-8435	-3219
-11295	5209
5175	5313
9684	2003
-2660	-217
-1993	2973
-8277	-1982
-5784	6753
3144	6182
7203	5124
-7822	4064
2806	-12259
-1050	6848
-2954	-51
-9587	-3526
3413	7494
2365	6237
7082	-19120
-11961	6597
-4540	6725
-381	6647
-665	3849
-4001	-9991
39887	6838
-3777	6207
5123	6831
1721	-23628
-7533	5676
1121	6848
6893	4492
-5990	-7128
-620	6803
-6020	6832
-11752	4898
1259	3224
-11987	2107
-2882	5471
-12836	6794
-9541	5399
-1042	3665
695	5446
11882	-9673
6332	6461
696	2396
-4005	6848
8151	-21114
5670	-16376
31149	6580
-869	-13345
-1110	302
6465	-12576
2927	-13072
2426	-1218
2325	6125
-4798	6619
-8554	6823
-7174	-823
7123	-13170
4243	-29275
-2652	6662
-7573	2893
-7247	-2306
-5000	6750
-8967	3085
-13256	3320
5881	-5248
-7206	6644
131	-4542
371	-4903
-4699	3849
5342	461
2137	5194
7149	2669
-5046	7071
-4011	2085
2947	6514
2719	6851
-4084	-5949
-13842	7035
4397	5284
-811	1240
6255	6038
-1529	6349
130	6887
-4763	-3825
3165	-4931
-8796	-990
581	6848
-8903	5912
-4352	-24927
-9649	3715
4684	5362
7428	-41242
-4996	-26755
2694	6586
30942	3683
678	-3980
-3682	-3549
-3001	6246
-10043	6681
-10238	6847
5532	1960
2254	3960
-3094	2591
-9409	3410
2070	6675
-6179	4329
-6696	5800
-7361	-575
-13537	4434
-7731	-26205
-6560	-9891
-3873	6851
-3038	3744
4962	5395
-14157	6627
-10006	-1557
1079	6538
-4839	1182
239	-9133
-6112	-1040
-4824	6599
7182	3887
-11195	5408
-5028	6848
13315	-63205
31986	5610
-2187	5388
-3686	2836
-499	332
-113	6416
3270	-11859
-11207	6833
2473	3334
-4310	7315
8190	3653
-3181	-18641
-6094	6848
2642	-13219
35026	5655
-5629	-37
-3971	5243
-10345	8175
1325	5202
2851	-1622
8925	-7113
4803	3918
-2316	6796
-6559	6802
2911	3739
33652	6185
36168	6408
-4923	4836
-3549	-453
-954	-4788
4237	-21160
-8573	6912
-1619	4465
2213	5306
-3404	6858
1024	5091
-13047	5338
-4332	31
3857	6848
-2651	-8999
1145	6808
-4837	-1547
9420	6477
-4631	3267
4421	1505
4920	6001
-1643	1952
-11171	6647
-6568	-4320
2789	5532
-757	5764
-8593	658
-3353	3141
3	5538
29580	-14251
1359	6848
-5903	4083
-2076	-4287
5627	3836
-4540	6285
-6677	4873
-13358	3738
-9737	6657
1925	2234
-7488	5638
-8061	6842
-326	6510
-4315	6848
27922	3220
-7314	6805
-416	-20354
-4688	7327
469	-14312
-1438	3332
-2395	7073
33281	2308
42728	-408
6822	6401
5801	-3422
-7616	3309
-1318	6848
-3715	-5453
-14407	6848
-7544	5026
-10631	-2732
-9694	5201
187	-49644
-3912	5390
-2868	-1418
2926	6843
-5065	6418
-1927	4279
7199	-14072
-10657	8336
24453	5284
-1047	6848
2317	984
-15020	4477
-3084	2832
-654	6977
7138	-4907
-6623	5823
-7307	6042
-2185	6847
-1310	-6742
-7603	-13530
-11545	1791
-6817	5279
-5250	7524
-13505	-222
5294	-345
-6555	1302
-2558	6280
36959	-33714
666	-8281
-1554	-2431
34509	4063
7630	-15768
-10948	-10284
-5613	5288
-2915	-24046
-6018	6847
6114	6839
-1916	6274
-6016	5638
-5886	7118
6639	6875
8309	-6941
133	-6208
-8962	5786
5560	-6133
997	5590
4589	-10670
7079	-4433
-14226	6848
-3893	6405
38335	-4965
-1355	2157
-4387	5997
-2106	-425
-11660	1455
-2086	2943
-4971	-1846
-5283	1252
-644	-1991
-10153	6107
36808	3121
-7856	6518
-2962	3384
-6986	7118
-7314	6713
-12212	6832
-3492	6878
1962	1516
-3435	2653
-4676	6809
-5285	-4609
-9683	-2971
2591	-1013
-1234	2116
-7496	-10722
-8628	6854
-7046	-4220
-1228	7056
-8595	-3039
-12760	6861
-4865	5621
-10214	5141
-10029	5410
-743	6561
-3901	-2452
566	-1560
2367	915
-7925	6688
-6681	5322
4054	6106
-9920	6432
4503	6173
-1129	3908
152	6919
-5656	-4440
297	2584
26171	-102454
-11108	-3931
-665	1112
2878	-4695
-2668	344
-13140	4834
5902	5517
-579	-1822
14272	2760
-6083	6825
10004	-15834
6671	-5023
4767	-6252
-2884	-24110
2660	-3625
-6158	6393
-657	-14439
-553	6826
-3249	3846
-6417	6198
-6317	-3575
-5518	6803
38056	-220
-8500	-2784
-627	6724
7235	-11325
5834	-5559
9389	865
203	1803
-221	6125
873	-14354
2723	-2521
-402	-29648
30543	-5245
-6643	1905
657	-52238
6229	-7325
-10293	6030
532	4727
4106	-6547
7033	3719
-572	5955
-2558	5871
1977	-8294
755	-2394
5332	-15490
2656	5530
-7009	3483
-6524	-94
20133	-15890
-1678	-1371
4388	-23426
-6833	6750
-1491	-10221
-5980	-2772
-4994	212
-7975	-6327
-8095	6844
-4402	5976
5526	5352
4784	7354
952	4736
-2863	3474
6984	-12019
4674	6240
1471	7187
9172	-11707
-6107	4550
19502	125
6408	-25097
-9769	5517
-2927	-9469
-5290	-3097
-4965	-9483
-2628	6358
390	1316
-12271	5453
993	6299
9457	6816
-7273	-3667
-6266	2393
-4789	6846
-8838	6731
7958	4503
29397	6721
20430	1270
10626	-3084
-12941	5544
34	-3609
3367	-14285
36999	6371
2719	116
30001	6799
3653	3124
-10772	6856
-5682	6557
-10134	5021
-745	6848
-1988	5791
701	4764
-12289	6841
-6445	4539
1935	-1890
2403	6002
-4141	3486
2877	328
-680	1696
-4535	3353
-6677	1004
4748	6860
-3186	6360
-4104	4674
-5917	5543
-5237	3842
-2382	5422
-1887	6913
23586	4467
287	6063
-15067	6848
-2009	6685
-9739	5954
-7163	5755
2238	-1704
294	6692
-602	6807
4135	6767
-2154	4870
-6544	-4016
2898	6835
-11829	4706
-7701	3869
-13549	6669
-5479	6805
-5910	6468
2501	-3275
1370	4857
-3143	6596
-8758	956
-16513	6848
474	6817
4403	2812
8667	-24901
1863	-12072
-6662	6049
12996	-52186
-6309	3175
-8745	6848
-4047	-811
8852	5888
-5645	-2236
-6728	3393
3167	-5712
30623	1043
-9767	6860
-6506	-749
-1609	4095
-16913	6110
-42	4358
-9358	4007
-5567	4139
-2079	-16858
37630	6750
7527	1332
-2156	4906
-9700	6847
-6452	-2027
773	5795
4030	-4618
-4789	-5953
33301	-2212
29329	6164
-7113	3040
-7024	5183
6471	-12542
-7394	4718
-7892	6644
1704	4673
1689	1940
42274	6838
1572	6576
-6676	6709
5921	-10048
-8207	4582
3607	1319
3370	6848
727	-1399
-2923	4816
-6135	4634
-4548	-7
-6568	-16228
-4681	-22861
-2874	5677
18313	6401
8076	-10501
5256	-7477
-8569	3657
-4663	-5595
-188	-11441
33171	6097
1321	4784
148	6850
-13199	6355
-3736	2447
-6714	6805
-11335	6673
9750	6812
-5257	4898
3916	6241
-8346	-5052
33399	5942
-12295	4333
-4659	-19441
6433	-11834
-8996	2463
271	-7321
-7581	6804
-547	3229
-3794	-11163
4024	6866
4168	-9375
611	-18191
-2275	1628
-6439	-4057
8923	-43739
-3791	-8271
-8951	-8190
-1127	5368
30782	1045
-2543	6678
-11620	6848
-5038	5881
-1950	5647
-8379	6628
1996	-1772
-8162	844
-4121	-3976
37701	7743
-10723	6821
-3389	2822
-1137	-17919
-2337	910
-5354	4233
-2094	6845
10041	-7264
-17054	6789
-8499	2421
-9801	-2052
3100	2225
-957	546
-3959	5196
-4780	6611
1047	-22431
3091	5989
5363	6017
-7305	6843
-6391	6781
-10790	3577
6271	-1422
10009	-11469
-4460	6396
19137	-3554
30289	6825
4300	-28926
-5426	3722
175	6935
544	4076
-4755	6816
5145	6455
9802	-31663
-1006	6884
-6719	-17834
-5320	4312
727	261
-2037	-31064
-2435	6632
4835	-12087
-2657	3113
-13362	6821
-7165	4896
-10433	-522
10781	-15750
28205	6926
4256	6807
5518	6094
-4457	6497
-6790	3011
-12427	940
-5232	6848
6094	6840
-12224	-5094
-7952	2027
-9165	6806
-80	-3644
-8410	-6802
-5211	6486
33392	-9981
-543	3443
1457	3866
555	4633
-2668	5027
-8044	6821
3509	3037
-806	-742
5306	-37403
2944	6352
-4095	2949
-4022	6392
-5080	1990
-2045	6575
3223	6849
-6143	5337
3093	2095
8770	2282
-4390	-3803
1067	-1259
5623	4742
-9857	1421
-4949	3896
28334	-9724
4211	7211
5448	-8215
-4512	6304
14289	2914
-3143	-3882
-8186	-5751
-8774	5612
31547	6847
-11892	6871
-11421	4314
-7189	6525
3643	2790
256	492
-1539	3979
28030	429
23121	-19087
-11655	5858
-7691	6725
-10942	7053
-11026	3679
-9698	849
-10149	5322
6663	-19244
1281	6292
-1910	6746
-3569	6525
-4623	-15137
30687	7178
-11681	-1122
7970	6456
-7193	-5378
3664	-2460
41854	6849
9346	-2315
5392	-8972
-2157	-967
-2661	-1239
-625	5688
1429	-14159
-8496	7159
29681	6731
7175	6178
-5784	-595
-11083	-872
-6735	-5172
3281	6591
-4924	-31103
22501	4788
-11008	6739
178	6192
204	3182
30285	7517
28264	-18042
5385	4410
-7548	-11211
-6908	5189
-5263	5577
2451	-1513
2438	6608
-2538	1551
-1766	5821
3500	-4048
4072	-24259
-12894	6896
-13749	6421
-9698	960
-2464	-4492
9078	-94
-7527	6848
7600	-23951
3224	5992
-4734	6027
-2425	2211
-8622	5505
9352	6614
-11305	326
2785	-16750
-8258	-3777
-10745	6599
5024	6737
-6991	5223
35935	-16154
-6254	-12073
-2248	-1239
3158	-3612
-6624	-112
3565	2875
-5656	3853
-5148	-5709
1054	6496
-3450	6485
4788	-12975
1355	622
1765	5850
-10640	7214
-940	-33354
732	-8052
2674	-2289
1095	2916
-5275	5563
-10961	2913
-8704	5309
438	6606
3546	-31043
7023	826
-275	-1056
3310	6847
-11954	6734
327	-548
715	-814
-2802	-1405
11150	-24025
1475	5979
-4592	5824
-8401	6812
-1336	-26060
-1865	5535
11854	-24580
-1244	-3887
-1693	6898
-659	6809
10257	-11092
-2370	-42533
1179	5091
5113	-18620
872	3278
-11475	6073
-6355	6283
4816	6827
-5075	5181
-9325	6309
-2251	6845
4485	752
7982	5952
411	-871
-8302	4585
28179	-4131
-433	1425
-5387	-12688
2987	246
-6835	868
7232	6832
86	-26408
-3904	-3660
-5106	6779
-1710	6066
-15251	1665
1852	2266
-5054	-1471
-9724	5841
5118	-26023
-851	5945
-6178	6712
2970	7749
-7608	-11964
2145	1927
-73	1995
-10592	-8130
4996	5308
1477	4650
1887	-33588
-5806	7233
157	6687
-4458	6848
-10381	-2771
-2011	6730
9154	2722
-7861	6560
-8099	-11916
38213	-5040
-4316	5744
-2684	-31437
-4451	-3655
-2848	4114
-6054	6295
-13404	6371
4133	-2298
-8337	5157
-769	-1667
-5315	6826
-3988	398
-9016	6053
-11439	1720
-8711	6344
2433	6240
9640	-6070
-9774	3613
-1193	6574
3110	-38861
-9351	6767
-185	6663
2610	-9932
-1731	5845
-2337	6720
-8892	2798
-2279	4257
36199	4395
8119	6854
-1797	3970
5551	-27481
1825	-47240
327	-29843
-7025	6020
-5750	6845
-3053	-2416
-2512	4949
-1310	-547
-9747	6614
1497	7140
-9015	2680
-8606	6686
-983	-8785
5051	-3111
