971	7033
7737	-5238
-7573	-10339
-5744	1408
-24410	-26416
-4878	-5564
-331	-5498
-1731	-8318
-3468	-9503
-6298	-10577
3573	5050
3959	1344
-9308	-8838
14870	6019
16233	14445
-14456	459
-5017	-3951
-11404	-18309
-27886	-21658
5947	-1241
-2198	-8560
9763	12261
-7998	-1687
-1596	-12075
-3616	-9726
-4086	-6567
4025	5616
-42638	-15021
-7785	-995
-4587	-11732
5105	3993
-1923	-290
1235	6692
-1478	-17114
2099	-2435
-3691	-220
-2597	10312
2452	-9946
-12709	-18312
12259	3284
-7271	-5024
12287	16186
-12499	-10749
-4084	-7437
8091	8194
7772	4350
-3868	-6944
646	-7554
-4066	-3470
-7768	-4680
8634	5074
-1169	-10430
-6976	-4884
4060	10230
-17727	-10416
5671	12691
-5026	-5730
6853	-8918
-13111	-9940
2735	-3473
12613	11260
-4233	-6736
-5829	-3731
10238	8289
9562	7604
-15979	-10708
-22233	-24674
-17825	-11017
13515	20140
5296	11181
2078	16105
-3495	-9307
14561	14651
-8733	-5629
-10392	-3764
-10761	-11917
-4578	-5063
-13699	-24279
10212	10072
3780	-1589
-14622	-14636
8077	12039
-4297	6974
-7716	-10237
-16095	-11854
13637	10927
-1131	3083
11949	-5156
-5520	-14404
3281	-1109
6504	10066
12035	8680
9318	13737
-11119	-8804
-4596	-3801
-8711	-513
4066	7001
2024	6859
4647	-9827
8457	4084
14796	16291
13584	12245
-8500	-3316
-10555	-5990
-2033	122
-3156	-17379
821	-7154
1532	-1127
9140	-213
-2355	-3728
11919	-2162
-14603	-22226
12453	18673
-8102	-11700
16331	10765
8982	18709
15789	11415
-10381	8161
6148	-3582
8583	12430
1298	6608
4465	6209
7040	15125
7018	4537
-956	-5358
8285	-435
-7882	-2528
10669	4540
-1565	8373
-2086	-5035
5106	12605
3471	-626
16971	6270
-2057	3163
-14623	-5698
-17569	-6760
2352	-3993
-5958	-3389
1889	7038
7177	14889
3080	6702
-5101	-6828
10907	7383
-156	16243
3337	8040
3574	-10112
14126	22020
-4857	-286
7813	11770
-2607	-8122
-5430	10867
23292	12533
-2191	10741
13413	648
8182	12531
-5430	-4395
7233	8213
-12519	-5666
-6962	-25443
-11413	-1079
-16595	-4234
-17533	-17972
16093	5615
4916	10432
4730	14389
-2677	1079
6325	14147
7248	-3810
-11233	-4345
-9667	-12164
6420	6256
-442	1415
2607	4296
12194	12929
3214	6087
6886	11400
-84	-646
1998	9475
-11152	-14671
17203	21279
6756	14839
-1697	1526
6286	17075
-8496	-2944
-5185	6981
4106	2831
7994	2179
-5442	-14155
-4274	4584
-7393	-6547
-6890	-8370
6640	5155
-11665	-15425
1467	-1579
375	-5489
-1933	-13653
-1187	-12531
60	-1179
10990	-5481
-2987	-2875
-2561	-18354
7399	14549
8101	-4557
10605	8079
-2768	-4983
4124	-10845
11166	270
7735	-5819
1865	-1008
3494	6803
5789	9534
7046	12353
-3179	-2253
-4964	12631
14098	11407
4210	-7110
1229	40
-4376	-3284
11435	-265
8932	3786
282	5872
9	-14515
2150	15222
-8030	-11745
-4889	-5233
-1686	-4027
4403	6103
4940	7183
11019	9605
-8858	-11000
-8050	-20112
8867	7503
3520	7967
-6259	-5665
884	13268
12327	13253
-7327	-12700
-9539	-21352
6376	15254
-11464	-12452
15340	16465
8736	10827
-2985	-7565
-19136	-10999
8773	18515
15833	1831
2480	-6799
20972	15626
3418	4213
-10099	-9918
-10639	-5930
10248	13852
5052	-5935
-22012	-135
11522	9531
12604	4296
9763	-2042
6765	7714
-14456	-9038
-11037	-10494
-15607	-4255
8368	-15225
-5156	-5928
9991	7749
-10741	-7892
15910	-1092
9903	14408
6871	8330
8586	-1575
10246	1975
-9419	-3605
10346	7102
1529	-2292
15919	5400
9950	-1882
461	8526
-9771	-22644
2462	2885
8831	13476
610	-2860
-5432	-9127
-8385	-16763
21274	14235
-13602	-15315
-1804	-7218
-23843	-17245
-3092	-5045
-5468	-2726
-27264	-20111
-7167	-8052
-8086	-15047
-352	-6025
8066	17132
-1936	-7782
-7824	-4568
-7310	3352
-15177	-5933
1985	13049
-3901	-4763
9924	2108
2112	3150
-4895	-250
2867	4290
1878	-1172
-8115	-21163
5235	14248
16038	-4933
-9973	-13453
2528	9765
-4444	-7752
-3693	-6074
8890	7323
-3850	-6958
4050	10558
8093	-882
-2883	-6197
-7547	-10077
12542	9976
-6757	4116
2692	4892
-7680	-8780
641	11632
3842	-13193
-3534	-2717
10332	1512
65	3908
4550	-6898
3207	11472
-5449	-6361
-2928	2952
-8920	-4425
14636	11415
-4281	6120
4884	-6863
885	8457
4175	-788
-5125	-9185
-9281	176
11174	20092
-27435	-22874
8721	8649
13549	293
-7783	-2201
-3734	-14062
3398	-2866
12099	-5849
-14576	-21091
3521	-7163
-7333	-9267
14937	14466
-6066	-3046
-15202	-26610
7877	-10530
8467	7632
18347	16355
10283	7161
2461	13205
-10773	-5515
656	3235
-10816	-5772
-37220	-21853
11482	15454
16605	19521
-7788	-13746
10760	1046
-8949	-22373
4206	8006
-59	-397
3644	-9457
7157	10949
-4705	-6452
-6497	-1319
-11286	-3502
15945	13386
780	-6329
8316	6816
-8906	-5665
-16834	-10964
7492	13224
-14962	-14490
-2783	-12122
-2668	-4792
19361	17674
11196	16905
-16058	-21676
2536	-6062
2160	10975
5047	7565
-7364	-6833
-1071	-2684
-10873	-5426
-4854	-947
10121	4299
11178	15843
9460	8622
7661	14357
-14598	-9235
-2036	10576
5159	-14730
927	2774
2347	8078
526	-5522
-2914	-7209
-3031	-2542
4406	9303
9352	-3924
11822	-771
6073	15190
-15553	955
8793	9534
-2556	-1216
-11758	-11671
5437	12708
-10829	-6111
-2162	-2042
-3845	13609
1147	11894
7877	13731
9680	-14724
-8151	-16720
-14520	-9569
-8789	-15032
-8673	-4697
8317	3257
-7644	-2518
11233	14768
4831	8135
7509	2939
-14057	-13931
-2079	-1220
10101	6849
5163	15952
-410	-495
-6755	-4758
8745	12052
14741	18635
-652	-11828
-4283	2776
15759	-1050
-8649	-3235
3476	10658
-6199	1996
2417	-8430
-13406	775
2353	1097
-16138	-25083
-17906	-14198
17479	15028
-17236	-7094
-6445	-4320
2378	5265
9237	16071
-3932	-11203
2901	6623
10811	-5817
13861	22885
7993	11896
-29115	-13549
-793	11649
-17343	-7030
10483	17238
9084	15793
-2212	4743
155	-7732
2182	4034
-27406	-21758
7088	10445
-136	6823
-6972	-7324
-908	4296
-16232	-6440
13676	-8366
-13632	1810
508	-2199
748	-7611
-11823	13563
-4299	-4279
5849	14335
9595	20489
-23795	-13065
173	8848
6716	-8357
1001	-895
325	1477
13628	8701
7627	11251
3913	6547
-805	-5695
-2598	-2265
7540	8765
-1117	-966
11288	20916
-34202	-20205
-10623	-6964
3182	12059
11642	15122
3843	8819
3110	402
11802	14183
2983	-5425
4499	5270
-29028	-14541
8103	5283
4970	-8828
3826	-4914
-10719	-13088
-28221	-9667
-14784	1538
3782	12322
-13359	-5207
-2147	-3330
14016	-6205
12909	20248
538	-1892
-6936	432
1231	425
-17724	-17108
-9526	-8400
-27244	-22358
8709	4396
-17688	-12970
-3148	4101
1470	6758
11074	14536
3446	12950
5844	-1621
11403	12005
-19088	-5221
-2542	-20929
5791	-2068
3206	-2330
1641	-7062
14175	-2038
-3004	-10334
-8261	-2901
2548	8033
805	-6067
10039	10988
-7133	-6819
12097	7141
-12884	-20828
13186	-668
10087	7682
7054	-7393
6127	8499
-17632	-12097
-8640	365
-7735	-8047
5406	7103
2087	1886
-16984	-13832
8750	13654
1851	9169
2355	-2719
1875	2167
12183	8595
-6702	-4975
-5647	4713
-3691	-210
12887	18140
8329	15443
2870	-6136
-1	-4895
-1767	-5095
7441	-5126
-2501	6448
7994	13544
741	11274
441	2338
-5368	-6957
-5344	-6729
1238	-13718
5895	-453
-14239	752
-9639	-11917
-5460	176
-17750	-15327
8047	10386
8313	11271
5078	1254
9601	8344
9545	5409
-23569	55
-6458	-9015
13059	-4547
-8826	-5640
8380	-2606
3079	2330
6523	13598
6311	4145
-8118	-8779
-5989	-1164
576	-3744
-1133	2648
4240	8025
5179	9531
21251	6931
-4632	-3778
-7134	-6190
8471	13174
-16795	-11518
4141	9954
-3261	4866
-11270	-3490
5332	6503
-2369	-9118
-19547	-6445
7473	-9625
3643	4802
10478	-5945
-15883	-8148
-1716	610
-15243	-9440
-4061	-10325
-2847	3360
9477	4233
-8806	-14364
-6134	-7960
1572	-10203
249	-7352
10918	8179
-6422	-710
-387	3786
-2335	-2955
-12149	-3565
10415	12214
2815	-6546
823	5900
11642	-3807
-8621	-5138
10230	-1015
-1009	-18343
7512	-4230
16544	11535
12111	22986
3304	1027
-4505	2429
6498	10786
1659	-9038
5454	-10781
-1126	-1051
-7730	-4719
4355	-7072
-12964	-2299
16793	16371
-22660	-10445
1611	-10817
9528	-9130
-5468	-3554
14544	11888
3345	-9031
-3808	-5279
6323	3413
-5663	8321
-6949	-2373
686	8999
6480	8563
-402	1412
-14579	-6058
14065	-4551
3315	-875
7574	-3268
4449	919
-1873	6703
-6241	-19198
-14212	-3949
5215	14668
404	-13701
2197	-6242
-5510	6761
-11482	-2763
10802	10996
-4872	-5378
-27903	-10010
15580	209
4623	3276
2060	-7669
17872	14720
-2861	-2092
9677	13550
-13123	-5076
3919	-4231
-8551	-11143
4942	7033
2843	1514
3843	7093
2486	6852
-277	-4472
8060	9501
3257	11538
11924	12979
7922	-8062
9433	11523
-7637	-5126
5808	-12489
-7377	9565
-753	3501
9598	2260
-6558	-5713
-34205	-18628
17665	16024
4958	7979
-11364	9375
-18650	-22162
11240	10421
6765	12870
-3475	-814
-17501	-28208
-2415	-5163
6477	-122
101	-714
-7461	-8849
-6998	-8819
11744	12113
-5686	-6523
-1138	9938
2045	346
-6098	772
2674	-11849
-7063	1730
-13464	-15795
-12816	-2140
18103	14865
-9030	-10811
11917	12686
434	-3480
14035	15654
7655	2982
-3777	-3002
7031	3155
-1710	8817
5551	8545
1113	-877
-116	10932
4725	-4783
-33104	-27806
-6000	-2228
-3868	-6415
-7792	-12573
3676	-8545
12266	9597
-3011	-1253
3727	4502
9368	-868
-17412	-12486
8365	5285
-7074	-7566
7879	14683
-11323	-23812
-2915	-493
2004	-15387
6347	18356
4224	3062
-805	9341
3477	-6896
13352	3120
2949	-8007
877	5974
10748	16286
1548	-9753
-19565	-19353
-1152	3726
11969	13569
8601	4240
5184	-4512
12530	17190
-868	1696
8348	-10154
6519	-10936
8008	3862
4319	9221
5497	-2141
-3473	9991
7281	9757
3081	-2856
553	-6565
2090	6867
-12765	-11273
-11301	-5833
-13326	-10296
-3095	-2822
935	10561
-5027	236
811	10713
12302	10114
3379	4353
1203	-8311
17467	8993
-17469	-12799
-8056	-15901
-5046	-5948
3976	11787
7617	15907
-8367	-10779
9543	-5229
-7581	-5975
-23359	-9741
-10301	-6065
86	10256
5082	3664
-21739	-13840
-7517	-7381
6437	-4883
-8157	-10771
-19329	-9764
-11816	-16523
8288	5116
-5894	-7119
10859	14590
-7526	-6846
-16775	-6663
5468	4880
-554	14044
10020	20385
11574	24693
4146	12695
3942	15049
3833	7163
11661	17846
-4332	-1856
7587	-385
8090	-1086
11310	-6342
-15495	-2723
13166	13061
10673	14763
-10328	-20717
-10301	-16296
-6794	-6524
-1255	-4585
4743	10012
7127	3370
7322	11040
-9283	-9987
-84	5073
8229	-1007
15730	9521
5291	-5549
-1467	1906
-10849	-4417
2382	4971
8095	11113
4431	6016
-4575	-5669
-16276	-1866
-11048	15013
2484	2916
3198	1469
3650	-6764
7080	2314
14222	-3563
5116	11180
-4291	-4450
5933	-3833
-4016	2208
3683	533
12860	10252
-980	6729
12339	12400
5361	16228
3730	-5954
11555	14542
15937	12023
10627	14740
-14213	-10754
3568	1272
8568	7679
-13072	-12186
-2470	-4769
3555	4776
5921	20266
-7113	-9775
1252	-13147
-6857	-8076
10925	16074
-403	-1447
963	2823
2621	305
845	-1326
628	-6205
12566	15682
1318	6794
7175	17361
-8780	444
1549	-987
-3910	-6479
6190	15761
-9604	-8244
8906	-2636
11710	10920
-6927	-5424
-4080	-2530
12210	-4298
-146	8744
7488	1812
-10155	1134
4044	355
6103	13800
-1054	13706
1823	12113
4922	13446
12208	10985
8728	15854
-1241	-8242
-17784	-11913
13539	12554
-10841	-4256
3587	-109
16878	9987
10973	5714
-6999	-7507
17204	7941
-6753	-3314
-16643	-13179
601	-2253
-9411	-5173
-4287	-5525
-6710	-8712
-13288	-10831
14269	2093
5601	4942
12730	16058
11909	9988
-4115	-8983
-2264	-12464
-4532	-5550
11118	10210
-6202	-9405
-1540	-1722
11452	-4836
-10054	-6625
1093	-238
476	-14242
761	13339
-1255	-6874
8102	6356
-22957	-4956
7535	13252
10486	5755
-13106	-4977
-15290	-564
7485	11430
7305	5336
-12307	-4813
12371	9671
19441	13203
-10472	-8985
-12933	-3773
-7156	-7611
-6148	-14238
10464	-1868
-3990	-2752
-788	-370
21226	12941
5800	10766
7596	8321
-6996	-4213
-2764	4119
9670	-5292
3729	8079
11845	4877
2139	3935
-14810	-21791
-17465	1498
-2757	-2238
-12599	-8044
-98	7548
11385	625
-13835	-7130
8171	2824
9623	-9334
7072	15048
780	12950
8305	5388
2799	10670
-6909	-10047
10450	-4716
-164	-14407
3641	22334
4410	8352
22681	11124
-22117	-9960
17008	13284
1163	-2069
-22115	-14826
10603	2680
-8879	-10902
-12546	-3370
-11640	-3592
7196	-4892
6098	11563
-5832	-203
3985	9762
-16735	-3506
-504	4522
2867	10376
7764	-6662
7428	8786
-18316	-13430
-10416	-4921
-21589	-16231
-11768	-19598
-12972	-5844
-8213	391
6774	14379
-17537	-19526
-4144	1723
-11509	-4464
-7064	-4167
-4479	-8489
-7148	-812
-13657	-10868
-5014	-2434
14209	-3695
5131	-2929
7894	-1834
-7179	-2296
4143	-2502
-5412	-3164
-21093	-24276
3506	-15238
-2172	-1221
-1563	6022
757	2242
11473	1719
4121	15176
7195	-4245
5353	4623
3912	-4873
-2492	-6711
-10966	8681
-11978	-9812
8581	1047
-646	-15248
6973	2275
3478	7319
-10929	-23593
-16349	-12149
-22066	-14962
-10763	-6445
7213	10768
7771	7991
-3189	-6206
18852	13556
1524	-20914
10262	10257
4245	11651
5225	-4918
15323	8282
-4368	-9629
3384	481
2976	13361
4213	70
-22067	-9230
-1243	-4902
10043	11314
-16084	-12792
1666	-10170
-14109	-11993
8491	11335
3567	9284
9852	4511
-4623	-1052
-3150	529
-12139	-11412
2173	6765
-6241	-4853
8578	13155
17909	8057
7032	-5961
12221	8733
6641	-5425
16243	9168
2806	-2970
9410	11575
642	8568
-14673	-8902
-3892	-523
3638	6340
-1840	-113
2327	-237
11035	12343
4444	4541
3551	10831
1005	8808
3304	-4514
-5187	-11654
11597	16669
18439	12750
-17790	-23126
-8242	-16284
-18363	-18895
10573	11092
7700	8949
-1670	4264
-12492	-12818
3029	11652
16755	16186
-13378	-7198
-18732	-7395
4862	5647
-2571	7639
-15168	-16120
18073	6156
5073	261
138	13057
7231	15190
-12067	-5665
7895	14580
16187	17979
11584	15554
8246	8197
10659	-6992
19759	6440
12690	8290
12424	19390
2094	-1243
-933	7617
3637	-6606
9867	10492
11235	18322
7845	17284
5332	12269
-10553	764
16209	20923
13253	9862
15704	18957
-2485	-3863
8585	-10257
1969	2763
16614	7859
3894	-3822
-12191	-10465
-3342	-11623
7436	3697
578	-10812
-4447	-6459
18357	13565
11483	3345
-6247	103
-21834	-13653
-10390	-14056
-18623	-8599
-22955	-14754
3647	7185
5005	2675
10982	10979
7487	-4126
22004	18577
12252	-5827
-784	1104
-2198	9089
12186	12265
-43591	-20547
12633	13745
-7676	-6739
6735	-2546
-12167	-11102
2993	430
-3703	3885
-389	-8289
5815	370
-10554	-15376
-2985	-3648
9905	15628
-20838	-7508
-10224	-11793
-8402	-7500
-3755	8341
-1168	-2024
6713	13892
-15558	-10367
-2784	6485
-5290	-5000
11201	10844
2206	-3105
-12328	-9708
-1544	1061
10256	13186
-19815	912
-27221	-15099
-4929	-2637
-12719	-16045
-9239	-26206
8544	11185
-8123	-7422
3263	4073
-9866	-8904
-4128	-7375
6233	8059
1470	19873
1583	3788
1039	8793
12538	15421
4734	-1829
-4254	-7350
-10135	-6037
536	10828
4578	6511
-3422	-12713
19318	14182
3798	-404
2746	8641
-21339	-11163
-260	8746
9342	15754
9464	5173
-8914	-5873
8750	12721
-6394	-9663
-8966	-5542
925	1431
-845	13199
-3805	-2446
-8270	-8665
-16344	-1716
2883	-10013
10340	17743
3610	16015
-6352	-14154
9962	12069
863	5763
3372	5236
-1292	5211
-4726	-6058
1894	915
-12595	-7551
5561	4226
-7162	-103
-1529	-14999
11969	17012
-1653	-6040
-3716	-10329
1422	6400
-12411	-3359
-267	-3924
6599	10834
-11872	-17307
-5916	-9013
12644	2403
-1302	10603
3848	-3113
16247	8478
7603	11592
3838	13036
-4608	-680
9741	7604
-3415	-5683
-25640	-23734
6176	-5219
-12231	-7222
7624	-798
12546	11203
5268	18413
531	2057
16031	8003
-6803	-422
9669	9407
-968	-5140
19837	16150
-10093	-20471
-1960	-15881
-4877	-8930
-623	2895
16062	15740
4797	17298
13071	-882
-14841	-5476
6790	4898
-14655	-5165
-98	3232
3113	11994
-141	641
-490	3430
15711	-1027
-1816	-2070
2841	-6345
-9690	-5561
5194	-1852
-35138	-24142
-3678	-2162
20141	8480
-2845	-3094
133	-10201
5731	14418
13313	12020
2414	-6010
5232	5391
-1747	-7241
-29332	-22279
6553	-54
-13431	-6241
-2449	187
2007	-8044
-6274	-8096
-10332	-9897
4605	6239
-25049	-13456
-7464	-14484
6945	5844
-5458	-849
9738	7706
2169	10279
-20287	-11213
-10834	-3019
-1724	6504
145	-755
10650	12764
-150	3536
-8384	-14176
1799	9650
10213	-1499
3127	6935
-13549	-9339
-5908	-10554
-4933	-3154
7432	-999
-1635	-9116
1208	-11
7700	9040
10020	2967
-18265	-12163
16944	-873
-5058	-13000
8910	5132
6417	8170
-1146	1337
-6307	-13103
528	949
12826	15708
122	528
-17706	-4898
-3053	-3881
3516	-3760
1688	91
9853	15185
-6805	-4177
-2997	-12276
8785	-1416
-5686	-11922
11045	17025
-5063	-2048
-17768	-6536
8308	10777
-16668	-17884
12470	-1755
-4097	-18
898	-27
-4233	-7908
-7912	-11943
12575	9626
4916	4409
-4715	-6695
-15258	-18328
2654	-304
-13046	-9078
-10744	-11762
13051	6155
18	-5726
-12614	-6278
6284	5410
-2273	5719
3055	11353
115	8832
6325	5834
10384	16417
-8040	-7329
9449	6810
6858	7639
10673	17693
-1733	-90
17299	15822
-474	-1577
-9581	-8164
-4299	-7780
6988	10272
20924	15055
8170	-3813
-10301	-10013
6887	-5553
-3600	14560
1636	6817
-5474	-13933
7099	11083
3885	-4438
18831	15119
7260	11638
3613	14896
5616	-8578
14264	14973
-11779	-5353
5113	4598
13646	-2255
-9412	-9127
14342	9907
-17333	-21713
5354	179
-12433	-1456
-3571	-11622
-11013	-37
-883	-3058
-5424	-13493
12050	-8868
176	10114
-26904	-16377
-2998	8823
7395	13598
-808	1042
2922	-3131
-210	8063
12430	-12470
3255	14392
-1188	-11896
-2490	-15579
-903	7837
-9771	-5528
-8110	-11784
15299	4679
-3118	-8216
-12905	-15172
16386	19369
5939	924
-1712	6784
-20969	-16166
4310	20877
-3450	2471
-876	-8335
-2661	4726
-8609	-3661
5349	-6369
4697	12053
1070	17126
-7582	13347
12315	801
806	-3429
182	-11129
2571	10991
4788	9978
-107915	-5101
-10003	-8955
1272	-1342
7164	1535
4455	-3616
-12816	-15794
3613	10926
5195	-2179
-8193	-638
13184	19386
-7389	-6610
-9072	-8211
-6112	-6193
-7849	-5061
6897	9198
-8787	-3848
-5305	-4741
1143	-1591
-7706	-2341
-39326	-16150
-2624	2913
-17311	-11959
-11901	-17720
-199	3319
1323	-1497
-4034	-3879
-3084	-4452
-6709	-6878
-5329	-10233
146	9996
20041	10718
-4779	-10954
109	-505
661	-1224
4087	-1946
-3080	-6811
9572	-639
3557	5959
6617	10987
-6058	-7037
5571	6840
-8	-8606
-31748	-17539
-14822	-15099
-515	-6844
2281	-6523
-13614	-13359
-10611	-1660
-11448	-13829
-8765	-4914
1579	9470
396	9210
6997	11560
-5311	-1888
-20059	-17793
750	9786
7571	1640
14137	21353
6270	7154
-6777	-4142
3938	-14706
-10699	-7771
17806	12320
7839	-146
9766	11968
-3646	-7077
2299	-7053
-14822	-18618
-18551	-3786
4354	-9988
789	-1327
14938	2412
-3405	-12320
12913	1590
-3131	-17266
-10466	-9435
6309	14301
-12393	-10139
-3714	82
14520	3824
-10154	-6121
1857	1078
-3601	2934
-3542	-13222
-7897	-945
-3838	709
-918	-8627
-780	12423
7802	12702
4876	14109
1767	-5895
86	-965
-2563	-8392
-10915	-9518
-4220	-6813
1491	-18394
3268	10593
1542	3276
10485	8711
6599	13102
2447	4671
689	-5646
2505	-5476
22872	5963
-10080	-18218
1034	4457
12527	11306
111	1595
3458	8257
1536	4065
10045	-4277
-9284	-23148
-13044	-14248
-6775	-3905
-7544	-3407
2843	1084
2726	-1371
-6604	-7571
5873	5186
3362	3693
-1569	-2807
-24369	-19158
5531	10398
2773	7126
-2708	534
13239	-6604
-9462	-8220
-9487	-6742
7268	4470
-10571	-7328
6729	16589
-4607	-7209
11396	17631
11775	1715
-10381	-7527
8566	12144
9551	7241
-16494	-17753
13683	12825
-10325	-11495
8774	16922
5804	9640
-14845	-4630
-9428	-7625
9688	6552
1212	2100
742	-2269
-1076	6849
7870	14209
-8719	-2578
11092	550
-7983	-3860
-10142	2383
9982	7739
8778	17544
8374	-10411
9885	-4794
-5114	-3381
1021	-3930
-9837	-7584
359	-13794
17692	11305
-20849	-14661
414	12353
1902	-2178
-5332	-12899
928	-3636
19084	10281
-18153	-14204
-9373	-21524
9233	8877
4097	9590
-5611	-7119
-2326	3140
1044	4436
-4369	-5013
8377	5830
-9105	-6186
1191	13773
17861	-54
-7807	-1129
-6013	-1666
-21705	-1081
10799	16914
-12145	902
-9598	-8638
8764	6581
8459	9346
5311	7464
4964	11875
1827	4050
9345	12768
7720	7797
-15818	-5502
9968	15479
-5904	7812
5270	6309
2042	4030
4053	10293
8404	4173
-8958	-14353
-568	-22650
-7086	-7583
-200	-13558
3883	1979
6756	12109
4546	15747
2835	8765
-7707	-5474
4507	17373
13085	-954
-1723	-4956
19258	15213
12319	15163
3924	3027
7641	-5629
10576	2933
6555	2137
9200	10545
-6669	-4963
9983	10891
2289	-5341
-11945	-22592
-2031	11235
-3307	1651
3258	1634
5312	6735
14060	21263
-1220	-2048
-917	-1219
-17067	-18069
-23829	-19063
-12631	-14358
2042	-2217
-15605	-6535
2510	5909
7614	9240
16650	19783
-1677	1659
8199	11592
-11419	-4400
-6519	10747
12459	7956
11725	1184
-2878	-5965
-15	8243
-4201	-5743
-9486	-7532
4456	-5040
4099	11096
-12851	-3628
12057	9392
9188	16123
-9138	1971
-10505	-6199
-8836	5490
-357	-1979
-1063	-4272
7528	10172
9545	6428
1131	131
-70	-2851
-8068	-11399
-5867	-4523
-5756	-9908
7110	9323
-7737	-9609
9003	14166
3873	-302
-12957	-9314
-1454	790
-6490	-10247
-28018	-11864
1639	-6685
6387	-2535
-6559	8168
-17875	-18178
-35429	-15351
4639	-3550
-4990	3123
-6530	-3762
6257	-6599
-7262	-2685
919	3392
-3077	-16886
-16576	-10892
-17849	-17872
4375	-3337
14199	10528
4815	2634
-9650	-23719
-10517	-4249
-3811	-8955
1141	-7720
-21429	-18571
175	-9173
8255	13017
10445	9958
1828	-3254
8724	8262
13627	81
9875	16018
-23394	-19818
8518	-11321
-1977	-4438
11691	12364
1296	-5954
21394	17684
-9969	-1326
-7911	-465
2670	-13970
10197	5452
9671	-3015
3496	-5408
3655	-6805
4899	12202
3275	-3336
-8789	-1542
10582	7797
11681	14036
7989	11954
