-4729	6661
20579	12949
-2960	114
2510	9302
-1452	12705
-13206	-13272
-6323	-13729
-8115	-11316
-866	-10701
-3499	12558
19771	12733
-10455	-12085
-1262	-11801
-8148	10274
-1504	7419
-10277	-12946
606	-4299
7886	14497
3951	571
-3160	5709
20109	12923
9420	7417
32981	-12934
-13030	-12529
-6368	5769
-7760	7912
-3298	-11629
1931	12722
-1304	-12254
-2450	6731
-7870	3654
-5545	-13721
951	12601
-6908	6204
-6	-13680
2119	-6403
-741	2694
-3833	5568
-90	-13209
-2448	11108
-5850	6872
-1209	2633
1722	5598
-6349	-11183
34968	11770
1547	7380
5815	7946
-6596	5877
-10578	-13078
-7725	7068
30289	8961
-3978	-12746
-3293	-13455
-10024	-9412
-2942	-13576
-3341	12346
22868	-12051
-7155	5830
10410	6024
-5541	-13588
18592	4288
9044	-10148
936	3976
412	-5592
4164	12725
-2328	1561
-12025	6804
890	3864
2703	6153
-4383	-12863
940	3723
1861	3851
-6342	27644
-6091	4453
-2764	-13424
7988	10209
-8976	-10746
-3046	1832
-3724	7467
5348	-13675
-4380	-4613
17206	6171
-5440	7065
17710	-2285
-153	12888
-1791	12069
-8832	-192
17243	-13801
2647	5618
-10513	-11595
18339	5928
-13255	-13778
-5213	-13475
-12054	-10089
1359	-11074
-6717	7468
334	9089
-7360	5660
-6308	6799
-10582	5742
-2874	6727
-4323	-13653
-1718	-2330
-251	10875
-2774	5856
-4250	7263
283	-13477
-4161	7452
42	12512
-2970	3947
6746	-11149
7042	23282
775	1703
108	6316
-13743	-12096
-5067	-11800
-3816	-11046
1996	-7098
-9470	-12879
-1466	7860
-2037	6502
9663	6636
27245	4107
-586	3999
245	4188
2018	6994
-6523	-13461
-6832	3611
2584	6528
-11399	-7014
-4112	17984
-9626	-12995
-5329	4674
-2951	80
-2769	-11459
-1615	5716
1280	8425
5665	12507
-1776	11229
2439	11613
-7712	-10400
-2449	-11526
-6861	-4159
16128	12065
-9082	-12418
-10980	-11676
-3311	8398
-11262	-13179
-8403	-13647
-3000	5635
-475	5836
-9158	-10794
12545	6177
1584	9008
-1683	-5933
33749	-11690
33876	5565
-5092	4993
33609	-12419
-11135	-9769
612	7129
-6242	-13626
23552	8164
3654	8040
-5798	-12333
-5084	10013
-718	12284
-8599	-10783
-5480	-11040
3173	11986
13590	-12532
8876	-13175
-2816	4468
14416	5687
-10562	-13442
-1298	10339
9317	4393
-4192	5867
-401	-13433
24361	-10340
-6993	-10728
-2192	3906
-7406	-13443
3866	12320
17250	6769
-11344	-13466
-2042	12427
-6677	-13723
7308	-12635
-11820	7858
-4062	7211
-5678	3785
-8894	-11178
-1770	5572
-7738	485
2293	-11264
21013	12250
-6870	4434
10976	-13574
-8639	-11604
-8025	7488
-9426	-12234
6335	3937
-5725	-2006
-1335	6615
3235	6094
7676	9691
13662	12985
3060	7762
-4721	2345
1362	-6864
117	5702
-8362	-6363
8528	5528
2945	-11271
-9933	-824
-818	-13372
-5406	-13649
-8450	-12912
-8253	-11855
-11390	-10755
14157	-11968
22221	-13026
8649	5669
1404	1870
-5078	10771
-7174	1215
-9596	-13243
-2353	13009
-14790	-13792
-6250	7684
1629	-11652
7238	12258
-7240	4066
-1895	12498
1306	-6495
5402	7796
-1108	4034
1442	7105
-6567	5723
-135	-13586
-2124	2874
-3457	10563
20897	-11410
-15103	-4707
-5498	5405
9306	6886
3992	9182
-2550	-11230
12644	10346
15349	5678
-9492	-13650
-945	5706
8642	9189
6077	12517
34199	2941
-7846	-6297
-16861	-12650
-5647	7031
-6058	-10787
-6493	-3688
-16121	-3015
34151	7211
-1619	-13230
-9693	-13384
-2023	-12401
13593	4451
-6288	5658
-3763	5565
-12180	6254
1322	3492
-6760	11722
5592	-13742
2245	11575
-4456	13022
17	280
10465	-12538
-8022	-4453
-442	-13694
-14128	-12170
-8029	11972
-3874	11320
-10671	-13800
-472	4093
1952	12684
28938	7144
-6957	-13732
-4201	-13765
-9671	-13762
-1849	12822
-4817	-12714
6005	-400
-11918	-13689
514	6142
16030	-13304
8322	736
-4188	2984
14454	5766
5450	-10756
-11528	-2922
-4863	3375
-9977	-1895
-2091	-4421
4791	11405
33966	-12530
-5533	7481
16989	-11782
7104	4016
-9430	-13653
1751	-11060
3441	11119
5273	11941
19177	3138
-4661	4289
-2532	-11050
25084	-13696
-7081	12446
-6222	12018
-1397	-12039
-1757	10513
-2628	7489
-5424	2019
-9756	-12660
-3253	5618
-3580	-11687
6650	6965
-9515	-12536
439	5594
-5550	-4236
-12285	12796
4660	100
2858	11344
-6587	-768
22539	13031
-6920	3086
-783	-13513
-14042	-12770
-6638	-12721
-11801	-8414
-11850	-11001
-685	7360
808	-13181
5277	-11216
-3640	-12037
-3199	10336
-727	5574
-5884	9396
7986	-13365
-3307	6055
338	2215
-10705	12268
-2680	10342
-9779	-10766
-3140	5606
-8882	-6187
-5392	5995
-12438	-13801
2785	10466
1440	3223
-1676	10349
10637	12402
5292	18761
-6694	-13309
-14283	-13731
30550	-11845
-1540	-11559
-5598	-166
6437	7422
-6092	5574
-4798	-4081
-3446	10949
-2384	-13488
12586	-6048
2923	5585
9813	-13503
2369	6011
-2183	-13688
-10206	11587
-10207	-6849
4311	12902
-13498	-8342
-12151	-13758
33337	11011
-12937	-13652
-5560	2444
-1485	-11754
12743	-13258
-6402	8363
9020	-12046
-2450	8636
-15016	-13767
-8882	-13457
-3761	-11093
-8925	-10733
13438	6563
-1437	11578
-924	9846
-1024	12080
244	12376
17434	6504
1235	-13665
3971	30898
6852	-2545
3412	5634
-8206	-9607
-943	-13217
8544	-11502
-8752	-11320
-5069	-13268
4301	4202
4313	7183
-4044	-10899
-7754	-11985
-3150	4314
-9645	2168
-7230	7436
10664	12770
-3173	6862
-3613	7468
-6586	10670
-3590	-11844
-4468	7417
-5337	6892
5634	3118
2539	-13699
-1239	12808
7434	5834
11301	5566
2512	-10829
8817	7058
-5365	10745
-3176	-11526
23696	8009
-9159	-13705
-5071	9418
8623	-13754
-3310	-10970
-2642	7939
851	8625
-17490	-13303
-4527	5704
1933	7747
4497	-711
-7071	5701
-3562	12450
-8643	9350
-1431	9022
-352	10212
-6233	6299
-8256	2807
-2361	6516
-4600	-10538
1325	5809
-5486	4094
-223	12262
-5175	-13768
3056	25992
-17247	-13171
-16562	-12953
-3637	10648
20289	12533
-3354	-10931
1091	-12545
26545	10606
3854	9293
14494	-11495
-11706	-10990
-4246	6406
31721	-11635
5456	5941
-1856	-13604
3340	664
34790	5999
-619	640
-9479	-11162
-11903	-13350
7012	-13589
-7134	-6265
20395	-9394
-11927	6391
-3089	7240
8452	-1900
-10049	-10739
-3294	-10920
694	-13447
-2359	5648
-722	11066
-4790	7959
-4441	6175
17559	4112
-3255	8252
-3960	12989
-2732	13014
-1360	12847
583	-11394
-2787	12907
9492	6915
-3599	11803
-2536	5875
-5597	10538
16564	7759
2992	6714
-9347	7766
8106	-11686
-2085	-11461
-12124	271
-4839	12977
-4351	-5261
-10927	-13589
-8457	11528
-1332	-5
-11788	-13789
-6669	6417
-1146	3736
-12821	-13738
6157	1469
-15072	-13164
-2822	-12760
10816	8952
-904	-7399
10255	-13780
-2194	7082
8741	12264
-4080	4150
-10887	13013
-6874	7177
265	-10389
5963	-12617
-5558	7358
-14811	-12325
26940	4416
1417	655
2126	7410
7137	-7581
34400	9511
4503	6244
13124	8816
1575	10217
-19177	-12279
-7024	-659
-3015	3682
-9463	-13711
8813	13025
-2592	7377
-276	12989
3181	3808
11147	12579
34773	11739
22208	7410
34975	-11752
1926	-7039
4753	8323
-8175	6768
-4329	10404
781	5956
33462	12049
12619	8848
-2820	5637
9600	5738
-5546	-2578
-11497	-11601
-13676	-11279
-4311	7004
-1574	12386
5025	-12792
-6941	-13739
-10500	4060
25522	30869
-10387	5385
-1528	7150
12519	11992
-6416	11230
5534	11379
-11066	-6470
-8442	6274
-4056	-10903
-9085	-13320
-1824	7368
21328	12325
-5158	-12426
-4429	-10837
12138	-10981
2812	9015
-8220	-12086
1068	9746
-4560	5763
15383	-11397
-6084	-13483
-8326	-13748
1829	-12567
-1035	12740
-8063	10208
-2455	2716
-5311	6490
7025	-1895
-3509	409
32473	5870
-8138	-9756
3601	10565
-8524	-13324
-6389	8523
-5127	5570
-2925	708
-7814	-13576
-3146	9633
-3963	-12013
22126	3526
-2699	6896
-4702	8902
-3942	-11432
8454	11301
-1698	4908
-4314	5676
10569	7219
-1719	6053
-5259	-10731
-11189	-12291
-9254	-13148
-4685	7061
-10153	-12350
-10651	-13779
-1652	7927
4169	-12644
-750	-11630
99	825
301	-12455
5916	-11078
10486	4070
5766	12187
-11917	-12807
-13880	-10918
-1511	6484
-1021	5846
-1780	13031
-9440	-10802
1148	10054
26356	4169
-1614	4031
-2210	6349
-7433	-4749
-1799	-12819
-5613	-3971
-3219	7228
-1526	9262
-3648	342
4782	-7385
-10474	-11762
19853	11877
4756	11267
957	5584
-2873	6396
-12708	-9649
-780	12448
4494	6285
-9554	-10793
-8051	-13674
480	-12686
-4641	-12432
-5854	-10962
-6302	7241
-9041	-13722
-1110	-4774
1948	6533
6938	8950
10431	5564
-5718	-13553
-4685	12866
-7660	-11574
2620	5709
-14491	3370
9127	-13788
-9539	-10598
-5693	-10924
-8349	-13171
-10140	6646
-13796	-10852
2829	9081
7246	773
-2713	-13109
-5653	-9445
-8860	12445
7019	12603
3389	6133
-9937	5585
-4015	7477
-5297	-13617
-5357	-11013
387	8895
871	8019
7629	6000
-2087	-12398
-11029	-13559
-604	291
-12088	-10245
-5513	5972
-2064	6862
-4536	-11566
-8547	-13730
1952	3807
-13245	-13432
8407	5628
30801	-822
30017	-11026
-5575	11098
-7535	8422
-8282	-13217
-5340	-11693
-13799	-13187
7472	12895
-2741	-11516
-2484	-11689
-12196	-12508
-5360	6391
3986	11049
-3984	4224
-7852	-12417
-5477	5573
-1231	5985
-11768	-12822
-4235	5930
-11400	-12775
-2692	1060
606	5960
-3	7239
11313	12967
-8343	3980
-2896	4990
