-4294	-12607
-2074	6742
-11810	3890
5002	-4525
-3081	-279
6939	6597
-6257	-563
4412	16750
-13050	-430
14666	-18355
10695	-10520
21783	-23818
8280	-12717
4667	343
12943	-7351
626	-5882
2120	-14888
3259	53
-7548	9314
18191	-8701
18378	-19077
8829	2899
4997	-10960
5670	-22805
-11951	7282
-6039	12684
16336	-17595
353	-2296
7193	13101
-5726	15273
-18131	8261
6277	-6450
-5279	-7525
-31722	12608
-7819	1787
7723	-24331
-5784	-4932
-17941	23751
5062	6840
-9632	3559
7808	5808
-19955	7156
14309	-2489
-42	-812
-17033	17741
3678	1621
-6587	9590
-12545	18079
-9463	-5835
24081	-9523
-6330	-231
-4455	-2371
-209	15558
2076	4048
797	-2951
5872	-3173
-4319	-7316
3327	-6418
4787	-10961
9480	-10117
3052	-5201
9189	-11615
-18871	11500
15730	-19766
2261	4894
9704	5258
543	25305
11369	-19788
14086	-14447
-19633	12906
-15464	2653
9119	-2187
-8142	4164
-13054	9594
-1364	1496
13771	-7710
4099	-3816
615	-2233
9302	3135
145	-7535
3217	-440
11920	1023
7259	-11682
7417	-12451
12287	-17396
-1100	18093
3084	-488
-1530	888
2913	7050
-12920	11165
-10003	8705
2619	-10075
-20642	13452
864	2423
-14106	4273
22999	-28991
16199	-21500
-19741	3911
4997	1630
-11617	1862
14643	-3963
16977	-7837
18101	415
-3141	-12517
-13468	10307
-15989	9893
-5282	1161
-9246	10395
7494	-2111
-1302	-19
284	5107
2173	8734
20500	-20785
5897	864
9812	-8897
-11628	839
6488	-5843
14918	-10062
7515	-6347
11647	-17305
-5703	7641
9340	3236
6105	-2646
5984	-6140
-1056	4992
11676	-2864
-19609	10135
-17314	21605
4557	16316
-8514	-5933
-10118	11690
-2035	14000
2661	9082
-26881	14588
6982	-12643
2655	-11785
487	12677
3287	-15254
-36192	18819
5920	-2836
-3398	17407
-117	-3081
-456	-69
-15450	6082
5719	-10830
2303	-2561
6837	-2635
7600	-7539
7351	-3491
-12361	16776
-8921	-4752
-941	-7908
9741	-12178
-7650	-522
6159	12308
-180	4466
-2177	-3280
-1269	8477
-1908	5586
1605	7038
-9665	10869
1916	9325
13859	-10953
5120	372
-734	13047
-2546	-7260
-4328	4224
2395	-10718
-4728	7756
1218	-1222
7389	-19867
2540	15695
5736	-15210
5860	-8442
-4415	1506
2467	6209
5162	15170
-3810	-11372
8307	-4930
-3385	-10036
-11253	5953
-2506	-4439
-1880	-863
-12475	11119
-4656	-9607
-7712	-717
8695	-14406
3331	379
6565	-17607
9884	-22526
-7006	4391
-6307	14180
-4814	-2950
-4030	-3577
-10704	11510
8423	-1205
8230	-11682
21113	-25569
-588	7020
11285	10033
-18696	6507
4820	1646
4807	10437
-17883	14714
4318	-5062
5650	4048
11208	-13570
14968	-9884
-12479	9391
-7879	2868
8595	1005
4967	17429
4175	-9987
-162	4957
1234	8468
7359	-17555
-7594	-4414
-9189	980
5994	-2930
25138	-24602
14861	1383
-23901	8453
-6341	4113
-18712	6122
11433	-11141
-15154	10029
4232	21410
-27234	11000
4275	3960
-16559	14698
-2783	8646
6960	935
-2799	7327
-1759	9863
1467	-9819
-1524	14713
-2052	623
547	-4325
-7012	4505
-8345	-3283
-282	7078
-10599	572
-21463	8275
-4375	-6859
-4976	9371
-4438	15726
-1346	18080
997	9511
271	5987
-1732	-1718
21188	-16176
-6519	9141
12338	5502
-3006	-14496
-8621	-931
9402	1056
-6067	-4184
-2611	-12800
5954	-3048
-19412	13777
1301	5440
166	7397
-13817	3765
-18110	3930
-5593	-10693
11055	-5971
-13714	6823
11060	5142
-1918	15398
12731	-19159
1150	-8962
13334	-6422
-5193	6164
-4862	14811
-18406	5129
6540	-8285
3611	1863
3282	11527
-1331	-903
791	-7018
-10083	-1615
-1206	-12271
-1574	-4055
-479	-12371
7256	22112
-4249	12804
-14853	4656
-4272	3051
14116	-6251
-5063	6537
-20465	9186
-1725	3807
7179	-20202
-3994	-7716
3029	1144
-744	5002
-4956	5624
16315	-6425
693	-1415
-3590	7298
-3828	-10016
758	-4077
4645	-2853
11367	-8100
8204	-15693
13291	-12904
9219	13074
3295	-7509
3090	16357
21777	-19165
12521	-16608
-2805	3559
7340	-13503
4180	9044
-715	-10861
3169	-6421
-510	8895
8534	8022
1947	-9165
-214	1912
-10442	3240
-5899	4948
-13603	8410
2561	-14211
-1840	4023
19431	-12370
16324	-13179
6316	4310
5375	-2192
203	7593
55	3202
6680	-3805
1533	-5344
3192	-6391
-4637	9077
-9052	355
-14442	9047
9252	-12925
2861	-16215
-4085	-6642
2683	9098
12457	-7355
-5449	-2470
-9631	8480
-11321	3674
-4801	683
3604	16600
9763	17367
-823	-9007
5288	7361
9903	-10448
-3784	-253
994	12640
8091	4930
20249	-13440
-16668	13647
-1330	128
5402	-1371
8018	352
-4947	2309
-293	-4376
-1764	-10068
11304	-4163
-2185	16223
7821	-16872
4470	2948
992	-318
-11913	1992
-19186	3302
-4042	18477
-18120	3947
14228	-11158
8869	6222
6862	-13522
6838	2463
3595	-2167
-9267	7711
-1012	-4660
8587	-4881
2654	-1522
-24908	9968
-175	16131
-5031	8206
-10240	4563
141	6976
-19086	8154
-310	5389
9646	-11476
-1323	18690
-6974	5648
6963	8581
-2214	11714
-13879	5730
3290	12557
5618	-10854
-17747	31142
14343	-11974
1272	8830
-16846	23174
10328	-12929
-5056	14379
1741	-8398
3701	-5773
18749	-10794
-9339	-6960
-8159	7977
24600	-16846
1583	-11144
3111	4168
-9492	-6398
5780	-15241
44	4887
-570	2847
14747	-1398
-1522	5948
15785	-26153
-12896	189
8362	11704
-6679	-2994
-14616	9108
6681	9233
-4689	3567
1664	7727
11518	-6110
-1478	6556
9244	6777
-8543	3497
-6073	13997
-5338	6182
-2019	-12790
13203	-11355
-20509	11922
-6760	8229
10589	-16857
5020	10506
-5424	15462
-9181	5611
-1117	-878
-933	12777
4422	-18536
-2737	-5389
-4484	6364
-4194	3661
5429	-8505
16771	-23868
-4432	21976
-3048	4746
8163	4188
-3632	2239
8242	-2699
-5349	9640
15	3947
-4032	5752
4581	8060
3428	3624
9166	-1721
11411	-28395
1563	3249
-3959	-5141
-4141	-226
-5244	1193
19331	-23011
3644	-5014
4661	1412
2089	9547
-17406	13155
-3547	-2235
10667	-7608
2694	2004
-19860	15505
4443	-11687
-11223	2836
19603	-4630
10774	2177
4959	-6746
2771	-7918
-10277	5819
13151	6244
-5487	8394
5700	-2503
-5842	-3401
8267	-3254
-19641	5613
3515	5373
15487	-1377
272	-11219
12205	-5147
-5893	2007
-14535	1692
8873	-17590
1651	-12830
-6670	-1075
140	8196
19428	-25542
8954	-19703
-5365	12646
9161	-8725
-4892	8903
-350	15260
-10743	16232
8693	-8001
-15994	10421
14573	-9196
486	-10666
-38	-1840
-4453	-2287
2114	3788
2344	-13562
-3511	3143
12253	-5951
-4501	693
-8640	2127
-512	4582
-3635	-6647
12708	-17225
667	-250
5488	5559
-28	-5626
-17254	12791
3134	-7565
-568	2401
-4360	-361
12322	-2302
16709	-19532
-1028	4166
-421	2827
1687	9137
-1086	1113
-3055	351
2392	-9207
-15875	4672
-6921	-2877
-6460	5562
-15215	13691
5036	1208
4549	-12719
6231	3721
-2932	3365
-5672	762
-8838	7925
4361	9047
-1439	9828
-116	6250
14918	-11486
-8430	-5967
6818	-9136
-2587	7574
-39677	18709
-11684	4715
3904	-12943
-26954	28247
3383	-9814
-15750	15479
-14467	4411
-7434	4185
-3001	-1577
2179	-5465
13292	-14331
-15530	3214
-13099	15608
-2054	-7613
12599	-10859
-5558	9234
-4506	-1593
7318	-2494
9977	-8564
-4483	8700
15533	-1757
4087	1397
-10898	-2912
7100	2446
4778	4775
5132	-57
-2432	5599
-241	15371
-24063	13787
-2738	-15028
-3280	11082
-11446	15504
9331	-9402
1812	5526
-2831	6350
-1110	-10504
-729	10911
7905	-7284
3389	-8128
13725	-6232
2866	8651
-2061	-2916
-1858	2738
-6065	5515
21307	448
4616	-1726
-5938	10716
-6024	1503
4544	-13604
9369	-7308
-8775	5862
6268	3553
-6038	6354
11907	-16618
8073	-9116
3219	805
-10433	16612
8158	-6659
-10849	17451
14958	-7114
4178	-7689
11350	-14091
-9290	10695
-29817	21888
-763	8609
10529	-4775
6593	5676
-3339	-152
-15493	10482
12085	2232
8085	-12470
2599	-11799
1129	-832
-17210	12113
6073	-18148
15505	-10840
6402	-11035
-6135	1933
6430	-22356
-3541	622
-8589	3300
-12518	7062
-3063	-108
3540	10956
-6901	3092
861	-1966
7961	1068
-9482	1868
6782	-12526
-11038	-3809
-27603	16837
13552	-8546
404	-2518
889	5967
8378	7210
10276	-10996
15393	-3315
-7477	6485
1986	-2856
3539	4151
-6964	8565
-7459	6437
2328	-5333
10393	8159
2923	-12465
-6077	-2808
-5734	11544
905	1448
-4038	10532
822	2448
5626	-12112
23403	-26372
-14536	9761
-9869	3738
-7151	4079
9823	-14595
18510	-3933
15132	-20518
7167	3919
-12249	9944
-129	220
10630	3075
-6408	3852
-9507	3189
25106	-22273
19195	-18268
14540	-6256
-4170	10493
673	3503
3879	2234
-11231	14853
2366	-3063
5340	-13061
4265	-13223
-1849	6122
4498	2061
-16815	8099
15427	-2627
497	-4221
-2891	-5588
-4511	9392
4536	-3440
-16528	10189
-3917	-866
2200	-5953
-8660	7422
-12987	2944
6339	-1699
-1575	4356
3221	-15712
-108	7036
-12554	17841
-17550	1656
-14285	12646
16872	534
-3837	17376
3160	1620
-23926	11483
3045	11576
4851	13751
-15288	10314
5026	-9649
-14944	5805
-8711	8171
9390	-11862
-12304	3394
-11789	-3925
3162	-19920
-2983	2749
-8303	5356
6117	2244
2972	7382
-6415	7981
15111	493
12285	-6853
4032	-2040
5350	-1617
2400	10017
16803	-6890
-3536	-12504
-4579	1825
13500	-25230
11990	-13509
-3974	-1200
-4347	432
1577	9238
-15264	10129
8623	-16435
-4455	228
-3699	-3796
1492	-4340
11318	-3178
-10841	7622
-22990	12533
6428	8308
-7532	-5589
10621	-19439
-11833	3855
5944	-11039
1124	10860
13924	-1415
8782	-4875
-1930	-5898
-335	-9557
4192	-4892
3233	3390
-13658	9529
-1311	7163
-14474	4756
4636	11832
6644	-11590
13173	-16281
8013	-15752
5543	-231
-7358	14437
11032	-3330
7791	-4537
4427	-8509
13407	-11698
-3907	-10579
-16330	5325
-2054	2955
26209	-23559
5943	-5376
7027	-3372
-7927	-6507
-5654	21627
9948	-14475
-9936	4615
-15418	9093
14638	-21362
-4297	9405
7465	10569
-8064	2748
1450	7603
967	-3804
8159	-7409
-8940	-533
1114	11529
7789	-10527
-7443	26609
6804	-4086
1462	6828
10599	900
21961	-22253
9788	-6194
-19128	29853
13366	9909
-6980	1178
-21886	17470
23455	-23035
9570	699
16195	1083
-9324	7827
10382	-11833
22229	-13362
10029	-6720
6363	12802
4734	-10252
-21938	6862
-12630	-1114
5139	-2618
11698	1442
9372	-10849
-9177	12462
11120	7062
18662	-30850
-12980	12624
6803	4937
-2282	712
-22652	15273
-16632	1010
2200	-10107
14509	-10099
2818	-7338
9920	-15954
-1451	621
-3565	-9282
2982	2443
-12018	12797
-7711	-2247
-2018	5927
