-7509	10261
7540	-4375
-646	13305
-122	-5590
4174	1298
9262	-4048
9104	-3941
25663	-786
-4427	-3161
-6916	-3997
-19728	-1114
495	-3217
12635	16354
7372	-4017
9107	-3260
-23812	-3955
-272	-4097
1327	572
-748	-7771
1443	3937
2498	13846
708	-3888
1049	-3746
1044	-1468
-766	-4044
752	-3928
8544	-4181
7592	-3991
15198	-575
14383	-3519
-5001	-3794
3374	-2354
1816	-3929
-874	-3964
6307	1479
-6660	-2003
8288	-4265
-5167	-3356
-18092	-1923
-15883	-616
2221	-3571
7618	46096
9751	12932
-13056	-3911
-19958	-4010
13641	-2531
8066	-1115
556	-3934
-3913	-4579
5627	-3691
-1207	-669
6938	-634
-5154	551
-12095	5964
16598	25141
6511	-2975
7417	-3121
5640	-7289
-6281	-3914
5291	-2652
11496	-3776
647	-3850
7462	-4048
3017	5932
-11059	-4039
8658	-4053
-9784	-4057
-1102	-3534
-5841	-4047
-7101	-2153
-10099	-3051
-2928	-4049
-2692	-4038
-576	-6153
8796	29883
1198	4138
-4755	-4786
3902	161
6549	-2376
22968	2357
2166	-4047
13703	2266
1619	1431
8219	-4054
-10002	-4048
-5253	-3470
13486	-2488
2916	-3880
-6470	-1212
1765	-3774
-11777	-5502
33921	-3880
-5338	-3897
563	5190
-207	-3692
5854	-1229
-9776	-3608
16418	-3414
-8671	-1988
13820	49589
2578	9595
-8334	-4048
6517	-3909
-4406	-3702
3409	-599
12098	2489
-18450	-4047
9262	33256
-9796	-4078
-14421	-4051
4341	-3803
-875	-3762
-5348	-3240
-7056	-5
-836	2311
3155	-4032
-9298	-3342
6138	9362
16343	6163
-3859	-3651
-2719	-4176
6629	18952
1206	74
-8078	-4042
3485	11111
-3965	-1130
2361	2206
20315	12426
-5778	-3559
6230	-3145
15707	-1062
6232	-3559
-10279	-4049
-16681	-2833
-8357	-4092
-6156	-3937
953	-1205
-2408	-4212
5517	-35
20129	35463
-8643	17740
7840	8362
2389	-372
3569	-4147
-2518	-4105
4250	-3933
-313	3586
-4405	450
-3091	4780
7381	-3712
1968	-3692
3152	-3847
-8327	-1376
-11668	4703
-4284	-4020
-13940	-3336
18079	-3789
28347	7089
5050	-4054
5869	-3225
-7556	-1280
-750	-4045
843	-4034
-403	5924
-100	-4014
21505	22205
2050	-3228
3314	-3380
259	3602
2616	-1786
-9439	-4066
-2315	-1736
-13998	-3915
-9943	-503
8044	-4046
-177	-3854
4575	-3272
-14599	-3539
4210	-3192
-8688	-4112
16824	2561
5032	-1872
3432	-4163
-4086	-5
-236	-3564
6401	-2781
-7103	-1591
15353	50451
-8242	-4150
-17912	-4013
-5869	-4606
-11001	-3571
5699	-4048
7547	1046
20654	-2356
-21226	-15818
-4073	-4048
-2457	7151
11674	-3214
-10314	-3685
8969	-3522
2780	4015
4521	-2561
-9853	-43
-13217	-4009
1278	9097
11090	-4242
-4338	2729
14001	-1867
-14076	-4231
-961	-2460
12131	-1572
-22079	-4028
8295	-4008
29558	-3817
12366	7997
-9854	-3347
12964	15163
-15867	-2826
-6250	-5490
-18929	-7583
13799	21451
270	-3758
-8513	-4075
12170	11047
-7197	-4047
-13727	-4048
6499	-3884
3756	31986
1934	-3083
18428	1833
2774	-304
-4973	1542
-1606	-3943
-9162	-1255
2634	-4076
5389	-4028
2067	5150
4540	-3892
5105	-4036
-4971	10909
-24330	-4049
9565	5688
-19924	-3937
8643	-565
1203	-4011
-1551	-6096
2887	-271
-1692	-3166
-1328	-378
-21223	1401
-4243	-4567
-2457	-4038
3425	-4072
5340	-4199
9344	-3995
10878	-5142
1974	-4092
-5684	-4047
-13070	-4047
-19722	-1225
41659	-3912
14085	-3403
-1871	-4036
-15440	-2927
-18261	7381
12164	8782
-15543	-183
1274	731
6659	-2900
13283	-1145
7236	-4098
-9091	-4052
-11429	-4048
14701	-833
8674	-2213
1567	25906
-5924	-1245
4913	1853
5231	-3686
7395	-3835
9245	1334
-12687	1290
5930	-2772
14839	-2705
-11797	52
21033	-3115
-750	-3013
9498	2029
-10135	-4058
66	-2535
1538	12714
-4496	-4051
11996	-3856
7868	9309
19129	-4048
14563	-5373
-3277	-4051
-10240	-6920
-4828	-4352
-1571	34054
-1722	14295
-6933	-3979
-2703	-4047
8027	-3799
-4268	957
-13784	-1663
-4797	-3966
8576	-4057
14493	-4048
4171	-4001
-10631	-3794
2861	-4044
1228	-2841
2127	1113
-13865	-4051
1820	4995
-16472	-4189
-1149	13901
-12534	-3674
10765	-4047
-1099	-4044
2248	-3905
29056	179633
14629	-4010
-6459	-3401
-1724	-3230
-6722	8695
-9857	-4076
-614	-4048
-10637	-4639
2736	-4036
-13269	1339
14633	29567
-11631	-3839
17654	44381
-18422	-4048
-9526	-319
644	12282
3155	-2792
-2574	-3635
11720	-4949
11609	-3712
6063	-3064
-4927	-85
-6695	-3989
-7840	-1461
-160	-3324
-2561	-1543
3432	-2435
4204	3318
-14250	5456
-12234	391
-3215	-4183
7027	-2607
-16860	-4095
-4803	-3813
-6947	-3930
661	-4036
-21479	4671
16476	-4003
-4751	-4050
-11989	-2809
6955	425
-1231	-554
7139	-658
-3248	9398
-3543	-3136
12401	1503
-11459	-187
3166	-3518
-3449	-4068
-3578	-3551
-2240	-2122
3107	7074
12347	-1730
4180	-3991
-19590	-1105
7473	-4048
-10083	-2772
13575	7786
6331	-870
-4079	-4057
6116	2992
-512	-4048
13206	-73
925	-3739
-3779	272
3642	-325
10710	117222
-3070	-3787
-8829	-3272
14324	-3842
-3824	15445
-9168	8154
6076	5143
-1248	-4006
2404	-3608
-12023	-3505
6925	28435
-2223	-4723
-8907	-4048
8776	1745
-263	-3983
-23855	-4014
8956	11031
-6970	-3376
381	-1851
-6338	-5004
-2477	5132
9130	-2153
-2741	3702
1883	1924
5451	23505
-9670	-2879
776	-4088
657	-3794
3700	-3543
8094	-2278
-10062	-2787
6988	-4004
-6841	3425
2098	-4048
-3718	-5682
11577	8534
-6787	-3615
-3783	-4048
9694	-3548
-6067	1646
9368	-3322
-14096	-4036
-5533	-2446
-2400	-4048
4118	5276
-9461	-6404
-11080	-3915
-6141	-3303
-18167	-749
1614	-3906
7599	-4246
-11016	25895
-6330	-4000
5597	1536
3765	-4043
7831	5345
5768	-2945
-1160	-3306
-9121	-3628
-895	-3364
4150	-5998
-7322	-3605
7825	3313
-451	-4048
4943	-3989
-4636	-1880
-11107	-4093
-22621	-2411
7779	-3894
648	-3145
10707	-3997
-2092	-6447
-8725	-4049
-5340	-4070
3257	-3022
14784	-3759
8663	-733
-12735	-4005
741	-6471
-2475	-3401
-6151	-4085
-7991	-3839
2602	-3713
-2184	-3598
-9264	1121
645	17521
10583	1930
-824	-2380
-3036	-4049
2830	-3699
1614	-4045
5150	8155
980	-3946
-577	-4648
-13349	-4048
556	2749
-4487	-501
-820	-3877
10892	-3117
12756	944
-12422	-3344
-5128	3645
1825	4294
-30827	-4048
810	-2823
-4841	-4073
-2990	-4066
-1474	-3934
-4550	-1745
-14034	-4074
-11147	-4023
-3683	-2129
14537	-4018
-2211	-4062
-17544	-3692
6274	-2823
7337	-5181
-10465	-2466
-11959	-4045
2766	-4052
14687	-4222
-6400	4628
11493	15626
-9144	-3788
-753	-2005
-3077	-4048
-9576	-3909
-132	22377
7447	-4689
3737	-3965
4716	-4011
508	-3673
493	-3544
-17334	-4075
-1040	-4067
-4412	-3125
15434	-4133
-6799	6630
13193	823
-14871	4479
-3084	-1484
15197	30522
-19745	-4032
-19164	-2582
-17378	-4045
3033	-3971
4957	-3910
9036	-4029
515	-511
-6848	4946
4060	-2247
4302	-3177
2307	-4041
-1535	-4278
-8907	-4031
1839	-1083
4090	7402
3254	1683
-11780	-3482
-16912	-4109
-13206	-4045
817	-3908
8101	-2316
3253	-3676
-3460	-3936
589	-4933
-2961	-4021
2820	-3806
-5349	-3669
13855	-3688
-6146	-3412
2169	3562
-7267	-698
-10455	257
-5813	4028
6428	-3446
5674	-4053
-3919	4082
-3483	-3461
10200	12521
-25762	-4048
-13998	-4059
14564	-4052
-10415	6281
5158	-3613
3079	-2074
-11061	-2593
-20803	-4000
3976	-5092
3785	3447
-16289	2132
-10871	-3988
6839	-2109
-2110	6051
1882	-3746
-9219	-3741
-899	-4433
-4841	-4041
-11781	-3481
8587	22373
-6888	-3785
-3070	17862
-13612	-4047
-400	8730
-8540	-2699
-5266	-2913
-415	-960
5353	-3873
-3484	-3917
-14490	-4052
962	-2132
8953	29324
104	4213
5500	-3985
7024	-2627
-8877	3471
-8619	-4047
5860	-812
-6288	-356
2003	-4000
897	-4064
5532	9245
16141	23459
8087	3554
-4454	-4036
8579	1267
3606	2081
-183	11015
-2778	-3849
8729	-4392
-21859	-737
-6803	-320
10152	7447
-6402	-4123
-8418	-4053
-1861	-3831
-9759	-3411
-19276	-1106
200	-3825
-7747	1827
-5942	-3224
1591	1408
4667	-3920
6450	-2132
2412	-1158
15569	1477
-528	1860
-25910	-1742
8298	-4048
-2967	-3887
-11034	-3941
-2493	-1663
-8121	12876
-12058	-3980
6891	6753
7349	-3249
5922	-4044
-10937	-3071
9636	-2867
-8443	21779
6504	-3965
-10592	-3923
-6745	35055
3657	-3973
16858	4257
-2025	37
-12046	-3870
7214	18862
-7857	-3864
-5441	12048
7675	3608
-1489	6540
-566	-4107
6638	-3146
20863	-4047
-7134	-2174
5566	-4850
-1143	-7285
-5591	10504
583	14799
-10887	-3723
-8069	-4313
-11859	-1448
1395	-4050
16701	21592
6069	-4643
12931	-4045
-12440	583
-21130	-4094
-10375	-4063
3153	-3839
-7036	-4027
-12619	-3462
-21295	-4046
-9470	-5173
5338	1109
-10406	-4631
5229	-3182
15434	-3379
6805	6401
4261	-3704
-5344	-4130
10952	-4044
2644	-5140
-1876	-4111
31512	-489
-2984	-3255
928	5895
9713	7941
-3962	6456
8653	309
-6576	-4048
-2703	-4028
-9428	7330
6086	3665
-13380	-2528
9785	342
-898	-3722
1164	-10894
22552	19461
-21303	-3574
-1312	-4075
4640	-2041
-14747	-4039
-6970	-3903
16442	-3998
-187	-4047
-11088	-1652
2342	-3230
2607	-4036
-6067	1903
4449	4145
-21611	5401
-18860	-2869
-13103	6318
-4228	1044
12524	-4112
-13819	3859
-13273	4972
-6845	-2573
4708	7768
5134	8347
5575	52127
-23189	-4048
-365	-2794
14175	2088
-3276	-1095
3397	-4114
-6995	302
-1178	2906
6522	-1421
25992	-3286
5058	-3929
-6639	-4023
-11583	-4133
9814	-3053
15764	6619
-5013	-1890
5056	1300
1095	3616
13524	-4046
-6589	-4052
7955	-4041
1012	-3181
-141	-3894
10055	19123
10787	-4045
683	-4049
-3850	-4040
-10106	-4039
-1763	3598
3668	-12513
39	425
-1928	-4064
1594	1600
16000	-476
15429	12964
3116	-4448
11409	-2705
-1379	-4015
-9477	768
324	4526
-2321	-3292
2442	-3408
2622	-3454
-5510	-4223
2848	-3979
-4415	-4594
-6750	-2797
-7944	-3870
7966	-3607
7173	-4047
3330	6888
-15003	-3765
-1086	-3255
-674	-4045
2802	-2627
-8648	-2759
-903	3270
7270	-3261
-23004	-3020
6266	-4048
10022	1410
2705	-3376
328	-3915
-1721	-4025
5589	-3328
-6832	3039
3985	-4048
3232	3687
-7553	209
6363	-2934
-1671	-4018
10841	2333
-905	5654
-593	-3067
-10176	-4119
6945	-4039
19784	14182
-990	-4302
9452	3034
12170	8559
-3381	-3997
-18283	-4849
4324	-4043
-17845	-1851
-9463	-4142
16568	-2371
1218	-3165
14294	-4048
7657	-2702
7802	39655
-1882	-4036
-2889	-3959
-1697	-3575
-6625	-1032
6204	-4050
-2669	-3591
-6985	-810
4578	20492
16518	3092
18000	5907
11856	-3564
5330	-3932
-2630	-4047
1764	-4043
-8111	-4225
3148	-3690
9587	1153
-692	-3976
6744	9892
499	-4497
-20581	-4047
-13479	-3973
17570	6393
1562	1722
14511	-415
-1814	-3395
11386	-4064
-12870	-5009
-2041	-3982
-7011	-644
10219	-3923
-4850	-285
-6376	-4046
1207	-3129
5658	-435
-2229	-4027
-3474	-4660
-12500	-2902
-1959	-3233
-12721	-3469
5612	-4045
12165	-3379
14752	-6169
2915	-3673
-7141	-3830
-5244	-4010
-674	-4141
-1118	5476
2112	7914
4867	3588
-8356	-3262
-9959	2934
1133	240
-18583	1594
6637	2532
-9432	-3811
5714	-3818
-6051	-4048
49528	-1582
12330	15970
-5900	4017
-16467	-4047
-5401	-4048
13166	-2802
8658	-3996
-12102	-3827
-6169	-2892
-257	-2170
53925	-3860
-3509	-3708
7196	-2111
1722	-4521
-257	-3579
9896	4097
6057	-2637
-14931	-3088
3006	-1562
-985	-4004
4739	2196
1973	-3895
