-15788	-12939
4717	1359
6567	1789
6676	170
11125	5642
-776	13718
3475	17958
5859	-913
11676	4864
4432	156
-10041	-4765
-4095	20535
3900	-1577
-11549	-9950
1915	2289
9040	-2136
-528	-2315
-13773	-9792
6038	-4116
6726	10335
-9812	984
10086	1144
6698	7738
8474	-996
-7751	-1033
7195	4023
900	-2735
432	-7657
5411	6341
-13007	-9944
4345	5987
-8097	13369
6209	-3320
-12491	-6472
-14956	-10816
9754	-2263
-18216	-14471
7692	-900
-5898	-9348
11671	3454
2717	-2853
2527	18765
7336	3112
7856	6036
3983	-2119
549	10604
6058	-1700
10841	2574
4877	1781
2099	-1104
7397	7363
474	-3123
-1815	11638
8939	2637
-18920	-15599
9819	2062
-17828	-16000
-10422	-6336
3097	13962
8353	-1737
-10263	-4955
-6433	-2608
8990	-1300
11658	4672
9462	6056
10432	7562
11438	7363
10855	2066
-15550	-16272
11586	10259
1038	8773
11712	4072
-7763	-6214
3909	10026
-17252	-14224
-15164	-8233
8296	17130
11103	-695
9759	3246
6440	2298
-480	-8003
11248	5977
10541	841
10857	8420
-17	-1587
-17538	-13606
-10848	-10576
-3504	-5796
-3959	-4299
-18301	-8634
10260	3520
-19057	-14356
184	-6569
-8761	-8383
-9491	-8510
10727	4475
-16599	-7638
-7081	21512
8110	14995
-10606	-7628
6340	10892
10238	-3424
2716	15346
11606	-4108
4135	4997
1261	24412
8046	10687
3863	-4406
2880	347
-14277	-5549
11157	5966
-8085	24877
-884	-8041
2032	-8545
-6886	-986
9135	5219
-18074	-8381
6509	771
-2554	-6719
-254	-1506
-16023	-6573
-1463	32252
-7489	26791
11634	8184
11541	-1356
11495	1889
9998	964
10039	2753
-581	-7500
-6145	-355
2768	-6008
-9568	-7160
7789	12086
9573	3273
10584	-1390
-11843	-7581
4751	-499
-12371	-7424
-6249	-7929
8503	8687
-19019	-15267
6685	-6726
-1410	-3704
-8096	24164
6650	5139
-10549	-11328
11466	-447
5591	18677
-16530	-17521
-14794	-5860
10442	-780
-13533	-198
9043	4328
11597	2869
3171	16658
11724	-210
11034	16361
11294	8964
-19078	-9153
-2212	-2086
-18921	-12876
-10157	-7104
-17808	-9291
5251	-2332
-10887	-9112
9429	4322
-12558	-8087
11719	201
1405	5948
-3587	11319
5314	1239
-14486	-13402
10460	7293
-12374	-5590
-813	93
9072	-474
11681	8609
5994	5935
11038	12494
10136	5958
9496	1302
11187	1489
9901	2625
11568	1866
-5052	-8115
2674	-8657
651	15538
7145	17116
3968	-3080
-12269	-2553
-16396	-10901
11386	-986
10928	-1218
11514	24
8730	-1655
10102	-815
11643	3729
-2202	21063
-8770	-10429
11496	13061
8378	11229
11077	-1474
10707	1830
8032	-335
-16827	-12248
11626	-4884
-7739	-10434
3852	16611
-10837	-8739
-1756	15885
10650	13580
7849	9966
4320	13119
-18678	-14226
-18535	-14802
4494	-966
3079	-6983
-634	-11946
-13003	-11665
11348	800
-1277	19334
-13225	-13835
-18194	-11818
11541	2747
10261	5789
10056	4813
-16291	-15746
7804	6824
11495	2443
11691	6086
-18644	-12893
-14573	-12767
-269	13626
4036	570
-17976	-16272
-8225	-7779
-8915	-8189
7384	8852
11497	-2080
10542	6138
-709	-3900
8271	2909
-12351	-6465
8690	4255
11699	1429
4383	-485
-3278	17311
6542	3715
8768	4438
-7075	-10867
-7468	-6591
-8116	-635
11635	992
11214	6540
4171	-1972
6523	2797
-18575	-11554
8530	-6536
-6220	-8667
-11656	-706
-16667	-9903
-6200	-9834
11125	4906
9637	12688
10056	-154
-3339	-485
7046	25
10256	-6640
11580	-4985
-11759	-7255
5329	6710
-519	3585
10893	-2116
11721	14416
-15461	-14019
5846	9423
11071	4987
598	-7186
10949	1121
10789	-5230
11070	12926
9989	99
9767	2173
-17736	-10879
10083	-2011
9820	10035
-8811	-2209
-13298	-8009
367	529
-12033	-19472
1441	-2689
7998	-3308
7306	11074
9136	11803
10520	-1424
10642	-2063
11181	120
-4913	-5289
-894	-7884
7997	-2388
5268	1004
-2638	-5979
11632	-1219
-8103	26543
1535	-5359
8222	994
-10375	-10045
7201	2098
-9096	-9428
778	8479
9378	2266
-18850	-9484
4506	261
9491	-3714
-14429	-11087
-18586	-8888
9986	-2247
-16767	-11941
8329	-3179
-17964	-10390
-1158	-6467
-1902	-5198
6838	-1584
8704	5249
1456	-5471
11613	5110
3487	-8889
9326	391
6507	6701
11030	11719
9370	859
10638	2005
-438	-7332
-854	-6087
8753	5521
-8087	-14813
-19009	-15155
-13134	-11750
6684	16654
10951	-3681
-16265	-16885
7917	12564
67	8124
7381	1198
2657	-4048
11657	4905
-2139	-717
2798	-4038
2320	-845
3690	-7716
-18605	-16699
-5793	-10924
-8677	38263
8417	4837
11648	3758
-8771	-5882
11138	10942
3131	2667
4675	-2283
9438	8324
11008	-6945
-14805	-7119
9318	2537
6494	-4460
1486	-8300
10213	6379
9036	-4073
11705	5566
-517	-4020
10225	2076
-16542	-6987
-7759	19055
4850	1862
6041	-1365
5401	8951
7446	2556
-12546	-14626
-9263	-7315
7040	-2971
-12594	-6893
10837	9622
10383	6101
-16633	-14128
-8897	-9713
-3981	-2061
-2266	-6678
11514	-21
-12523	-20741
721	20765
10927	-1186
7890	-2555
-18975	-12256
2198	-6366
10061	9418
11615	6041
-17617	-8514
9478	5532
-13192	-6508
10502	15446
10978	-5065
-19104	-11482
-12909	-7012
4951	-428
-16554	-11113
-6274	-8579
-19135	-14262
-10215	-7754
-4137	17508
-14690	-11555
-13105	-3526
-10649	-20810
8916	10920
-4737	-2320
-1890	3714
-8935	-7094
-1397	7871
-17302	-9276
-16915	-6718
-8919	-11099
-5686	-5357
-6750	901
-12034	-9379
-7061	-10265
1135	-2151
11574	3876
11715	1377
6408	-1312
1434	-3392
9457	9075
-12584	-5362
-16559	-19346
-12576	-7634
-16694	-10572
6170	3289
-10418	-18215
9784	680
9951	1281
-17717	-16307
932	10641
7781	1131
1664	16955
11712	7820
-5263	-7200
11473	276
-13127	-8723
-2025	-9680
6274	-3341
11492	-5421
3528	-1012
345	11593
11578	3412
11433	3999
-7004	20833
-13955	-12609
5912	-6201
-11083	-4464
11678	7055
3530	-2620
-6984	19849
-6360	-7028
-2556	2875
1439	98
-18180	-7870
-12084	-4576
-15530	-8704
-18908	-9993
1321	-6209
-12319	-5805
-12288	-6371
-11520	-7255
-5361	11084
10913	-7102
-17448	-13530
-1561	9037
-7992	30041
5984	3414
10187	-2424
-12091	-8772
9327	9352
8181	1693
3906	-1433
6982	-5241
-16938	-13486
1071	21550
-748	-11680
11711	362
-17843	-13829
5682	4948
-6904	28304
7987	1763
4720	10759
2992	-8594
11246	-4211
11043	-1491
-4591	-3512
-16711	-10280
-11813	-12044
9200	2866
11472	27
11703	7239
1387	-9124
8160	-311
-640	15553
5995	-991
11406	299
8606	-1497
-17702	-15475
11704	2566
-2712	18300
-6217	-1581
-18458	-15814
-14070	-5236
-4030	-4187
-12263	-10609
-4768	-7043
11290	5118
7653	-4833
8746	444
-19124	-15163
11557	7413
-17482	-14158
-16822	-10033
7221	11737
-17771	-8129
-1253	1613
-19093	-14494
6903	13190
3346	-8497
1741	1692
1105	-3740
-1461	21192
10464	-4113
-11201	-7951
-6749	-7378
7312	-1815
9586	-48
2866	-1321
625	18760
10625	8100
10861	3783
-16279	-10747
-6374	-6826
-18989	-15110
11541	3681
6497	1999
-14417	-9252
-3305	-8863
-15793	-5558
521	-7297
4623	-3020
10744	2256
8545	7072
-6764	13300
10279	-1947
-10825	-2505
-15463	-14604
9753	-3524
11702	10099
-6318	-7458
10452	-763
11714	2711
-17983	-19395
5491	1353
-8085	-8105
-2482	-8853
-9719	-8784
-19093	-11029
8482	6884
-8148	17789
9843	2152
-18571	-16361
-2513	-6550
-4732	17337
5287	-5172
3635	16432
4721	6
-7905	-12497
-5483	1773
-6998	-6416
11682	6564
5079	14761
9673	-10540
-17560	-2431
11480	5773
-11626	1441
11434	5006
-1500	-3850
-19035	-13131
1611	-5059
11610	12863
2179	-2269
-2362	-597
-4112	11530
2361	18108
-14636	-8242
585	-6515
-7194	-9549
-7310	13788
9498	-718
-4257	-7090
11060	4195
8670	-618
-18488	-13265
-18564	-9841
-10282	-5865
6613	3501
-17452	-11160
1820	7577
10760	6193
-6104	-3433
1263	-114
-14235	-13426
27	8129
-423	-7094
3382	-8432
-5890	-2730
-6188	-2552
11474	-5925
11454	6499
11389	1702
-2913	-4906
6037	10479
326	-5062
9442	-3754
3617	13420
5636	9246
-842	-9161
11393	13183
-18564	-9381
2467	-2546
11060	5960
9893	6650
8691	16679
11665	11609
3549	-3447
8280	-343
10224	-4284
8064	2613
-18391	-11863
9841	7194
-5718	-5467
-18108	-12555
-15399	-7332
8588	-4043
-17839	-10629
220	22249
9844	4137
8933	175
-944	-9024
9255	4956
1013	-2401
11285	6715
7212	-5412
-2498	10544
11214	-2568
5865	-9808
10586	1774
5809	672
-2698	-5971
9042	8969
6908	-1417
11387	4641
-10140	-6583
-7876	-8682
6800	1344
4294	2653
-4279	18137
-15448	-7798
11007	106
3845	16725
4190	13260
-1391	8962
-19087	-8891
4202	11117
3252	-10295
11019	2495
-18267	-12905
10177	1861
11718	7838
406	12255
2888	-1400
-6131	-4608
-12637	-9762
11721	1815
9021	-4977
-19135	-15431
-16982	-7815
-11683	-8611
-5178	-7977
-15592	-10196
2574	11950
5272	10138
-1759	26259
8953	-6
-8382	-8962
-18835	-13472
-8553	-6810
11371	-444
9767	7303
11675	3890
-18207	-14091
-1582	4787
10904	7078
10922	5048
4286	-4324
7795	-7471
-8715	-3216
6427	-12508
-4302	17233
4387	2397
11308	1979
-18881	-12870
-1749	-1398
-8138	21106
-12492	-8227
9630	-938
3213	11320
10913	5007
11722	-1327
9162	2845
4068	301
-7714	24037
9525	7339
-16074	-18797
-18824	-16111
11477	9362
-9781	-3137
9193	2111
8155	3177
1162	867
-15602	-13224
5865	-443
7977	-5588
9602	11778
11611	6905
-12679	-10505
8512	2366
-18114	-10250
-18652	-9100
-3541	-3489
7343	-3393
11292	4696
7793	8187
-6719	13912
1302	22241
4864	-7247
-10657	-6300
11089	-3942
11430	1744
-3800	14324
-8099	-5188
3400	-2707
8939	-3787
-12046	-10668
-10452	-9158
7646	-5733
-17599	-11047
5697	96
6265	-2773
11678	6702
-18221	-16389
1562	-3497
11686	3371
-1600	-6050
-5478	-2715
-19066	-13838
-14340	-7424
-18935	-13500
6607	3443
9693	7458
2033	-5282
-19117	-10230
5746	-6241
-8878	-8269
9839	-4005
-2056	15478
11371	8361
-18994	-11747
11504	4531
8780	2232
8386	9623
11428	1349
-8074	20137
8089	9386
-19085	-15864
11146	3479
-11958	-6103
1646	-9336
-8306	-4745
-276	-4251
8123	-1424
-4846	6243
-4822	16980
7194	-4048
11528	2309
-18904	-13814
-1564	-2573
11032	-5
-19061	-15844
11244	466
11701	1730
506	4168
-4619	-3794
-1074	-9117
-7945	32416
11313	-2643
-484	10417
-1861	-4802
-779	3640
-10796	-4633
11721	4157
-19069	-12882
11060	3691
-18979	-12265
1570	4598
-16826	-14333
11193	-759
9593	792
10545	-3176
-17089	-11354
-2189	13539
-395	-2834
11705	1089
-4448	31309
2837	1885
-4806	1828
8976	-2657
-3969	14382
-8074	24262
4093	12604
9619	-2445
-16862	-5313
6471	-4036
-2715	-4657
3924	14571
11692	-4605
-288	-1813
9656	79
11709	-2165
-11890	-11919
-16066	-7551
11091	2889
8792	17442
6565	13555
2643	9815
7670	-3062
-4691	-3358
-8727	-3303
-462	14386
-1450	-6481
-10292	-7957
-6481	-4120
5861	-2687
-7431	19394
11661	7291
3556	10765
11517	-625
-14723	-10951
-569	-6728
4944	12547
-2161	11811
-191	15774
11338	457
6126	-5988
11632	-1313
11094	-1761
6351	16351
-3280	14993
-8923	-11616
9821	2798
-1920	19139
6563	16468
3153	7062
-12738	-13738
5675	21209
11723	8087
-6256	-12707
-6922	-6234
10474	6051
-6915	19491
6355	9307
-5362	-5514
-18756	-12883
-2981	-6263
5791	12635
-12977	-10999
-1804	-5992
-9204	-10157
5296	-7850
2237	-2812
-3468	-4949
10036	454
-4602	-207
-4101	-4646
-13895	-10658
10245	20806
-9956	-9641
-12868	-9227
-16293	-12154
2540	6768
3013	-131
10995	-2832
-4748	-2653
-3277	43831
-17060	-19780
8892	2878
-4017	-3593
9947	1431
-4404	16085
-1634	-7066
-7982	22319
7147	10993
11629	-2298
10936	9224
-7731	34716
8027	-4405
-4733	-7387
-2959	-8823
11489	19533
-6460	-10228
7947	-2167
-9120	-7527
8631	-1603
-17530	-6052
-6745	-1310
3591	-3067
-13723	-10891
8333	8730
11525	1762
10362	-5314
-11033	-4724
1829	103
-13430	-11087
4772	11671
-12527	-1364
1825	-1737
-8102	37188
-19051	-7673
-7844	21223
7649	-3154
-15857	-9323
-19077	-12659
3368	-4461
11104	-2161
10610	3603
-2449	-5282
-19055	-7996
-10789	-6110
-8629	-8695
-10081	-5636
5604	5987
-14441	-15021
-15877	-10104
-11796	-20212
1505	-595
-1342	15189
-6196	20075
-14567	-7154
724	5721
-17625	-11048
-10658	-6004
11212	2570
11567	-1709
-11547	-8086
4140	10735
-5531	717
-4052	-6149
-17516	-13590
9569	3426
9978	-5236
10738	3084
3429	3866
4890	-2077
-2246	10288
9152	7185
3676	-11001
7522	5269
8041	8652
9231	4422
-226	-1395
-2549	-10001
8113	7763
4074	10405
-2559	11602
-10482	-11929
688	14802
-34	-3920
9825	3371
11719	12644
6043	941
-7901	37982
-16348	-11136
8397	9521
-6209	21373
11724	605
-16350	-16417
7036	-3001
-16386	-7025
-18960	-16322
-9879	41103
10145	-4586
1297	-3438
-438	-5730
10988	4894
2298	-10976
-18037	-11203
-3271	18454
2444	-6663
7620	7683
-19100	-14811
-17508	-5856
6286	-2996
-12139	-4541
-15187	-12957
-17455	-10831
2800	-1007
4104	-4956
3935	1235
-12873	1444
-15994	-5722
11724	10654
11547	2967
1495	2690
-5088	491
7028	16650
9100	9483
-13863	-6032
11482	-1301
5289	-9523
7438	4599
11669	9405
4025	-3854
11340	-1160
-18249	-14338
-4569	-1998
-10567	-9484
-17184	-15090
7014	5135
7229	2613
-13584	-7977
-18835	-11753
-19090	-9534
1182	-60
11676	1272
-18925	-13069
10695	1371
11112	10060
6984	750
-2838	1572
10062	2295
-18486	-12465
10315	3297
-7748	18199
-19091	-14333
5153	-3311
307	-3974
-7114	-7363
-17153	-12996
8969	-420
6659	-3132
11396	6759
7818	-989
11659	-2222
1528	17033
-2362	-3554
7763	12301
2301	-4836
-14201	-18838
10075	2930
-4166	-6092
-10956	-13163
-8137	33633
-8429	-7735
-15726	-18631
-12680	49504
7758	5125
4552	4755
9467	12966
-6539	-8006
-3849	-4445
4091	4810
-7697	-12671
-19066	-15014
-5577	-3478
11687	-733
11725	9302
1052	10394
6384	-2471
5042	2072
2004	-1401
8623	3978
9863	5128
-16182	-16614
766	-6247
-17873	-11476
5139	13930
8107	-117
11315	7672
1849	1051
-14123	-12132
-6662	-5255
9721	3023
5693	-4227
4359	1144
-17526	-10776
8665	5951
-14124	-9448
-3706	-7208
-13664	-6041
-4209	12295
2095	5971
4611	-3104
8177	2251
-5190	-11595
-15304	-6530
11687	2361
11275	-50
9706	-1506
-2890	-4076
9457	-4351
723	16488
-837	1040
-3950	-64
6577	9684
7593	-900
4434	9242
-5429	20035
11629	4831
11651	-3695
-11306	-14158
-5380	-3560
10949	9666
11615	6098
887	-6666
1167	23888
8152	145
-1946	-7560
-19018	-16140
-5276	-4045
11054	9455
-18292	-7065
11382	4674
-12853	-7134
7592	6253
-16876	-9874
-554	13279
-4075	18944
7810	-4922
10662	10574
2915	-5439
-9925	-12576
-9009	-2059
-16754	-8370
-12849	-12007
11724	4761
11475	6744
151	10927
-14089	-8264
-2327	-8238
-2146	9755
-2824	-3994
8343	8874
7908	5283
-12531	-5797
11545	1408
-10579	-9351
11699	1674
-8289	-8967
1540	11533
6555	-6522
6342	1460
-16988	-11693
11709	-150
11721	3105
11706	314
6343	-2176
7086	12033
-15580	-17580
10741	-876
10614	-4578
-9379	-5876
8421	8585
1398	-5156
2455	12794
-10119	-5028
11552	7556
-2489	-1073
11626	1494
9118	12776
10795	13033
3141	13039
-2117	-2751
-15565	-11606
5884	9415
-3899	73
6266	5785
3767	9021
2565	-880
11580	1122
11711	2324
8024	-2825
10555	4747
11345	11076
-12449	-8305
-506	-10774
-11989	37461
-18791	-12120
4060	-1484
-15095	-13686
-8365	-4253
2112	82
-911	14625
-911	11646
-7178	-9056
7416	1926
9296	1093
2015	7522
5668	-3906
9678	8780
4243	8040
8021	3949
1370	-3854
10689	573
-13038	-6607
-8443	-8057
-18757	-13775
-18471	-14056
3031	-4702
10926	5533
11641	848
-16963	-9399
5873	2973
11711	-1162
10183	14252
-4586	19080
243	-9758
-3974	11819
937	251
4893	-3678
9566	8808
-6686	-3919
-9495	-15598
11132	6957
-14453	-8014
10119	796
-6648	28
10681	-4232
-18811	-13025
-867	6008
-4866	-9764
9108	9229
9689	6828
7127	3408
-2061	-5881
2459	3209
11460	6520
11440	11763
9528	-3093
11709	-1818
-5125	-1765
11606	-4468
10942	-5498
-7755	-4371
-2881	-5995
-2208	-12539
10023	18740
-3011	18157
5328	-7982
11283	3146
10792	-2340
-8085	27158
-1213	-2543
8323	3453
9181	-1720
-407	-2360
8521	2803
9100	5885
1238	29587
-1875	15265
10434	10447
-5738	-3524
11599	-3606
-2448	-7239
4781	4988
10270	4976
-5316	22354
3759	8129
5410	-4365
3079	-4157
-14524	-9783
-7598	-4385
11462	5408
-2297	-3338
342	-973
-13552	-9867
-4319	8803
-13674	63520
11657	5344
-10689	-6060
11644	514
7479	728
10405	5912
3103	9870
-2526	-5231
9080	-2899
-3918	13877
2971	-8955
-8151	-173
-3054	22668
-8280	-6715
11029	6641
4191	-668
-8046	17956
-8602	-7153
-8059	19029
8394	5468
-938	19657
8581	-1230
8118	9653
2189	16877
-16348	-8575
-1287	12676
-9172	-23597
7636	13215
11523	7506
-4098	-3852
-1988	-862
3307	5706
11707	7110
-11272	-13326
9937	-5280
8446	-6728
-4829	-10842
2819	-5516
11689	6169
2	2658
36	1945
-14670	-12041
7595	12197
11272	922
-12597	-10663
-7676	20264
10280	282
-5083	-2455
-7174	-1685
4568	11142
8550	3991
11327	5938
9340	-4762
-18730	-15271
8765	7846
10794	-2130
10820	5446
-10804	-2297
11463	-2236
-8473	-9661
-802	14225
11443	4346
7712	531
8080	5035
6047	-1008
11703	8572
9886	1475
11691	6527
5454	1315
-8453	-2882
-5181	-2377
-4359	-1114
10312	9209
11048	290
-10018	-5422
6812	-3885
258	3080
2035	-415
-3051	-6654
4823	-496
9611	10681
6291	10888
-13362	-8614
2498	-5175
-8125	-8901
-16869	-13204
-1569	4639
11724	7551
4420	-2771
3840	4740
-16027	-9621
-9572	-7398
11636	-933
9837	9133
-7297	17677
-17705	-5609
11635	-1429
11465	8651
10570	11706
-121	11913
-14899	-7450
10556	-4576
-1127	-1215
11312	5524
-14570	-12739
-155	1987
11495	-1334
7399	1068
-14992	-10159
9185	-499
-19023	-12408
4426	-5192
-7710	23764
-18538	-15964
-15232	-1607
-10016	-5458
10088	10564
-6351	-8339
-13766	-8674
-809	16555
30	-4258
-4686	-4879
-18635	-15657
8570	-933
-8216	216
11671	2086
4583	3147
-14725	-5763
2990	-5373
7130	8218
9526	2829
2367	-5007
6752	10519
11334	4262
-19095	-15209
6729	13904
-14328	-11438
3739	-4995
-17892	-11569
10115	3360
10830	-1607
11398	11649
3475	15394
2097	-8125
6046	-2880
-16	-1077
6085	-6137
3763	-9700
8247	16243
5250	-5040
11366	4062
-14092	-8115
-18855	-13567
11585	11176
6620	5877
-326	-1663
11588	-5100
9692	14224
-18489	-16371
10113	1627
10259	2493
4696	14877
-14591	-8835
-1965	21791
-8182	-8446
2124	-3241
-19124	-9236
3870	-2424
9043	7961
-7895	23621
4839	5111
9206	223
11558	-1211
-16391	-9252
2925	940
-18238	-14813
4821	6250
11592	-1719
9209	5323
-7773	28917
442	-2916
-527	-5177
8906	223
7484	-2272
5893	-1084
8227	8823
-925	-2968
9236	-6948
1177	-9652
11008	3359
-2838	-4446
-9065	-13356
-3086	-8698
6356	6686
10302	4826
-10778	-5686
241	-604
5407	6114
-11936	-13846
11327	8625
11685	6451
10823	-2541
10360	6371
11490	6776
-19134	-13931
4587	13746
5282	15570
3316	-4085
-17296	-10701
9003	4712
11722	431
11178	17393
-3230	-7041
5004	-1358
11724	5105
9498	-3404
11588	-3008
-9702	-6441
6872	3875
3501	-5550
-17790	-7500
10412	8110
-16588	-7800
-3064	37429
2670	17292
-17551	-10662
-8144	6605
893	-501
7239	-1691
11628	4828
278	-3636
-7436	-8022
-18995	-11463
3995	-426
-1758	-3645
4362	-2460
-18910	-16365
10641	4450
11386	-2649
-5017	-9856
-11358	-11165
-15417	-19070
8476	-3919
11373	-841
-10608	-5245
11693	10085
6187	-5729
4911	15377
-4123	25641
8724	-1152
11684	7407
-13753	-9294
10512	13397
3369	-3678
11485	-4328
-19130	-9964
-9357	-9195
-8037	-7617
-3262	18842
11715	11098
-2917	-6213
-16520	-4803
-16748	-5008
-1229	-7016
11494	5305
-5122	-2486
3813	3465
11646	5607
10833	7287
11608	8971
11632	1264
-19021	-11186
-17758	-16431
-11071	-20996
4119	15244
11717	5647
5139	17847
-2101	9753
6627	4136
-9070	-4359
11682	5201
10581	15459
9090	8303
7972	-2346
-3410	-9229
-8793	-9107
-5804	-6116
-9901	-4181
11629	4342
-14649	-9364
-18050	-10488
-18722	-13774
11537	9440
-18626	-11171
-3705	29398
-2912	-2845
2493	25257
-13823	-12693
-9684	-2127
-6171	-3941
7102	8792
-8120	24712
8399	-221
11724	3668
11323	6799
2400	8531
-2167	-4199
11695	-4339
11710	7812
7355	1643
-7281	28307
-6680	-7676
8279	16762
-13839	-3384
10119	-5975
-2794	-7200
-14392	-12171
-745	-5797
7557	-23
3620	15390
11482	5515
-18877	-13060
6304	8528
8031	1112
-8301	-5621
-419	-237
-18681	-12452
1141	-8424
11634	1240
9719	5228
10299	-96
-19129	-15089
1098	-3913
-2564	13254
-16216	-9632
-7907	23517
-14125	-22293
-12905	-12284
-9266	-11676
7804	7939
11609	2561
2987	15586
-17456	-6546
