-2091	4149
34914	-27530
-6263	6986
16270	-13361
-225	903
-4634	95
-6849	-6412
425	17663
10093	1773
-7608	-344
6425	12977
11990	-4044
388	-7728
17789	-12565
23448	-12690
-5931	5550
-2023	9611
11591	-9847
14149	-10230
-5681	145
20443	-12047
-1951	-185
3712	5975
-1668	-6962
-8924	-5332
-2367	955
-9261	-1026
-13569	-4361
-4161	9452
2537	581
25635	-8487
-10323	-4978
12909	-6493
-8443	20189
983	2596
11017	-6609
1802	15142
-14294	-4121
3674	2806
-174	1470
2638	14802
3835	11967
-987	1162
1460	2260
-8310	-719
-1322	8452
-1740	6722
923	-7639
1939	12287
-6644	6254
3422	-5252
3820	15108
2080	11703
-12963	-2120
-2395	606
-13231	-3245
2191	10345
19728	-11843
-14386	-2030
-2337	16986
-799	10629
3265	13523
3167	12850
18168	-12783
-1568	4104
9093	-9206
-6796	6080
-938	3772
-3383	560
-1267	16907
13939	-10006
18492	2236
-1276	17155
39486	-10374
2502	14516
-118	2825
-9537	-1168
3066	3526
-1584	-6618
3290	14147
11169	1827
8099	1764
4773	12707
-3267	8554
-8025	-5764
-7801	-1325
-7132	7206
-12604	-1558
14744	-10884
2006	-396
-993	3420
-2501	3981
1694	12831
-17077	21832
8214	-7491
-11881	-2480
15976	-13308
994	2930
-6854	-522
37018	-14479
6016	-8618
-6393	-5983
-12506	-2311
15607	20206
538	4837
-2739	741
-9910	-5191
13065	28155
-5915	5300
-4355	9313
-8037	-933
4160	-8046
-14542	-3984
-5339	5219
10393	-14920
-6761	-1994
6356	11428
-415	2946
5130	-1725
10452	-9704
12437	-10095
-1458	1387
-13842	-3572
4840	2641
25753	-25728
28441	-12827
1558	15303
-7371	6646
-2045	4792
-3969	9119
1246	1284
-25	10909
-1661	-19487
16958	-11185
-322	10762
14198	-13709
1654	12555
17660	-12420
-2321	913
-5462	5341
11640	-9739
-8801	7763
2094	1216
16770	-11997
2074	-6964
-10199	-2573
-11209	-5010
-1468	-17087
-9581	-764
-6891	-6328
4052	-6873
-62	-2477
-350	10608
10938	-9572
-14415	-3362
-6037	5361
-7031	-6429
5768	-4952
-1377	-424
-12017	-4705
-176	11034
-3336	1127
6449	3595
-5843	-2017
2558	1416
9246	-9181
776	11316
-12091	-1404
17191	-23731
6401	2951
5445	15348
-7056	-419
-5594	-6639
15390	-13283
-67	1395
-1833	10150
-201	-7636
-4134	4263
-10505	-1124
-11518	-1174
11594	-816
-639	1749
10513	-14549
-12468	-1831
-12090	-2122
44572	-11574
3858	12549
-1121	-7686
4352	3202
4378	-16472
6332	22862
1147	16094
3871	14331
4855	3720
-8425	-307
2105	10641
-6575	-118
389	-2664
-5749	8377
-6166	-387
1004	1959
-268	3061
15778	-10860
579	10964
-5718	-6508
-12934	21269
-1592	-18516
2836	12675
-8189	-410
-7047	5999
16941	-11421
14584	-13923
-875	2155
12023	14805
-14925	-3065
15465	-17340
-2023	28806
15407	-10767
577	11372
-547	2528
16912	9440
-13805	-3915
741	8045
-1160	16684
1307	15733
3285	761
-10691	-1126
-1662	-19481
-3176	18009
19204	5150
-7104	5402
-445	16126
-2000	1426
14289	10640
10670	-2746
-3038	27168
-430	10837
-2215	971
-1372	4806
-2456	-339
-14836	-2995
17733	-10759
18902	-10847
-4087	4986
-8029	7616
2801	-8190
-3097	3995
-1932	1076
-2713	884
-2220	6756
-4177	-6544
21272	-9152
15971	-10619
-13108	-3476
-6030	-4
17913	15166
11051	-14612
6503	18265
8584	12508
-14247	-2607
-628	1267
19114	-11963
-896	3507
-1292	-4416
-12961	-1972
3632	-15873
-13878	21119
11205	-14501
-3587	4907
-15025	-2410
1874	3641
-8297	-1558
-4898	591
-5568	-413
-6252	-612
20420	-14367
-13561	-4215
-9939	-4258
10178	16532
15681	-13233
-2615	4293
-7864	7754
4000	3590
1667	3144
-1873	-7016
15489	-14485
-13821	-2608
-5834	7145
-15100	-3091
841	16662
15183	-16569
-415	15944
4123	-7869
1944	1597
-13386	-2679
-47	15907
18777	-13694
-14363	-3812
3275	12905
-298	3060
9391	3373
-2427	17607
13864	1888
3968	7313
-8557	19771
-13495	-2720
-6555	5977
-3172	4453
2103	3464
-4849	8912
-8298	-2227
4960	-8537
185	4445
8643	-19334
9663	-9427
-13570	-3236
-1491	10509
-15130	-2592
-10673	-2158
-6045	8218
-14571	-2829
-2176	3948
3121	13144
3586	11485
-7995	6973
15994	-13060
11227	-14335
-620	3688
-5668	224
5803	-3531
6868	-8672
-6890	7019
5873	-21192
11393	10770
13910	-8986
-6090	6437
-7799	8672
-1582	-18148
-6196	8698
16764	-7421
-12030	-1456
-12261	-4752
-855	3341
6359	-5942
-8050	6892
616	2395
-6234	5144
2487	3860
-13831	-2642
13588	-10250
13467	10081
4479	-8210
-1660	1230
16108	-10923
26176	11735
-4670	8938
10291	-9662
-3641	4534
-2753	4511
269	11298
-2140	4131
-7524	-4283
-10954	-2799
-12108	-4779
1255	11449
1712	-7665
15793	-10017
-11512	-3124
-4865	281
-15754	-3056
-1116	1462
-9458	-1125
14343	-10443
14886	-10248
2183	11367
15813	-13875
-3807	9525
-10432	-5284
-13716	-3915
5450	-8852
3125	-15955
657	2000
-13516	-3080
-4788	-6574
45976	-30312
-10977	-1147
-13	1707
-13817	-3011
19822	13318
17505	-11510
-13934	-4307
-13348	-4499
-10978	-5269
639	1126
4450	15863
-6018	6041
11965	12817
-1184	1111
518	2752
-4555	30136
-2761	-6465
-3547	4957
2770	12195
-725	3519
-13742	-4654
-13836	-3077
-6726	-2722
17413	8706
12882	11471
-15071	-2807
-13227	-3652
4189	13068
-4491	9176
-6523	6500
-12737	-3662
28213	-12546
-984	2075
17368	-11336
-15478	21870
-2679	4050
-8918	7480
15536	-13637
13576	-13851
-14516	-2734
-500	3687
3739	15068
21428	3143
2897	-8014
6244	1097
9680	-7103
-2636	3431
-5956	8264
-8388	-5272
-13630	-4516
-7847	7070
1267	-16329
-5255	186
-10966	-1680
2148	-8041
1290	11048
-8872	-418
16676	-12633
4424	9421
1296	2536
-6585	5987
34421	-27584
16613	-9106
17225	-12264
-6968	8301
-6964	-6415
5117	5361
11689	2420
2059	11605
17524	-11137
-5032	-2314
-8120	-546
13571	3087
10953	-9795
-1619	28436
-4545	300
663	2663
460	2568
3960	3982
-12336	-1939
-2613	978
-755	1558
-11484	-1238
16176	-13431
15773	7459
-6027	-273
-4464	9844
-654	6990
-1399	10301
-13114	-4685
2516	1931
4204	12756
5160	-5485
10841	-9494
1545	11574
9593	29549
-3629	5056
7365	-15288
-5408	8587
-6461	-218
-5937	6612
-6848	-4874
805	2936
-5466	5786
-6233	-4559
4158	13776
-5665	6063
-1258	5742
-2904	4727
1534	4408
-7300	-408
-12420	-2057
-12017	-1840
15647	6372
-12742	-4524
-11840	-1824
-2568	-7112
-3306	3800
-431	2526
-3212	9399
3511	-8135
-5154	68
-6579	97
11230	1278
3018	12644
-4262	19728
24792	-11037
-7540	-399
21248	4102
-3167	9445
-13452	20401
-5279	18318
8475	-15253
-10820	-1600
-871	-6224
-4377	18269
7235	-20202
6827	-21694
-4138	9612
22855	14982
22669	-15075
-1531	1429
-12922	-4395
-5448	-6464
-5450	-223
-4506	7357
4594	18123
-215	1741
10797	5737
2676	14752
5490	2121
-8	6396
9697	-14802
-5213	429
-5629	492
29800	-12586
-2538	4760
-8634	-736
-2295	825
8777	-14987
-3349	809
3612	558
-10864	-5116
17529	-11215
-4387	9399
-13984	-3391
1353	1069
-9118	-917
5310	-4292
-11572	-5378
9314	-14920
-824	1284
-15274	23419
2857	6332
-4894	5736
-4004	26595
1091	4817
4213	13793
516	3238
14095	13279
-11340	-1492
-1884	-7079
10008	-14744
-2157	2250
-8214	7920
-3462	4701
3883	-2530
14363	-9518
-11688	-4153
-15163	-3090
-8122	8089
23003	-13761
-8806	-1557
-7215	5861
-289	1800
10396	-9135
-7638	-6020
672	2858
1684	6525
-1723	16869
-11424	-5038
-16916	21768
-5722	5868
-6403	8329
-3832	4697
-699	2260
-6822	8426
-7361	7464
-11348	-1516
-1794	-7112
2532	11762
2085	-3905
30103	-11588
-6476	5860
11674	2022
-8727	-5587
1293	15692
3042	-8041
6895	-15277
17108	-11168
-13832	-4036
-12271	-4334
4557	16855
-14991	-4015
41599	-11737
-267	3109
1384	-16500
2964	11323
-6490	18515
1850	-7872
-940	3473
1478	-16704
6914	2336
-4366	5708
-7491	8100
11350	-14673
798	11255
-1165	3918
820	-18944
-4809	333
12649	-479
-9123	7113
-9483	-2824
19437	-12377
26359	-13165
-5899	6237
16226	-12748
-7017	6124
2130	-7472
-99	10623
229	15996
-7907	-627
-10534	-3728
-6286	8200
12017	-7905
-631	3604
-6713	-442
17150	-7243
27081	-9952
-4361	8696
-5032	4677
-3536	6271
-6011	-4404
-7716	-2369
-6543	-5614
-2915	29088
4751	-5924
1246	-7848
-3638	-7122
-13371	-4253
40342	38342
-14146	-2318
-10890	-1013
-3353	4029
-13192	-4196
-4201	-609
-1072	1882
1516	-253
9706	-8670
10313	-380
-8666	-1068
-713	1566
-7952	7458
8375	2963
4002	14619
14054	-10488
-1623	8171
-13551	-3704
-3857	-5619
1407	-7772
-13522	-2948
-1547	3725
-8005	-101
-2255	4018
18393	-11199
-6632	6860
-2771	1578
-6430	-5764
-9402	-3340
-10784	-4691
-2617	4236
-2607	9912
2440	12827
728	3175
-7590	-1064
13034	-8837
-7236	-6254
1408	4133
16813	-13817
7909	6031
5984	-8777
20	1644
-2811	4525
9419	-9410
-8767	-4486
-2200	1383
-1924	4040
2565	-8176
-1283	22462
-2124	1012
-5144	-1413
-2908	477
140	10870
-1419	-17409
-14812	20996
-6014	9235
-2878	10087
19591	-11834
19543	-11373
5596	12541
2835	14697
2896	-15806
507	2988
12210	15842
11167	-14495
13582	32693
14590	-10054
4685	1638
-5992	-6302
-1995	1023
-14921	-2671
-13372	-4327
-3131	9338
-5774	7153
2618	11638
9726	-8511
-6929	7905
21081	13471
-14487	-4127
6639	2478
-494	2283
5480	-15374
-1097	-1443
-3726	4701
18043	-11814
-1131	-6941
7148	-15568
-5198	17956
-3996	4928
5470	-8595
2862	-16302
-56	-7497
3363	-17687
11290	-14113
-8589	7407
3249	-16734
-4302	8851
-3087	-7082
-2131	880
11143	2785
1964	-8154
4932	11063
-3668	4538
-7733	-426
-4326	-38
-4529	-6407
357	3260
-3612	5814
25806	-13761
-2137	10106
6933	-15551
6992	1007
10251	-14632
-994	-16971
-1228	9739
-8883	-2431
16862	-11467
2136	-4011
-1456	10154
3420	-16017
16898	-13481
-5927	8904
-406	2118
-6000	6893
-13777	-2888
6626	-8757
1696	1132
18337	2507
7490	1489
-1135	1905
7285	15468
-1800	7112
-1872	803
7495	-4673
18764	-7064
17444	-11228
1292	3748
-714	4330
5561	8020
8560	13589
8032	14096
15201	-490
-6421	-3274
12326	-14343
7256	15069
-10836	-5269
18017	-12328
-556	1907
12404	-9706
-1589	2938
-5832	5391
-13297	-4622
6222	3896
-3342	9066
12011	-14294
10310	10659
3359	15202
-14123	-3383
4686	17682
1889	2679
736	15547
46901	-30671
-2413	-7315
-4224	-2358
8507	12417
-9097	-739
-3634	-6624
14239	-10128
-4523	88
9565	119
-11779	-2084
3150	14077
11773	-14565
-5359	4903
-2651	5423
16669	1804
-2640	17310
-3090	4490
27691	-9277
2656	2600
-7141	-3251
-8375	-4223
14611	-13877
-9363	-765
-646	2369
16707	-11347
16504	-13492
15903	-13117
8035	-284
343	1872
-1383	150
12843	-10325
-2193	3956
-8055	6377
822	1889
5237	15909
3832	12499
-9373	-5240
-14113	-2363
-10485	-3401
-11869	-1539
-11788	-1433
-782	3974
-4063	-1501
-3697	-6976
-13647	-2749
-701	6973
-5667	26068
4836	-16848
16196	9885
-6589	336
3678	12353
-926	626
-2575	-5529
-14073	-2750
11321	-14330
16332	-10699
-2258	-17575
888	1935
-1700	10520
-9666	-877
7946	11103
-2755	5360
20620	-14197
319	10636
-12076	-3659
20114	-11719
-7184	-6148
3716	-8136
-291	2524
5753	-8680
11843	178
5	16422
8119	13034
-4769	6068
17204	-12841
-13476	-4252
4848	-8617
17556	-12988
12622	-14234
-2243	5425
-7503	6475
5648	-20608
2825	920
-2073	5410
15542	12298
31113	-13306
10444	-4895
-1383	2546
10628	-9568
-1917	847
8	-18718
-14836	-3524
950	-7896
-7932	-6197
-703	3538
11391	-9778
-1613	955
17421	-11757
13	2594
-750	16591
-7053	7881
6291	3194
4150	15042
-2629	1287
-11311	-4942
-17067	21697
-394	-19908
-5661	-6465
-815	10787
-6654	6378
273	16152
18483	-11769
-6456	-471
-12705	-1900
-7701	-442
3246	13301
20262	-12313
-3759	-6322
-4302	467
-6872	8250
-14336	-4124
-185	2522
-13673	20412
-4343	5031
546	-7520
-9524	-1142
34684	-11899
17576	2706
-7009	-6036
21573	4047
564	-16541
-578	2398
-15017	-3938
23653	-13272
-5716	5160
-7105	-315
-10796	-1132
-1190	1781
-6593	-394
1771	1677
2710	-7768
-8580	-5137
-14384	-3488
14261	-14379
7697	-9062
-478	10170
-14254	-2537
-326	2278
-7007	8706
23504	-11736
15676	-11342
701	10901
-3445	4270
-12517	-2133
-14736	-3125
2600	10702
5296	8641
597	11035
-6568	-6272
-4046	4887
-1308	8430
-4624	-6703
8298	12058
-13645	-1690
-2923	-5957
-14191	-2425
-1088	31375
10449	-9693
7945	2378
18091	-11865
-3034	17205
-7135	-6305
-14578	-2919
3569	12721
-2262	-481
-13131	-3023
-5467	-156
695	2895
-13880	-3950
1076	3636
-6027	7992
-789	-7418
145	2126
4515	7931
-4909	4994
17001	-11547
16915	-12579
907	-7306
-7974	-670
90	-136
2926	15131
-13609	-3836
6644	33579
-15547	23886
-6663	8912
-5122	250
-5421	8412
10227	-14731
-6044	-3323
3349	11891
-13367	-3599
-7921	7125
5335	10755
-6327	6381
-4761	194
4852	14674
-292	5269
-7313	8141
15821	-14276
-7235	18367
-10822	-5119
-14109	-3717
-12236	-3342
9559	-8821
-962	10813
-2584	-298
10284	11981
-13353	-2125
-7868	6121
4700	-3561
9107	-5300
-10228	-971
28876	-26297
-2239	3584
11967	1551
-3512	-18152
3954	13820
12075	1687
-7189	7442
18858	1413
-3732	17557
-926	10519
18539	-11470
-4652	565
-13797	20364
-7680	-2965
-6214	5830
-14076	-2121
4158	-15854
-3928	108
-14251	-4140
16356	17147
609	3058
3679	14071
3931	13114
-1107	1472
3470	-20640
-2604	7045
-9672	-1454
-10719	-849
15315	-10578
11535	-15368
2147	11557
-6506	6247
2857	-729
-2596	16889
16384	-10078
-4335	17276
-10968	-4946
-13693	-2065
-12412	-1912
-12432	-3322
1267	14524
2780	15301
-14060	-3484
3326	14382
1587	17667
-12711	-2368
-12162	-1737
6777	-8786
-9976	-4738
5192	-15605
-4542	6195
15725	35534
-1550	10008
322	2477
-3331	5082
-9849	-5235
-13206	-4298
-7553	18505
-4032	563
-7574	18326
-9298	-4654
4820	-531
-14307	-3522
-3067	-17445
4100	-8391
15144	2733
15943	-10715
7493	3133
-4269	6030
-13247	-2984
22184	-16701
16127	-10927
-11511	-1393
18414	-10583
-8808	-338
-6566	-6439
15590	-13922
-883	4048
1855	15193
-9597	-5670
-10927	-5092
-4608	-94
8352	-3595
-3925	-6705
-11978	-4102
-7779	5910
13072	-6233
19192	-10885
-2454	4031
-3349	730
-7906	-2214
-10674	-5505
-9895	20655
-1652	-19750
-4034	4873
2343	1357
2999	10315
-359	-16735
3527	4180
-7933	7843
-12928	-4775
-7131	-2368
14862	-13791
17334	-9144
-5269	7432
2143	11233
17324	-11642
-14643	21277
9364	-15933
-7636	-274
4858	-8112
3454	2546
4832	2152
11569	-14186
14956	-10789
-8812	-1032
3801	-7896
19744	-24718
6523	6613
-3197	9586
6460	-253
13176	4653
-5154	-4763
-5648	377
-13908	-4552
17207	-12994
-6603	8171
-10770	-5516
-1381	741
-4026	30152
-7059	5556
-6838	-4149
459	10564
-10244	-1310
-10816	-1152
9245	3176
-4467	131
817	3033
-1614	-4307
229	1805
383	10892
1247	1384
4122	13778
-5207	51
3817	5047
-13451	-3723
-371	-7398
2772	-16172
14563	-10411
-7512	7495
1475	-4247
-2744	-7116
26691	-26071
-2103	-2852
-6495	6773
2524	-15837
456	2335
-1301	1333
-10513	-5115
-5236	8402
-8496	-465
15940	-10082
8694	-14789
-989	-2044
32265	-11870
-14075	-2886
10365	-22086
-911	1595
-9267	-1921
6540	-21689
-6242	5539
-16731	22635
-857	6464
-15376	-3793
6	3302
-6936	18642
-6200	-6437
12582	-14143
-12515	-4726
-7164	8264
-518	-6645
-7042	-2333
-12621	20603
15197	-23350
7712	-7672
5267	13596
-9126	-1573
23724	-11557
2908	1444
6142	1695
-7006	8326
-14016	-2797
-1774	1080
3604	-8134
-9472	-4210
-3505	236
-15189	-2951
-11000	19651
3149	14910
-2224	-1250
-1343	3332
-14871	-3548
19848	5059
-8545	6979
-4483	5042
-9266	-5498
155	2227
13424	-14004
-5481	8821
-1043	-7237
-5743	8760
2184	-8272
6816	-15201
5473	-8261
778	21944
-1242	3084
-5361	6218
3956	1741
-11386	-1318
-17304	21477
-10139	-924
15918	-12872
17810	-12097
-3027	29772
-7952	-5889
-1061	10318
4434	1986
-14167	-3388
3516	14537
-5211	4940
-1038	8590
-5368	8511
-4923	8205
21708	-11593
-11323	-5065
-12984	-4130
8960	6316
2671	864
-3072	-18687
-3302	603
4332	2021
20941	-12622
14393	-13992
19376	-10090
2366	-8087
-9700	-5482
2751	-8251
3266	807
-14366	-2659
-10960	-4780
-3263	-774
11921	-14475
-9621	-5145
-11960	-5205
-7353	6651
-4659	-4566
5038	-15347
4980	-6708
17575	1978
7960	-9236
5734	-15688
24694	-10656
-5975	-3826
2578	11719
-3291	-17776
2396	26341
3878	11271
-5846	8580
9741	-9533
-464	1024
-773	5020
-2329	-18231
1235	-16495
-9552	-5068
-9792	-1048
17524	-11282
-4338	30497
8078	8294
-15055	-3378
-2668	4652
-1434	3501
5424	-8445
-16801	22303
-16468	21644
-10939	-1458
-1700	17332
2717	-20674
15341	-10446
-10439	-1138
-8315	7608
-482	1043
4951	2829
6105	-8003
19186	9425
20412	17483
18949	-12273
-2800	10150
-11036	20604
-1228	860
-15783	-4007
4674	2684
12957	-14099
2976	11147
-1086	198
12126	-8742
-3327	4312
-7231	-222
-8239	7078
-13974	-4300
19612	-10962
-10839	-1055
-10766	25279
-14892	-3748
-4945	-6666
858	11092
4416	3496
4	11068
-14703	22959
9609	-9350
105	3193
4789	13820
2267	18312
-2244	-7174
-4003	305
5834	3592
-2282	-18678
16595	-12688
16289	-23824
16867	-10976
-1851	6310
-7171	7673
14804	13567
-3064	-334
25966	-12245
-1278	1511
-7097	-6302
15793	-12954
-6245	6004
3107	12620
-1601	-4
17353	-11276
1930	1849
-5113	5617
-5819	-304
-13721	-4232
5033	11967
-13533	-3372
-3472	203
-11328	-5324
-5673	26513
8376	-9295
-12258	-3315
13716	-8150
-1519	4026
-3390	5956
-9714	-5402
168	2152
-13319	-4567
3053	14473
-4203	-6724
-6901	191
-7059	-6498
-13931	-2216
897	3456
-13488	-2052
2394	13547
-5204	-6365
-10287	-5140
-2647	6306
-7772	7855
-883	1494
13265	-10433
-2870	1295
-11515	-4905
-45	2361
-11831	-1850
4741	2277
1370	29893
1131	2424
-15870	-2594
2543	8883
8697	-8706
-15864	-3193
-5295	6251
-6013	5782
-10404	-3995
-939	1406
13597	-14957
-8258	-1307
14642	-13784
6073	-8444
16871	-13648
-5567	8184
-7322	6450
-8489	7111
-14501	24188
1915	15196
-1147	-17912
15761	-12733
-8046	-6001
-3403	8702
-2760	17624
-14709	-3455
146	2281
-7695	-4426
-11967	-3272
3427	11964
-12214	-2362
-13561	-2621
-6183	7989
-2021	18595
14420	2963
-9859	-3622
-2503	1004
-1732	-18001
9691	-9418
20021	-8502
-15288	-2941
-12390	-2161
-15108	-3278
6582	-8855
-12189	-4910
4682	14571
17980	-11525
-14562	-3589
15139	-13614
6587	11282
-6877	8297
3788	18210
5302	-7845
4347	-2844
13048	-14267
651	11097
17285	-11663
-3823	9580
6837	-8934
2450	-7951
-1694	-19171
-7237	-6104
2078	-7686
-5598	5612
-10090	-1969
-3554	-6114
-10214	-908
-1121	1830
17904	-12276
40260	-12020
10243	2528
-14716	-2817
14920	-13283
-2562	4302
-11729	-3550
-9120	-5625
-6489	-6229
-10598	25425
-12622	-2260
3007	3058
-6198	55
-12912	-2018
-1204	4197
-4373	5285
5118	1382
-9410	-3910
1608	10946
9256	-2821
8010	-15041
1491	1577
68	-5861
-3762	831
14705	-8196
13416	-14054
-2833	4631
-5496	-6153
20168	-11261
3695	14556
-12845	-4778
10530	-9529
14336	-8766
-11667	-1400
-4831	5205
-5937	8385
-6679	95
-565	-19506
13851	-10149
-10570	-1359
-6973	5941
-6061	8982
2387	-8088
-801	1605
-7039	7073
-6373	26430
2080	1135
-5210	-6711
-8386	7343
-10995	-1227
5550	-8761
-4651	-204
22704	-8472
1583	2012
13049	-9732
-14079	-3813
-2941	9479
18231	-12341
-626	1644
755	-20329
-5904	-3667
1214	3896
-1702	-16971
-6555	5530
-1041	4698
-1482	3210
7006	-9153
6692	8099
-15666	-3353
13047	-9924
-4051	46
-4944	-5495
-9540	-1020
-9617	-4390
-13038	-4298
26702	-26257
-3226	4595
4696	-18301
9737	-14674
-6897	-3366
8930	3005
3412	13273
23130	-14457
