-2792	-650
7522	-1448
-20377	5633
6445	-1589
2013	-1372
-20315	9340
887	-1196
1927	-1547
-7283	1936
254	-659
5969	-1565
-1754	-1236
2463	-1589
-1238	-1516
-334	-1586
2363	-1092
5365	-1540
-618	-1587
3250	-1006
5822	-1548
119	-1579
2102	-1542
2273	-1503
1490	-1501
6308	-1517
-11888	2233
1363	-1526
5527	-1577
-1035	-1577
-4071	2023
-4777	-1538
2926	-1531
1095	-1420
-4086	-1311
-6599	1650
8158	-1582
2253	-1541
-7851	1599
1938	-1586
1545	-1306
-856	-1215
2649	-1545
7549	-1075
-2745	-1504
980	-58
8470	-1537
2135	-964
595	-1577
4267	-1576
-3417	-478
2734	-1264
2431	-1452
-10965	2827
4367	-1567
5203	-1589
-10939	1981
-5666	2827
801	-1277
2657	-1345
3905	-692
-1732	-1369
-205	-1572
3291	-751
4979	-1522
6947	-1543
-2454	-719
913	-1571
2700	-1596
397	-1463
1666	-1564
2024	-869
4378	-1392
4951	-1577
-2467	-777
-1301	-1457
-1225	-1517
-6824	322
-36311	28097
-4252	-540
-15640	4159
-2276	813
-2154	-1556
3337	-839
-1988	-1522
3957	-1518
-2064	-1457
1701	-1464
728	-1577
-5	-1285
-3540	-1300
154	-1595
3954	-1084
239	-1562
10661	-1362
-2282	-1003
1381	-1563
8576	-1469
-2234	-1499
-1813	2571
630	-486
-2448	-1458
223	-1577
969	-1467
2054	-1166
-2391	-1527
3058	-1487
2279	-1469
1387	-1515
3983	-1553
2410	-292
2530	-1583
-1404	-1356
-5679	-494
534	-1520
2432	-1395
1472	-1581
-6782	2046
3301	-1032
1957	-1395
6896	-1551
1493	-1088
1131	-1510
4520	-514
3719	-1579
884	-1595
2460	-1159
6774	-1517
5895	-51
-1257	-1322
3406	-1592
457	-1495
1016	-1507
649	-1122
9615	315
890	-1579
-31784	29282
-51	-373
-756	-1259
265	-403
5823	-1161
3027	-1469
3815	-1496
3585	-1444
891	-1566
1098	-1300
-914	-1594
5593	-1571
6361	-1588
-4639	-241
-2350	-1359
3533	-1077
4570	-1571
1118	-953
5085	-1529
132	-1561
536	-1557
1927	-951
5190	-1269
-7928	1834
2823	-1358
-2077	-1495
1724	-1402
-653	-1582
4176	-1568
5006	-1410
1081	-1548
5711	-1592
1693	-1261
1247	-1312
244	-134
-608	-1565
1778	-1578
-170	-1508
174	-1589
-3941	280
6002	-1155
3677	-1479
6205	-1510
2916	-1517
3574	-1369
5338	-1167
2236	-1169
385	-1169
9147	-1580
3202	-1595
2037	-1473
1729	-1517
2182	-1493
2533	-1557
-3599	859
-48090	34476
10637	-1519
1835	-1233
-3259	-1325
743	-1426
-1487	-1215
3394	-1579
-1086	-1176
385	-424
3515	-1577
1846	-1539
2260	-1590
3351	-1463
8514	-1499
948	-1470
-100	-1327
2137	-1558
5170	-1536
-3100	-1481
-1824	96
1218	-1545
2900	-1578
3450	-1469
2917	-1392
2801	-1397
311	-1356
3342	-1481
3838	-1442
115	-1582
2691	-1562
2384	-685
4888	-1302
2441	-1505
3774	-1492
2531	-1004
633	-980
-3359	-1525
-6347	499
6898	-1497
1469	-1543
407	132
-2381	-1136
1278	-1597
-7863	540
-708	-913
1991	-1593
1835	-1410
4180	-1565
5224	-1570
5577	-1567
3438	-1538
2188	-1500
-12161	1155
-13217	3909
1936	-1464
2701	-1592
5981	-1541
-363	-1191
-2495	1130
-7891	-92
-2031	-1208
3832	-1500
2842	-1587
-4243	-540
7288	-1406
269	-1565
-654	-1420
4763	-1521
4337	-1496
7646	-1528
3474	-1508
-706	-1539
6255	-1266
1084	-1442
2464	-1345
-6467	5338
-240	-1234
1462	-1094
-3983	521
-4123	-1569
4540	-1354
-1581	-1529
3377	-1596
-82	-1222
2223	-1173
-2404	860
5955	-1524
6967	-1539
-13082	3848
-234	-1415
-32212	20039
3721	-1571
-1343	-549
1832	-1578
6250	-1449
-1060	-1333
-272	-1517
10001	-1528
7024	-1143
-2363	-745
4160	-1116
-250	-1466
-414	-1401
-26950	17016
-1374	-957
5887	-1335
3418	-1565
5400	-1564
3093	-1564
-38	-1262
7252	-1554
3089	-1314
4841	-1575
6212	-1490
2878	-1596
-5367	-354
7023	-1529
3879	-1101
3735	-1569
2130	-1589
1660	-1568
855	-1578
6807	-1425
3853	-1493
-878	668
-12259	3453
6796	-1512
-3617	-1261
7096	-1565
-460	-1351
-3486	-1203
2499	-1433
-8720	939
3222	-1440
3466	-1589
5782	-1544
2410	-755
-3197	-1572
-7987	3117
5068	-1583
-6624	-1561
-3417	-1520
2011	-1554
3472	-1584
2169	-1580
-10705	2060
6519	-1356
-3840	-1553
8157	-1546
7886	-1551
8652	-1353
849	-1357
2592	-1575
-602	-1575
309	-1448
-19255	8133
5214	-1578
2385	-1317
-975	-536
3587	-1578
-3500	-364
2667	-1385
130	-1406
-1656	-855
-109847	96602
-2156	-1352
-2590	-1255
4209	-952
-1827	-811
-33373	26298
2719	-1393
2203	-1474
-3831	-1029
-12433	1473
-4636	999
14834	-782
353	-1382
-702	-1527
4807	-1449
-770	-1050
41	-1355
-2273	-1475
-421	-1469
-1067	-1597
4847	-1284
3429	-1582
1824	-1506
-1609	-1469
-101	-1482
1690	-1568
2743	-1418
8692	-1561
-6609	-732
8084	-1574
2060	-1341
1772	-1404
5520	-1587
1703	-1589
1459	-1551
-3484	-1531
4194	-1494
7201	-1563
-6068	422
93	-1525
1372	-1195
3905	-1477
9624	-1588
-2560	607
2869	-685
-25076	6777
-58	-1490
1217	-865
4591	-1490
877	-1489
4943	-1000
2096	-1424
3814	-1578
-7197	-1566
3206	-1320
-262	-801
3294	-1529
-3176	-1035
4119	-1536
-487	-1047
2456	-311
7368	-1479
1418	-1562
-3861	-195
-289	-88
2313	-1429
131	-344
-933	-1597
-6997	1837
948	-1573
5438	-1421
5223	-1586
-788	-1456
882	-1482
-2682	-1414
-632	-1563
-1950	-805
-16923	7167
-1162	-1577
5378	-1534
1166	-1340
1653	-1344
-204	-914
2771	-1534
4083	-1246
-4031	-435
2004	-1581
1988	-1317
-3883	-1095
4096	-1239
-6229	1348
3355	-1068
5957	-1398
-1583	-1504
-381	-1558
-803	-1485
-1267	-1030
1440	-1518
-5942	-204
9949	-1309
1984	-1288
2668	-1551
-173	-1265
-1381	-1593
3544	-1457
6078	-1440
4170	-1495
4860	-1565
7293	-1491
5712	-1589
806	-1517
2533	-1558
-15610	1925
2887	-1302
8145	-1561
-106	-793
1837	-1436
-3772	586
-135197	131108
3313	-1588
8048	-1590
5464	-1566
347	-1517
1517	-1519
-1745	-1590
3411	-1522
-6632	-671
783	-1541
15479	-1014
1468	-1534
-3136	-587
-3680	-911
2123	-1587
3271	-1531
1039	-1464
-1026	-863
-1177	-347
1526	-1469
3282	-1586
2330	-949
6852	-1461
8781	-970
2380	-1592
5297	-1475
-1763	-1323
-3738	-1577
-1308	-1516
-2728	-525
-1786	-1586
8889	-1520
3394	-1165
-6324	5509
2018	-1102
3415	-1557
-291	-1593
-5809	-977
157	-1565
2650	-1436
1393	-1493
-6786	3632
1830	-1510
-230	-1553
3553	-1577
-2031	804
1959	-1535
1621	-1336
5268	-1571
2520	-1495
2339	-1546
-193	-70
3537	-1542
5774	-1583
5417	-1570
-3101	-1442
36	-1413
-13516	8843
11523	-1458
8297	-1572
-1368	-1569
10288	-1364
-5391	15
4214	-1446
-9287	3505
-245	-1555
3832	-1367
-6230	983
1455	-1563
-220	-1559
7807	-1572
248	-1590
-1033	-1498
-9817	6355
-11827	3674
2681	-951
-17172	4814
1787	-250
3515	-1568
207	-1588
4130	-1546
1282	1600
765	-1457
2090	-1440
-516	-1530
807	-1147
3158	-1571
1828	-1224
12052	-1401
4582	-1434
-158547	180511
957	-1488
-1692	-1218
4222	-1577
6409	-1569
464	-1536
5203	-1551
-1358	-1519
3071	-1579
-53	-1333
4596	-1585
-26165	12173
-469	-1486
-1296	-868
886	-1565
8579	-1539
-1608	-825
5628	-1081
1745	-1488
9221	-1336
1355	457
4192	890
1169	-1557
-5831	63
7322	-1489
4595	-1568
