-5877	-2875
-2650	1682
17539	6615
15277	458
-17325	1087
10823	5301
22378	145
-4793	11207
-19983	-12334
2604	-5867
6827	4163
-9803	11328
18255	6188
-16380	-15438
11619	1228
3401	10918
-4854	10144
-6000	-21011
16234	12143
-11707	10419
10270	679
9037	-7969
-1896	10359
-6958	-12984
-15769	-19818
5776	-10168
1961	-4739
-9633	-19228
-2065	6475
-3985	7976
834	-5627
-56	6430
21548	9933
-10159	-4519
-6647	-9049
-3313	-10313
17761	-3403
3538	-11133
-3590	9726
-10183	10445
20169	-6414
-971	11445
9030	7557
-7220	-11327
-15427	-16225
-10889	-6478
1134	-7091
13940	334
-6957	6695
26410	1173
-6825	12175
9122	-1050
17375	-5276
-1453	-2611
9172	10276
-2699	-3664
-5829	-14797
4372	-5949
-3275	7774
6847	-4338
-10087	-3239
12557	9774
-5523	-13694
-10889	56
-13553	-7677
-5432	-3860
2431	3180
9076	8040
6387	-3366
-12704	-19840
10798	-3407
14	4077
-3588	-4116
506	-2812
-4410	-8241
2039	7053
4551	5601
4863	191
-2599	-12549
8369	-2648
-4132	6771
3770	-7771
5836	6664
3201	12027
3180	-7691
-9738	1067
-760	1812
-15056	-1218
-18548	6345
-10467	-20475
4659	11499
-13144	-13456
21913	10154
-2791	12189
-14324	-17645
440	-6136
5622	11541
-2095	12215
-14516	-10228
-18501	-20612
4748	-2423
7111	-19708
1189	-919
-11869	-12113
-6112	9245
-7688	4050
-3627	-788
3398	7289
10451	-5651
3836	11367
6629	-4501
-7340	-14454
-763	-6845
-9728	-4767
-10679	6199
-2551	-22
-10431	-18666
-2080	-14781
-20993	-9189
935	-2361
621	-23897
-1273	7397
1542	-6242
7995	2537
-10262	1284
-12202	-11236
4474	10844
10713	1764
8770	3520
-11293	-16001
18148	8256
2230	-1436
15915	12145
2120	11795
849	3716
14880	3786
12345	-1948
4534	-8293
-12573	-21021
-5960	9343
-3072	4768
8783	12239
-4869	7387
1897	-3580
13555	10677
7588	2884
-8964	-12879
9791	7210
5309	9745
318	4661
-2913	-5405
8432	-5556
18639	-6667
18141	10906
-719	-4616
-8685	-4837
3993	6903
-8030	1907
5346	10358
11451	4277
1851	-4179
-2535	-2142
4903	1171
-5410	-6608
-18697	3925
15261	3475
11691	632
-9655	-13386
-8435	-18374
-7856	-20735
-6687	9887
5004	12264
1006	-61
2787	-1655
-8219	-21432
3803	12263
-498	6996
3922	7381
-1030	-2028
1919	11782
-346	7749
-14581	-12150
11686	51
11139	7408
5111	5875
3921	8819
-4258	-24094
-19917	-12572
9512	7590
1167	9422
15805	2828
3014	11873
3609	-5420
-2521	-2668
-8180	11115
-5031	-4422
3764	-3461
14790	3966
9491	3847
21029	1781
-4915	-10644
779	12204
-9530	-851
12	-7596
-9256	-16096
3799	-2995
-5877	9707
-11743	-11595
-5039	11660
2938	4275
1087	8187
-12205	-12375
-4249	5802
17898	1601
-11158	-10907
-9658	-7460
1087	1794
-4068	-2810
-9850	-18459
-5430	12264
13750	10453
-14149	-16572
-3635	-7477
-2620	6221
-6344	-16314
23143	769
-6328	675
-2561	7352
12478	10099
-6534	-10090
10353	-3497
-9132	-12201
-668	10691
-11207	-24099
-11763	-8661
-1168	12181
8469	21
-17615	-20812
1127	6740
-11587	-18052
-761	-7467
10400	8609
6810	11450
-2203	5895
-11257	-17717
1997	5085
-21687	-12817
965	6156
-5990	11583
-9624	-11053
-10097	-1101
6105	11056
168	-10054
1237	-2144
19965	12231
-12822	-8606
948	-9451
7709	-14487
-612	-9952
-7852	-10554
3300	-5710
3089	2526
8115	11033
-2647	-1690
-14492	-9777
-16243	-15694
8006	-17217
7394	1601
-12333	-21916
-5573	11843
6643	-6196
-9453	-9256
1643	6763
3587	-7216
-19276	-8465
10646	-2905
-2351	6005
2357	-3931
-332	-1591
7325	-677
-2165	8130
-3444	11529
5390	-329
-3577	9996
2897	-8878
-13676	-17894
3581	-3410
-1401	1064
-23216	-13823
-6325	-11512
-3989	-15355
751	8381
-7980	9699
13424	6451
-10252	-20730
2192	-13303
-5143	-9518
4710	10262
-8161	-14155
7803	12197
2913	10461
8143	9278
-6765	-10506
-12271	-10208
6919	6516
-4066	-13413
-42	8179
26656	11942
-21051	-11115
-17580	-17592
9587	-10404
3032	12024
9522	6635
9950	6176
2532	-5936
8372	10213
1621	6882
-6408	-11775
-15356	-290
664	11689
2949	5005
32559	-137
605	2737
-1941	-5631
7079	6923
-4926	-9336
9917	10043
-4246	3450
-12550	-8587
-5537	-12274
-3600	-15285
-3383	-1890
4911	10666
9648	6190
-4000	-2714
-4176	-16440
1966	-2807
-1626	9987
-3708	-2264
1761	12256
2115	2598
-5680	-18812
-5312	12224
-1329	-5782
7934	-682
-10166	-15776
4780	9606
-773	11017
-15041	12186
-937	1467
-8617	5854
-14414	-17643
-3698	11033
23357	9938
18283	-1138
-4546	-12115
-9655	10661
4367	4023
5536	9374
19768	5155
-20446	-7185
12477	1011
9937	3988
-2777	12221
7615	-22390
2603	12249
-5254	2234
-469	11388
-6553	-11872
-18282	-13100
741	10447
-3393	5954
-2242	-13852
-22509	-14654
5645	2035
-7467	7804
-6510	-23269
-309	-796
5678	-5217
1627	1865
-241	4951
947	9728
-5264	-21006
-16274	-10749
7867	7949
198	11171
333	8417
-10690	-1433
9134	4119
6639	4901
1280	9473
-4197	1081
2502	6208
-12243	-23794
-1028	-3571
8670	-1465
2811	2196
23135	-7051
2298	11412
6826	9209
-8026	-10945
4125	11726
-7800	-4212
1214	8694
-9415	-18824
3215	12152
68	-1968
-369	8290
5088	-4651
-4303	11370
-4301	-9708
-1472	388
1417	-758
-2268	-2042
-4778	5851
-12668	-13297
-8280	-15354
-4674	-1793
14727	-16396
-6919	570
-9930	-1838
21844	1334
8035	8641
16541	9203
-3701	7336
-13155	-11054
-272	-23577
-14083	4772
-11929	11042
-1100	4650
-10742	-22900
2727	10326
9	-20736
15362	10424
11553	9245
-1212	-3636
-3619	6285
16790	9837
-13124	5646
-1945	840
-14172	-18169
-2656	-5598
19221	11336
-1507	-8487
1553	-9619
4038	-3475
-5545	-18747
10452	8213
-7771	-9647
13205	-7351
14842	4522
5230	12003
5162	4631
4334	-10375
-189	-8202
-5134	-12722
9233	7172
8250	11667
12408	7084
17562	12133
-3767	10898
-375	-3442
-9888	-13376
14998	-5084
12305	-5693
-21169	11171
7034	-8177
17100	-4606
15496	-73
-14559	-17983
-15010	9888
-9480	2669
-260	12250
1212	2636
2898	-11718
-7989	8619
11560	4465
3941	-5115
5229	5418
-1678	-23965
3704	-12427
5360	11888
-1976	9065
-6365	-7445
-3844	9855
10760	5812
15051	3534
-11800	-9446
2474	2900
4736	8740
-14118	-9930
-7744	10676
-1570	-1111
-1287	-6827
-6180	10181
-7142	10258
-18062	4279
8684	-5678
-9959	-7502
-8286	-4939
9860	-6275
1681	1871
11924	6711
9352	3927
10805	10677
4628	148
3356	-11677
5465	4306
7918	-2348
12939	2629
792	-1612
6612	-1637
16052	5929
19452	10744
-9235	-17938
-4922	-12074
16682	9771
-6765	-788
21485	4064
-17264	-20774
-8313	9605
698	11041
-9210	-3830
1423	183
-10745	-10335
14332	12053
-8622	-10272
13679	1040
-3155	10111
16109	4063
-13795	5659
3771	-612
-10321	-12254
1861	-5081
10069	4409
-13353	-18740
8025	7648
-7318	-12383
-6375	-7474
-4182	-237
5507	-1509
-12484	-24070
-2208	1320
18980	8029
-5513	-4734
-10659	-12752
-1094	-5093
-17294	7684
6292	-8191
7443	273
-5450	10481
-10996	1567
16782	9546
-5579	2821
1627	7688
5186	9415
5244	11860
3181	9049
-1433	1947
-4878	-1824
-9890	12229
-8208	-11778
1039	-1591
-4889	2689
8394	6317
-14903	-9429
-14555	-15239
-3947	-1042
3527	-4876
-7013	11532
-9423	-16222
-6691	10193
22648	2794
7344	-4205
9915	5216
7839	11100
-1213	3846
3430	-1516
-4217	11548
-2990	-1211
-6471	5429
-3413	7358
3620	-2447
12721	12258
-7061	-126
-12617	-14808
3877	1488
-11958	-10847
-6941	-6702
7703	-4316
-12022	-21746
5850	-23887
-2550	8008
14412	-5018
-7266	5189
10329	3
-13188	-14045
-6498	-19889
9843	11367
10018	-8054
-11241	-7364
6767	3859
-6141	10612
4379	634
1641	-7611
-22246	11095
2427	-768
15055	10077
-465	2966
12212	4085
-6360	-10479
11837	7121
-10752	-17781
-4109	12245
-2487	9982
10642	10790
-17852	-17641
-3942	-18361
-8436	-21806
-5493	-9239
-9098	-12139
15799	8174
-782	3154
15793	5412
-4799	11666
-20441	-18182
1380	-1763
-11259	4663
14736	4383
1903	-17339
-7692	-2512
-999	9308
-4382	12246
-6554	-1521
-10231	-15585
300	11659
4759	-13400
-5119	910
8609	1363
1166	9965
3758	108
19292	1957
13414	7379
-7683	-19076
-9691	11480
4448	-14731
5973	-3699
10918	758
-7077	12264
12051	470
5560	-3445
-212	11883
3237	11903
-9371	6581
-3010	11830
-14725	-10398
5139	3095
-9157	-15846
24597	-3390
7310	11606
8921	9488
-3565	-5601
5753	-6604
10448	9811
-2691	-6709
-9405	-12750
-4815	-10526
13075	-4114
-456	2326
2532	12192
-7100	-2656
-24219	-14201
-17527	-16683
2835	12140
-3182	8299
-13067	-22105
-1084	-2076
17546	11030
-7038	-2959
6376	4905
16413	5129
6738	7414
5216	-3442
-13110	-17748
-13517	-548
4910	6761
-4389	-455
-16249	-12471
-8339	11907
-2654	-24047
-8247	8927
-23833	-14272
-1085	-266
-1297	-14663
7931	9076
1347	3467
4981	7841
10555	-1403
19934	-246
11650	8901
4263	11229
-18418	-315
72	11561
-2030	207
-6161	-16677
20058	-836
-140	10409
5544	-2274
5406	4299
9368	12158
-1295	11595
7038	-2419
-6238	12264
-18596	-9830
-9394	1373
-15075	-15340
-475	5080
10936	6376
-6566	-13664
6856	-1531
4590	-6691
-2695	514
-7185	5674
-7334	-13563
-15658	8446
12844	284
3998	1463
-6008	12254
262	1603
13517	11394
1284	-4620
-4243	-969
-2028	10231
-17300	-24082
11815	3139
4904	9606
-1397	9529
2573	2573
12395	10436
-714	12215
5738	7664
-9538	-9150
10311	2252
2765	-8115
-9693	-14271
2819	11618
3893	10666
6005	11572
-892	5640
-9892	-12074
-1381	-9616
4140	8436
-1022	-926
-17927	1742
1188	9678
9868	2654
-840	9976
-12835	5268
-16298	-8672
1771	12264
1529	9962
-11563	11762
5078	1265
3543	2565
2316	-8775
6328	3421
449	8464
23053	8075
-13219	-24054
-10107	-13575
-3276	12246
2616	12194
430	652
-6761	-2065
4637	-721
8624	-2449
4015	-2783
-6170	11791
-781	10141
-2193	-7320
9364	-4247
1133	-6425
-4541	-4671
-857	12053
-3074	10871
8430	4063
21597	-3908
5667	-2675
10398	6371
5840	-845
-11110	-8757
-4251	3762
-5315	12193
-6816	12186
-5329	11258
-10717	-16444
-7909	-14818
13984	3200
-10384	-8543
-3637	-21025
-3877	4860
-5424	-8859
6959	9114
5111	-1027
9135	-1443
9706	8722
-9652	-11060
1716	7256
-14297	-16475
8610	-6483
7952	-3088
23216	10250
-5244	-6545
2099	5487
-7708	356
3668	4663
-4967	10948
7841	11496
1403	-2262
-9592	11902
-21427	-14261
-458	3314
-1028	10025
8830	11827
6702	-5677
-1460	-10094
-7292	10535
615	-6113
1534	-11448
-12688	-10331
3023	-5787
-1821	-11373
13379	11004
1320	12147
580	12256
-4107	4121
-1471	-9665
-1206	4354
-3675	5230
-7329	11195
-7431	-20543
11546	11867
9926	2489
-2402	-6415
5131	12182
455	3792
-12883	-21261
-6933	9805
600	10443
-4658	12251
2360	4083
593	6295
-11534	-13656
-3320	10782
-7209	2205
9629	4454
-1722	12063
-11108	-10949
18759	11891
-6419	12158
-5461	-10337
-11780	-22528
-10163	-13563
2079	9050
-252	7627
3393	-6330
3330	-5435
6512	10017
-666	-198
-13966	-14312
-16048	11631
-10353	9957
3938	4506
2183	-14593
-12749	3087
5126	-226
11870	7173
10837	5604
-3381	-3999
-9457	-14537
14611	9677
-5645	-15079
9370	4741
-6777	-1024
-10264	-22164
-17507	8347
-4137	1515
-2695	10839
611	1157
-5008	-8920
-5935	-1485
-12672	12263
1357	7183
-13824	-966
9191	8255
-8802	4973
-6327	-10534
10378	4561
-628	12257
8178	12261
3615	-2314
-290	6514
3052	8776
-5120	-9073
-7949	-4363
7667	8809
-853	-11202
2754	4180
-8433	-2742
5333	10847
3243	-8802
4345	-4250
-4983	-544
-8990	-20360
12054	10799
1624	11146
-18102	-8422
-8575	-17525
1318	-4611
-7331	-1992
-273	10570
-7800	-1056
-1982	9559
-8337	-7508
-3037	-6278
5114	-10937
20050	3421
-12896	2496
-2575	7743
-223	2167
-19453	-19174
-7191	1388
10885	-6030
13596	-5943
5852	12254
6166	5414
2761	11680
-6119	1660
-1574	-2094
7651	10600
-1764	12252
-844	11177
-14873	-19918
10265	9631
5867	-6302
2379	12259
-16789	-10518
-312	7062
-10386	-2649
9133	-3043
-9415	10311
-6648	-13050
35218	5600
-3071	12118
1094	-9083
-7495	4396
-4153	9934
3738	6220
-10360	-21907
15356	11004
-20975	-18301
-11524	-12163
-2525	-8246
-16243	-22631
10173	-3258
-10845	-20982
-11319	-20548
5792	9336
11995	10060
-8021	7462
8628	-1126
-17873	-17865
-4368	-10121
-4930	8577
-7522	-7855
-9305	-7333
920	11925
14384	-5517
-8400	-18462
5267	3918
-746	7114
15655	12092
17009	12047
3411	-1658
332	-635
14223	-5470
871	6537
-11942	-13197
-4944	5347
-3602	-5063
-3927	5371
-7988	6650
6679	-9058
-3115	-5682
-8692	-20418
-13585	-21160
4878	11146
18896	-7385
2155	6214
-2731	12205
-13566	-11172
17455	-5284
17373	1477
12902	6843
-4675	-2197
1402	-3449
14010	-4948
-8449	8585
1964	6205
2144	-5639
20228	6371
-5414	4038
14233	5649
-17846	4264
4833	3292
2317	-4336
-7377	9279
-5947	12080
-5794	-4458
-4102	4747
4416	7852
-171	12263
8940	5008
-6705	-4991
-12113	11411
13774	-4099
-2389	9520
-10082	11067
-5364	2813
7060	6712
-987	-6861
18634	1907
820	8644
2049	4039
20581	-1449
18842	-6376
-7183	-5798
625	11228
21768	8824
16038	-5586
7246	5964
-12246	-16600
6736	4112
-12795	10505
7613	-2974
-4020	6460
1716	9278
-12483	-3954
6772	10786
1918	-4221
-19055	-15614
-5871	11772
-13854	674
4768	11689
7242	11602
-3788	-3461
-12418	12140
-7101	-17029
-6544	-9057
-2143	-182
-2988	383
10578	2729
699	11679
5301	-16352
26201	-4013
3978	1046
2313	12202
-1259	-11160
-5175	11939
-12745	-4860
8877	-9707
21794	12022
-1301	11999
2652	-8524
-7363	-9532
15824	10125
-10957	-18668
2714	-765
4149	-4965
8736	11258
-3783	-4002
-9004	-21816
36	8513
6116	-2666
-4195	7848
-15284	-8491
2150	2503
-3081	3457
-20266	10738
-17984	11858
-9841	10368
-3682	11930
-1386	-5352
-6080	8489
-420	-2416
14720	9897
-3304	11693
15645	8239
-7273	-17391
-9651	-19909
478	8742
16125	7982
22528	6892
20464	11680
4952	10740
10352	9785
19756	-5175
-6117	-11007
6000	-6089
-1778	10755
12354	8669
-3393	-22069
-10868	11178
-4415	6157
-2949	7877
-668	-2602
-3198	11917
-5844	9178
-19076	-14412
3353	419
-7054	-5950
-101	3602
-3060	-1601
2205	1666
8817	12131
824	-532
15600	591
5860	918
1324	8995
-16538	-15405
-4060	6153
12598	-1096
-553	12251
16394	8625
-1591	11171
-22846	-21788
-5077	-18311
-15919	4289
13550	11269
-6715	-6895
-10467	10435
3732	12100
-26960	12045
-3245	8656
-4710	-11121
-8753	-11353
-3709	-14492
-17367	-8791
-6600	-17001
-14262	-19573
-3286	11047
-2217	10184
9911	7439
-15509	-8212
-3831	1816
5100	-5988
1450	-2597
-10402	11912
1682	10125
-11909	12149
8762	-7048
-11718	4827
-22268	-17291
-6156	-1762
-11534	11946
-3527	-10795
17258	5009
-7905	11604
6072	8163
-11166	10096
1820	-2749
-13300	-8295
4863	8834
-674	2884
-348	-1940
10916	3959
-1642	-18893
-4297	11840
12837	-6233
7820	11621
-11428	12240
15813	11863
1138	11337
-6512	10844
-15155	8384
-698	-5383
5292	12264
-17946	-11893
10257	4682
14121	2684
3480	-2761
-6889	-9030
-231	3464
-7192	-12440
-2971	-17032
14687	4265
-17026	11715
-6036	9164
14141	9648
6143	12148
-7085	4952
655	9400
-976	12228
8296	1353
621	-22755
-9560	-12151
13768	-5554
-15189	-10895
4727	2957
-21918	8160
-11219	5121
-4175	-14236
-1011	-4519
-4718	7058
-182	274
-89	9541
14359	1077
17039	-6656
-11026	-4815
15156	8596
-8488	4834
-9456	11563
-7665	-1724
333	-13912
-5656	-310
-13456	-13075
-8629	-15194
6554	-3659
8890	700
-14375	8431
-7466	-19176
3952	-8769
-6175	12118
-27093	7055
-2308	10534
-10833	11474
-8053	8991
-2209	4092
-4591	-4667
-4299	11988
13539	11601
-20868	10616
27709	6338
-14976	-23886
-6012	-3762
-12612	1358
-6198	-22338
-10701	916
-21777	-10402
7321	-5418
-15501	-8497
12713	11703
-67	4330
-4686	-16071
-142	12187
4291	12020
3044	12233
6610	9319
9208	-6684
4302	-3228
-2131	416
-2251	6170
23322	1243
7751	12229
-2872	10505
-11059	-19055
1306	1925
12884	12238
-9911	-18410
-14876	-16905
1943	2592
-14728	9309
9307	8140
-9611	10925
4797	-5271
17946	1742
12092	11190
3348	-7952
4276	9279
-254	-1399
14704	11179
4127	12263
32494	11231
6102	6685
-888	-21811
6063	11875
-3082	-16819
8781	11177
-11079	7882
5044	5661
-1539	1467
-6542	2078
-18307	-11230
-18322	-15781
10567	11494
25220	908
-4549	-3582
14168	-5943
-12036	10258
24804	8093
-12711	-21214
-4268	12178
6982	2090
-3286	10279
3258	8559
7740	12205
6598	-2651
-9047	6715
9120	4336
-10292	7645
-17791	-13949
-7078	-5281
3704	11932
-24022	-16420
-19092	11757
10252	-3510
5702	-1
12171	11562
3428	-7961
-3002	2699
1654	11715
-11425	-21903
9138	-6377
6596	6944
5162	10457
1018	-7120
-18098	5073
-15105	8386
7737	7662
-11448	-6666
5004	1123
21198	12234
-8816	12263
15110	7816
6316	2937
-1295	-10497
-14497	-11133
-1484	-7517
-17120	11768
-709	6446
9919	2813
-312	-6538
-9913	-10453
14294	11647
6171	11870
-1176	5439
17180	2186
-11576	5947
-9398	-19674
-10352	5113
-1399	12261
10591	2979
1135	11686
-3796	-3120
8113	-7062
3216	5870
392	-6781
-3879	6350
6282	-7054
-7304	-15243
1161	11349
-9308	5776
-11899	-24109
-13070	9970
2745	12209
8805	12120
-10211	-13141
-2124	2154
-943	7845
10459	-23785
-12486	-21649
9990	9951
-5087	-15226
1660	10755
-5959	-15600
444	-9966
-1606	-3636
-3390	7111
-2967	5408
14421	-3908
-8153	2837
-5914	8663
9076	-6805
12108	12240
-19641	-14122
-17703	-1572
24311	3764
-9965	-12285
10598	3742
12666	11701
9712	1299
11198	-4062
5364	9462
6725	-157
-10823	-2638
-6282	-9399
-15286	-21516
-12931	9474
-2880	11178
-10251	10119
10037	5656
-5245	9293
-159	8905
-1178	5719
6010	12191
5086	10228
25868	-1905
7065	11080
19828	-3972
-4266	7764
-12075	11272
5694	-10140
-4882	-5063
2726	-3225
9370	4644
-16171	-22814
-5487	11542
8758	1094
-6270	-11659
-5516	-64
-4053	-8976
-11085	-5594
-4419	3649
8384	513
16566	6034
-20310	-18815
4363	11356
4283	2877
-8078	10828
27161	4150
1144	7927
3041	-5692
16931	-1334
1393	7638
17045	942
14124	4883
-2629	-14622
-5282	-13446
14103	2516
-9272	4470
11177	-8470
8480	12228
-13984	-19164
-769	1564
-14241	-2011
15106	10499
2075	-5904
-11854	-19058
2686	6260
1245	-6473
-4706	10375
-274	5862
-14745	-1936
7056	4735
16184	-1053
3439	10062
20801	9316
14995	6419
-14950	-13165
10099	12062
6463	-7699
14820	4729
-2212	-3400
-8542	-3255
24132	4764
-5778	12002
4615	153
7077	433
4229	3230
-13007	-3973
-4040	-122
-10926	272
5554	-8401
-1963	10088
-4245	-675
3609	-12173
782	-1101
3743	-9266
-55	12159
-15732	-9303
-7943	7549
8516	-2718
-8290	4146
5941	12158
23509	11099
10466	3210
-22752	-19106
-4363	-4950
-8526	-250
4358	5028
7854	-3211
-11157	2172
2567	-3050
-5279	-23920
1338	-6629
2860	-7474
5433	-4640
-19983	-19834
12973	10128
-11674	-12140
5353	-8532
-6153	6134
708	9112
2430	-9537
6523	-720
-6552	9844
-1675	-1538
2925	-5588
21131	8727
-8401	6942
2372	-7765
-4955	-1294
-11049	-8764
-10935	-15917
-8130	-3861
-15543	-7468
-9226	6529
7543	10533
-5192	-2950
-1453	12060
2551	-9834
16065	-2475
23535	3227
6920	11372
-3405	-24072
5535	3425
-4740	-5090
-2472	10975
3070	-1343
9980	3022
-9102	-16805
13933	2754
-4807	-14919
5601	8296
-1084	11459
158	12048
12254	2261
4427	911
7871	407
-9896	-18814
-8019	-14285
3589	-3936
8763	12119
9260	9908
13666	11205
-6183	12096
14156	9728
13890	551
-2024	3356
-3188	10487
-2962	-21812
-3513	-3646
-762	7446
21820	-3695
18601	4793
6684	-2194
1183	614
5711	383
5925	5161
358	2403
12906	-2925
7794	7198
9148	11487
20150	10816
-150	12160
14691	120
896	-15030
-18190	-55
994	-2829
3646	11992
-11087	-17357
-6645	3507
-11805	6138
-9106	9268
-5059	4463
6093	7840
-20461	-17325
-3831	-5605
793	-9636
-12967	-17873
156	6001
-64	1700
-2698	6327
8792	7050
-12815	-8913
-7203	8531
-12666	12254
14452	5244
6575	3706
3203	11766
-9361	-11724
-5968	-5206
-3064	12021
13522	10010
5193	-3084
-1348	7224
5493	-8097
10137	2535
11604	11320
-18419	-11689
-16439	-23231
-7146	-9114
3560	6520
-22696	-23666
-2051	6940
4043	4885
2833	6837
13205	5509
9632	6859
9736	-7279
-3320	12204
-10550	-16090
-4745	-6655
-1563	715
-3151	10425
14659	-9508
-6096	-6011
-5608	-11783
16199	11516
-12824	2878
10752	3436
-13164	-10604
3560	8545
2425	2752
1501	-841
635	-850
-728	9006
-9552	940
4626	3687
12232	-9029
19848	11697
-3217	9880
6655	6118
16467	-1297
12202	11505
-10088	-2450
-9075	2859
11510	12228
9162	12079
-1518	-21477
-226	-3550
11208	3983
10614	2913
-973	4132
-1043	-10533
503	10545
21274	7121
5543	7969
-7201	12263
660	11815
14852	9396
-5335	11510
7998	1033
15591	12264
6361	-2699
-2268	12055
5339	-561
-418	11111
15144	12180
-2028	-4131
-9652	-23385
-6785	12241
5398	572
-16163	-16781
-8822	6625
-415	-4763
767	-65
28478	8923
-14349	-16440
-8535	-13179
-4160	8929
-1640	3641
-3556	12263
-7457	3809
-16021	-10481
-18094	-15677
854	5214
-3896	-144
-3756	12240
9907	750
17172	4900
-4551	6714
-501	-1129
21817	5019
1926	-2106
9815	3293
5186	-6732
-2551	-4305
5334	-3326
-5070	-22768
-114	6663
-452	8174
-6302	-18834
-9533	9694
-5689	11484
-7956	-13938
1843	10245
-2843	1837
-8649	12047
-2453	-3215
-21944	-21443
-9822	12033
-8658	-7522
98	-333
11318	7733
-9538	9950
10450	7708
2470	11955
15270	11281
8598	7123
13440	-1998
-1016	-5898
-7787	11758
-8490	5338
4365	11112
2827	-9677
-3659	10094
2134	-9382
-21806	-18385
4871	-5665
9459	4700
-168	9019
5579	5567
6731	10189
1403	8086
2087	-5326
15048	6743
16822	7809
-3213	-9717
-23159	-14579
6888	-1848
-11257	-7048
-7007	-15304
9449	11678
-8570	4460
142	3752
15136	-1800
-5381	4514
-11156	-8014
-14627	-22760
25507	6440
3575	10807
-1346	11326
17976	-5652
9208	3937
4756	-6788
-4152	9445
10556	11747
-7595	-15217
-10537	12127
1389	-919
21733	-7591
3812	-5675
-5817	11397
-9358	-17712
-6303	-4314
-8328	-10749
4253	3677
-2180	4877
-5552	-13495
-7905	-5900
5880	12254
-15041	-14147
-8459	-4927
9588	10747
3696	3829
-6900	-16096
11542	-5231
959	-1126
3576	-418
-3557	8092
7647	3254
-5055	-19483
2657	-7164
-3497	10568
-9154	-10057
-13340	-19466
-2205	3953
-5210	4220
-7126	10183
-7736	-4662
-7242	-7325
-4589	11128
387	-10073
8283	-9511
-7067	-19407
24580	11797
-13031	2424
-1946	12213
1530	10799
17700	3859
1441	-5522
10559	8427
-8521	-16040
-4505	-12633
6527	-74
10105	4254
-1374	-9426
16836	11518
-1635	-6411
-23554	-13370
21062	9176
-2252	-7468
-17286	5993
424	-8997
1155	1166
6034	-1367
-101	11539
-6278	2263
-4778	-14132
-11658	-13558
12521	11107
2294	10146
-668	2855
17984	-5000
-15965	-2063
8012	-5936
-2455	12264
-7565	6311
-1309	-8073
2753	12261
-7518	8597
4948	6422
5524	-373
3531	4242
11095	11814
-2896	12038
1757	12152
-4408	8804
145	7660
7135	11377
6427	4389
-4108	10098
-2227	-14099
-225	-9585
-9726	-10827
-14478	-19439
-20018	-10572
-2570	-6926
2056	9788
7246	4029
18560	3270
-16164	-15322
547	9335
6219	11692
5526	11488
7688	10678
-900	11720
-8772	-8930
207	12237
5760	-5210
-7227	-12554
12304	1824
-10974	5727
6712	8424
-6432	9154
3157	11214
2000	-11871
-8954	-9375
9582	3836
9507	10141
2969	12225
-13635	-17147
-1968	-9870
-3356	-5991
-6635	2983
9455	1315
219	-4816
3200	2239
-9553	12140
-5638	4029
10098	3222
-894	582
942	11022
-1838	11778
10473	4209
3876	-9137
21765	12151
601	1993
18980	12242
-13085	-23668
13970	3470
1945	-1487
13232	8764
-1402	-10351
28384	-2844
607	-3441
-8156	-13452
-896	10173
-11439	-15466
4249	8568
-6623	-24027
-3492	11901
20462	12002
8386	11579
2421	857
-11021	-402
-2779	8880
-6230	5532
