-10073	5570
-11957	9851
11419	-13425
-5854	3683
-10397	-9536
14795	166
-6481	-711
-466	1422
10590	5359
17375	-1267
7395	13253
5442	5857
14702	-9886
-11667	138
17221	-8941
-1795	-453
3170	17953
-7750	-1959
5196	488
-1867	-2112
-3600	5795
11903	14308
10275	8993
-2695	-1409
-9717	-2343
6188	9552
15139	1572
-19737	-11673
6152	-6846
7638	-5566
-619	-12210
-3073	-14584
18866	-3918
9	-4141
-15317	-8467
-15058	188
8686	-9597
-14546	10463
-4043	-9557
-6330	1971
3906	-9251
797	812
16754	7928
7013	6592
-11065	-9514
-12700	-4682
-2310	-13503
-12048	-8397
4213	-1775
-6469	-6994
14860	6668
-10924	-8827
2158	3261
10009	-1888
-3444	1870
-13608	-11086
-9420	-10181
3404	14410
1198	7589
-652	-10441
-5693	332
118	-7976
15613	-4619
-15011	-1816
-4890	-17706
-5394	6436
-9929	420
3176	502
-22543	-11191
9560	3015
-9483	3713
9200	-11803
6035	4355
-14223	-8641
11533	6807
10290	406
3885	-18925
12822	4188
2298	-10865
-3586	-14335
5479	-18995
3581	-3496
8996	-8369
-6391	6166
-551	-5815
-270	30219
-4698	7533
3101	4761
-14063	-10616
-9337	-4893
-6203	-4031
-9895	-7789
729	-14
-6151	-1246
10720	6823
-17895	-10756
-5710	-9871
424	-4234
884	-6452
8016	6399
1735	-11431
8122	12694
-165	-16342
7146	-5735
-600	-9981
-8539	-3222
2944	8153
-8491	1704
-6713	-315
-3115	-3082
-15889	-5286
-2077	-557
1265	11161
1840	-10922
13441	5975
-13740	5070
-11947	-9582
10433	8759
16552	894
2680	-9862
-13349	-3774
-9282	13016
9256	4966
-4445	-9205
4637	6051
-6449	7038
16626	5861
4776	-1116
-6092	-3240
-13848	-7418
-6515	10523
3593	-3740
-10702	7702
10	4110
-3783	-10910
17606	13035
-6532	12731
9626	-12411
-4652	7131
16984	7890
7583	6526
15206	6442
2554	-17996
-8472	-6651
3739	-4958
-1934	-489
10606	9855
-21860	-12263
17628	2677
8526	5511
-252	13200
6419	-12855
12570	-3490
12425	18547
-397	-246
-14839	-8336
17495	-9888
-6110	2687
-15686	-11212
5950	9469
-3801	852
-7434	-9657
-16171	5103
-17906	-5683
10638	138
26	-942
5829	-10345
8922	5955
5836	588
19881	14408
13084	-8276
6143	-3802
-1337	-11747
-6514	3302
7055	7802
18424	-15651
1842	13602
-18167	-13707
-13143	8660
-2986	-13415
1271	-9545
11254	-7475
19820	12390
9610	-3045
-2675	24
4693	12347
27190	24726
22113	15749
-467	7547
16183	7973
14192	-13570
3305	-7452
5538	-1132
11381	-2556
-11808	10324
5127	17246
4182	1127
12460	6793
15880	-3371
8074	14947
-7678	6387
3858	-2493
-4390	9435
15339	-15545
7314	-10609
-6587	-1911
-7443	5475
9362	-7092
2340	-7783
-610	-15497
7661	9331
8081	-13180
-15983	-13201
112	13312
18999	-4614
-9025	14098
8508	5117
3166	5321
19872	12908
-14880	-10269
14286	-5913
13034	5944
4254	-4561
-5182	3062
13638	10458
-2899	442
10437	-10209
-2252	4984
-8180	1127
-9967	-11747
-19361	-10984
-13921	4904
-4761	-342
3711	10740
-7445	367
1170	2630
1092	-2281
-20770	-8667
14120	14467
-21610	8326
2596	21373
10640	-3545
-9726	-13423
-4799	-12963
610	-27125
-5433	8499
11277	-2500
-23770	-9486
-10781	-5637
3689	-11909
11071	3674
-706	-5404
-8448	8989
194	7176
-8701	6109
-1526	-2091
-10366	2132
-5889	-3413
3643	12513
-5925	-10465
2846	-12836
-2641	2689
6790	-1672
-8937	8728
-11097	1932
-9254	-12955
17518	-1427
7582	-15309
-3502	-12127
499	22345
10813	802
2817	-1536
-7771	-6281
-9731	-11556
-12907	-1926
-675	-11237
7038	676
2630	954
5938	3974
7882	-2609
-14042	-875
1227	-5762
-12487	-10261
6291	299
4096	7117
5985	-7949
-6081	-3174
9011	-3731
3418	-10625
-1281	603
-9378	5984
1851	7920
1544	930
-3361	-11672
1217	-1348
9237	4052
-816	10101
11966	12462
-1207	-13504
12846	-8414
-11586	78
1081	29937
-10673	-11017
-17369	-5255
5907	3184
-5621	10200
5030	4309
12456	-5485
2190	13426
5947	10900
6088	-1593
36	-2350
-8121	-2882
13627	4507
5651	-6045
10160	-746
16273	13532
4821	1917
20201	14107
6229	5247
-3630	-15936
-14708	-5252
-7684	-12019
-1009	-8923
10037	241
9728	-3273
7932	28632
12332	-13267
12838	2080
-5012	-3112
-18739	-7800
4597	12556
-1595	-9582
3752	28817
16511	-1215
-13180	-7178
1112	-7253
-1028	5746
-5311	-7871
13902	4214
4889	1328
4836	-1560
-6742	-1482
3959	-1615
-1810	17146
-1267	25722
22617	12216
7540	20456
-8279	4311
-2464	12520
10795	25633
3555	-4117
-1200	6191
12877	350
-854	13077
-8145	9055
1594	-14564
1154	8359
-2167	4913
-16920	-979
1965	2867
-19177	3248
16146	-5542
-16787	-12997
-8653	-8816
-13245	-13831
13227	318
7318	-5753
-14804	5548
-1432	20540
-1136	-15759
-16680	-2440
16298	664
8624	-3846
3400	-9549
-9877	6979
23879	1696
4435	1066
5818	10526
8321	3507
-14603	4049
-10791	-8393
-8131	-4622
-9529	-1311
-16483	9691
12019	-928
16111	-5502
3622	-23
-2318	1175
-8154	-11861
3426	-12272
-14228	1048
-9014	-6477
8191	-12574
10866	2221
-3991	10038
9697	-5938
1882	-1103
16431	-11587
15775	5677
5649	9591
4502	-326
3757	-12164
21968	14403
-14687	2105
5193	-3380
3797	1071
11233	13241
4584	-10490
-8334	16080
-5070	-15620
-10419	-2118
-20842	-9191
-17734	-7937
-18396	-731
17442	461
-7135	13362
-5030	3976
1413	-3278
4233	-3595
-3012	24276
7221	2547
-3963	1795
-6987	-7031
1225	-2606
7530	-13742
-19994	-364
8004	-9193
-7551	-2866
-8728	-5375
5757	1865
-13551	12926
-4777	-7473
-9675	-7645
-7679	-1402
581	-2671
-10760	16291
-21846	464
-5668	-624
7351	14127
-13786	-5191
10585	20892
-12292	9678
9491	-15122
8200	-4943
-15206	-9122
9541	315
6874	10372
-4624	-17016
9649	4830
-217	-12940
5759	12589
7265	10662
8718	841
1409	9069
894	-2877
2279	2028
2838	-6311
-555	5358
5918	-298
2665	15062
-5785	15664
-16578	7158
7816	27856
4012	21359
11195	-7764
-5522	-4726
-19854	-802
14938	-2519
-1421	-3960
-1881	-12422
-4602	6290
14445	-8336
-283	-5563
11279	10112
13464	5361
-8690	-4604
6670	-4833
6265	-3202
-2654	7841
-16747	-7575
4976	60
-1947	11231
14246	-203
11572	-2989
4291	4416
-6094	7
-3136	1483
17406	34377
-1625	-8225
-1393	-1761
321	-3035
-269	11120
-21999	-14697
6939	8865
-14518	14792
-13725	2184
-16577	-6269
12992	12301
-17171	-3325
10729	14479
8442	5222
-8417	-8429
-8081	19526
-1040	-7994
-177	1647
1740	-3839
17912	-3289
-6622	6497
-19865	3525
-14787	-2013
-20432	1848
2840	-13665
2441	28718
5857	1844
7290	3945
-343	11682
1082	10988
5095	-3721
-10815	-3414
-6959	6208
16858	9105
-10926	20242
5435	-2182
18176	1836
-856	-5926
-13928	-16033
-14920	4144
12518	164
-15645	587
7456	-9338
886	-4309
-2042	-5560
-1341	-9177
-2676	-1780
8776	-2938
-7962	1932
-8542	-4396
15068	23479
-8584	-4407
8150	14624
1626	-9414
-8442	46084
-5945	-2661
-7571	-3544
12427	-8168
5292	-3970
-9396	-4831
-1764	-3988
-15021	-206
-837	-15162
8264	18278
-20332	-10987
19223	-3843
9906	3937
-5719	13346
10551	-3753
3424	-10293
13136	27010
-4180	6197
6725	-12343
-15633	2924
-5610	-5835
1301	9685
-3097	-4289
17690	-4397
-7192	13606
20339	6471
-4868	-4400
-2896	-4436
-9612	-6436
13855	-3916
2789	-2860
-5151	-7179
-11146	1093
7225	-571
-3897	-17620
-7111	2188
3500	-7839
-10094	-4883
-313	14735
-1940	-618
9561	2384
2036	9381
-11941	-9116
-13368	-349
-3054	-6076
-19316	-11236
-19256	-1438
5157	-22220
-1026	-7952
-10549	-826
16767	3196
14744	-5934
-554	-8996
-7374	1997
18683	23430
5351	7081
9210	2326
1537	-6107
-5802	2841
-4922	1833
3956	-2634
545	-14468
-17723	-11346
-22023	24875
-2567	-7455
-8612	-4183
-13972	-4092
4726	-10319
8527	-9177
15468	6151
2437	-7861
-12779	7189
15274	-446
1868	-3535
-13304	-15431
-10269	5836
-9703	-8623
-1957	-11675
7614	8583
-6122	13717
-4449	3766
-2282	-4955
-4539	7177
8156	6819
4765	19455
-9754	4016
7388	-5734
-16658	588
-4525	5474
-17286	38992
-9173	-3628
-229	5995
-1517	-381
4529	-1043
17858	20368
-141	1039
13732	1715
-853	13749
-6956	1911
-1729	-5052
17697	7473
24491	-127
-4382	6968
-121	-475
2840	-6188
-428	-11501
-666	-7875
12514	-12429
12670	986
7841	-32091
-12433	2943
-1623	-7363
-17392	1170
-2044	-8542
-13810	-1490
-12196	-609
-4143	-3073
3927	13094
-10858	1542
10363	9955
11189	-9310
-8519	7009
10165	27483
-15156	7553
1958	-581
-3751	-7819
9458	5398
-1005	-6055
-11411	-12369
-4263	-4714
24149	9418
11202	-2552
-8871	-4855
-14953	-2257
18291	4604
12071	23875
14017	28561
7235	-5414
5770	-3584
9834	-11127
10732	-6624
10882	3701
-5032	670
-8909	18159
-4697	-13158
4156	-13221
-8052	7787
-6263	1225
9066	2061
5317	-1523
-10655	-8993
863	-11611
-15357	-1379
6930	-365
18093	2694
-1833	9834
4969	4556
-18185	-7955
-12855	-6371
5750	457
-15200	-16213
-5478	-11525
-11970	-7121
2926	-9643
-2384	6676
1114	-2963
18111	17404
-798	-2147
2676	-2420
-11292	-3549
-15670	-7926
-12146	-3049
-4825	8252
-3973	-14063
9338	-930
-12798	-4300
2261	7339
11824	14798
8409	-2720
-716	-3814
8376	-9937
-17122	8030
-778	21926
-1398	-8347
-11318	-4322
-16969	6111
64	-11226
222	5059
-9523	-4086
-19299	-21341
-11356	5561
-594	-945
13653	-7399
-5509	-108
1146	-510
10580	-4947
-370	7786
90	-8746
4864	-12921
-2196	16005
816	-8205
-3643	-3467
3734	-11224
-2772	8447
-4902	-6217
-6292	-8384
-1162	1098
13105	-3063
-16906	-5650
9444	1743
3442	-8734
-2050	-5010
685	7295
-1263	-11627
574	3019
-6451	-14440
-14085	-2366
12296	-7435
2491	1608
3378	-7356
-912	-7601
3675	169
-4857	-12092
-5662	2496
7991	-2547
2714	-11291
-16578	11618
-9239	7224
-7742	67
-6143	-5101
19480	9888
7196	28877
7992	-4431
-5054	-11296
-2161	29056
-1082	7414
9180	55
-12714	-3150
-242	-10544
3268	-2462
8703	7672
7123	-232
-28117	694
-14826	-7851
5468	1263
10050	7403
-17673	-8146
-2184	-9322
5798	-10942
1741	7754
10884	-870
-13192	-6504
16336	23953
6672	-2988
-8419	2508
-5822	-13005
7135	-4184
-1151	-2073
588	5976
11106	-3514
-10124	-7985
-1610	17076
1282	3093
16685	-5160
-822	13048
-10092	-9141
5569	-4198
-17807	13596
-15453	128
7929	1722
6348	-10938
-5993	-10917
-5034	4916
-10128	5512
13774	-4877
8175	-1330
3957	-10457
-195	-8939
-7824	4164
10851	1116
13696	-6019
8101	16133
-2311	-12153
-11488	11913
7489	8763
-14434	-11544
-15241	1085
3769	-6522
6334	5154
-4875	-618
-12112	15223
6925	11446
-11420	3902
-10961	21347
-20348	-12646
-3940	-3661
-6457	18809
-14447	-4629
-16497	11373
-1568	-1193
-3625	-14
9436	1316
12033	-13923
-9417	-3016
9583	-14412
1433	-7244
16732	6857
-9403	-5208
17765	15367
-14505	-9558
10227	-4055
-24249	-14641
3997	-3293
4017	9528
15548	-2039
4174	1938
-11151	-10662
11367	-2083
7014	12338
-11032	-16073
5878	-2111
-3945	-11956
11049	-1306
4413	14073
-5316	10679
12148	-11984
2567	554
-512	-5614
15647	13666
931	-8449
7637	-1610
-341	-12931
6245	-9014
15247	389
-12996	9391
-8608	-1287
8859	-19645
12320	8690
7362	215
-14686	-10168
-12956	-16928
707	-17429
4456	-10014
-15244	5484
1038	13347
-9976	-3080
-1602	5827
-12289	13843
3919	2791
13708	1093
8474	-12827
4753	4687
10446	-10597
-10822	1016
-13390	-2963
-3506	-13830
-2404	-7934
8577	-12185
-1437	5712
-15608	-13152
-3884	3699
8767	-2328
13039	-7350
-10979	-5862
9181	-5148
17555	-8088
-3262	-10130
8990	8639
13536	-14929
-6456	-7962
8024	2118
650	13868
7126	-6827
12249	12934
-2432	-2643
22139	5301
-10715	14094
-80	3138
1356	-2721
-748	228
-14559	-5956
2571	-9986
449	-11691
4544	-5895
-13679	-10296
-12113	-10193
-7961	-19344
4221	-1120
996	11874
10315	17148
-11803	-10804
12622	3619
12574	-2732
21899	-926
-4751	14704
-4950	5138
-17384	-8162
-234	1167
7397	-6544
8151	8133
-2147	-1468
11153	-1174
-5015	3500
-2608	1486
8291	16364
2490	-5028
-55	2373
-385	-14668
15614	-4836
-1776	190
-4629	-1451
-14468	427
11118	19519
4614	-498
1963	-19215
9811	-2138
343	-11895
-2835	-5256
545	21101
12135	32915
-3083	-8738
-9941	-78
-1686	7868
-8001	-2533
-8032	-5282
1250	15516
21735	8208
-13279	6177
-1228	4045
-2955	-3853
-16583	4217
-1499	-8186
-3896	9125
20660	2968
-10486	31245
3957	7038
-17043	-1351
199	-15148
-9611	-6594
-16845	-697
9626	-3551
