10433	4993
-3902	790
-4082	-4562
122	5012
9145	5012
8115	5005
8038	5003
232	4984
3707	4788
1428	4913
-1151	2921
6335	3261
-4018	-1043
11660	4271
8204	4995
-16803	-7231
9219	4203
9235	5009
-257	4715
2099	5011
4501	4996
-651	4731
-9431	-8642
5586	5010
13054	5010
70	4985
3388	4999
-2932	-1280
3465	5007
10199	4395
9589	5003
2385	5010
3256	5012
2651	4599
2401	5010
2545	-2589
9818	5012
-13880	-4681
-3426	1899
5961	5005
-33912	-44208
-9761	-9208
1275	4103
-14752	-13015
17238	5001
2437	5011
5487	4951
1921	4292
-15361	-10197
1967	5001
-484	5000
9851	5008
2454	4863
6157	5010
1754	5007
9997	4903
7236	5007
13982	4711
2920	3904
-2753	1935
-21258	-11802
-759	4976
1953	4923
1927	4981
7107	4676
9444	5011
4358	4996
-6261	-6022
6755	5012
-8754	-2169
3456	4965
2365	4853
4662	4994
3687	4904
-8542	-493
-17288	-25126
9388	4994
-769	5009
4328	4979
-13652	-6269
3191	4092
13193	5005
-2200	3996
11414	4998
9300	4999
3542	504
3756	5012
-6063	-1693
2077	5012
896	4975
9130	4998
-11283	-7054
2396	4993
6985	5011
-6253	-5166
-2467	-1180
3662	993
439	4964
7659	5012
-11542	-3398
5602	5002
-7221	-11867
-19407	-11063
8790	-571
2467	4993
11429	4953
115	5003
9196	5010
2716	1141
-17496	-7316
-8501	-18
11486	5010
10005	5000
-6928	-558
-12451	-3478
3639	4647
571	201
12131	5012
7768	5011
6	-1251
-128	4991
1147	5008
9094	5011
1496	5011
1394	-4683
3990	4973
-15932	-15631
-3898	-4563
7615	4371
-2363	1105
11419	4975
-26161	-18315
1968	5000
9950	5000
-8090	-1876
11434	5004
-19059	-7950
12133	5006
5462	4942
9896	4929
5398	4950
1292	4979
-8285	-3468
-27744	-19531
1732	4867
-21965	-22023
7881	4982
-8213	-4140
9917	3608
12991	5010
-21202	-15239
6337	5011
3295	5012
1600	5008
1939	4892
-11721	-7751
-24821	-20752
3608	4918
7103	5010
4749	1937
8595	4984
-19454	-21032
2994	4171
-15427	-13726
-798	4043
2523	4785
-21222	-26034
5283	4960
5755	4994
-690	5010
-2671	183
8208	1046
5809	5010
4081	4720
17283	4987
6079	4851
13107	5012
2137	4788
-5102	529
5011	5009
7843	4652
10161	4999
8828	5008
12057	4919
4424	5001
-15501	-6705
-3904	2033
14729	4951
5027	4802
11008	5011
-17608	-21620
12123	5009
6496	4981
1664	5012
5869	5011
-10076	-6072
5274	4994
1683	5009
4319	4975
8353	4806
-24183	-26772
10430	4898
5781	5011
-16062	-11372
4654	4461
1975	4977
-923	4994
3555	4977
-17050	-9511
6163	5008
4498	5004
-34026	-43862
-26017	-25807
9769	5012
2205	4983
6501	5007
6873	5005
11468	5009
588	984
8888	5010
7591	4998
6528	5011
10065	5009
5289	5008
-57	5009
10271	5004
2382	5010
-11893	-6735
4617	3482
2833	5000
10725	5012
9524	5012
4741	1549
8529	5002
-7463	-2298
-796	5012
-8148	-6416
-1949	-2021
1703	4996
1409	5005
3748	5012
2326	4945
2160	5012
6018	4980
-5326	-185
8468	5011
775	4509
-31895	-28456
-58	4997
342	5010
-5380	-382
-3802	-919
13100	4951
9233	5011
1137	5010
8515	5005
145	5012
-3913	-4798
2106	2314
832	5012
2643	5012
10354	5011
-15392	-14701
-4966	336
9675	5004
-266	1523
2492	5004
-2396	2427
-29375	-20270
530	5004
-757	4423
10228	5005
5240	5007
-10719	-9130
5025	5005
2567	5011
13395	5008
-11059	-5072
5403	3933
8697	4970
-21750	-16561
1519	4976
3265	5004
-21185	-17491
18812	4602
5373	5004
13169	5002
-5411	-6102
-28	4811
2619	4776
948	4408
-190	-1642
8016	5011
4895	5010
14221	5007
7907	4433
3740	579
3214	-3035
11276	4939
5543	5012
-13144	-6619
13317	4954
1243	4961
-5650	425
5243	4238
12777	4896
11057	5011
2199	5009
5737	5011
-4595	-2178
-1588	4539
-28681	-29201
-339	288
-826	3345
-328	-1902
2185	4986
2140	5012
-30257	-36919
-34464	-38390
-15540	-17207
-11906	-8473
-6491	-1237
-1230	5009
792	5006
-504	5010
-4870	2055
930	-270
7491	5005
-9962	-3466
-14959	-17404
9448	5008
6272	5011
9068	5011
-10086	-2492
863	4561
2143	5011
-1637	-2729
-16345	-15290
3992	2381
3204	3729
8061	4972
3345	4986
-2808	2791
6372	4422
9210	5009
-7161	1073
5171	5009
6023	4957
12304	5001
3368	5012
-6940	683
3620	3321
-2624	-9436
10452	5007
-5223	-6386
-10692	-3545
-1724	1723
10513	4767
7805	4970
-363	5012
10016	4991
1734	5010
7575	5012
1938	5009
-25215	-56400
10115	5012
-24891	-18556
-21774	-23742
9075	5012
-12301	-9599
4391	4999
-1345	4405
-12194	-3600
4941	5011
-11926	-5271
546	5001
-3524	-587
7084	4369
-26425	-29269
4127	4651
14863	5009
12612	4757
1949	5012
-24581	-36246
145	5009
1908	5012
6046	5012
-1778	-3126
3360	5006
5170	5010
6147	4988
888	5011
386	4553
-25260	-20042
-17655	-11443
6069	4999
-22315	-14117
3099	5012
-21138	-11732
-1440	-5223
11996	4995
7577	4999
2692	4999
-198	5005
-482	5012
2473	4985
3117	5011
6715	1619
1558	5012
5145	5010
-2752	-2709
401	5007
-1903	2544
15193	5006
1598	5009
15110	5008
-2853	-8116
3090	4940
11539	4997
2981	5012
6456	5012
-8458	-2833
7949	4981
1563	4656
7238	1957
-6545	-17308
6983	4978
9852	5000
-33819	-36245
643	5010
6812	4803
3001	4997
-1659	4525
2734	5009
9790	5012
-18530	-10152
1817	5007
8704	4984
945	-73300
3118	5008
9962	5002
14315	5006
-5845	1595
1739	5005
9863	4463
-29132	-22870
7414	5008
1176	4221
14533	5000
9335	5011
8839	5012
15664	5009
7151	4982
7383	5010
2086	2928
-138	4131
-5230	-1464
10754	4947
1666	5012
3820	2160
-3535	744
-27842	-45855
-10547	-8116
-1653	1746
8399	5012
14	4624
2592	5004
8349	5011
1260	5012
-13800	-5687
-3779	-4519
9519	5012
-789	5012
1195	5004
8169	5009
-26770	-49440
-392	4996
3757	4832
-2298	-3288
-18713	-13667
3994	4992
-8889	-10429
-6703	-2150
4504	4973
-11399	-7817
-5890	-1384
4373	2909
-5353	-5138
13022	4835
5621	4999
3584	5011
-277	4955
1109	4982
11935	4992
12927	4914
7154	4986
8875	3533
-4754	2190
1359	4882
1197	4906
-16913	-8963
5816	5012
4117	3965
-16071	-10422
2272	5011
8052	2097
11056	4949
5198	4905
7906	5012
-5206	1228
-21204	-16335
3545	5011
2050	4913
2278	5009
-2403	-1531
9505	4930
-1120	-2014
-2639	1994
9893	4885
-3992	2851
4893	5005
4578	5004
860	4939
8592	5011
-13949	-12249
-15711	-11986
-20345	-15898
12650	5010
16194	4997
-17881	-13789
3717	1729
8623	4961
-34646	-29317
4709	5011
489	4612
-10482	-5085
13934	4842
-2138	-4287
4162	4917
-291	4981
-31008	-28411
-2231	-4690
7862	5010
1522	4954
-10675	-5774
711	4912
-16896	-9342
-12084	-7362
3724	4622
7374	5012
5987	5011
4469	4996
16561	5012
5004	1480
6912	5012
-5045	-874
7403	4985
1833	5012
-487	4974
7667	5008
-8286	-3459
16135	4930
6785	4993
-4427	-5123
5649	5012
1946	506
6971	3203
4110	5004
-5301	-5484
-17541	-14375
442	4958
865	4999
10689	5001
4988	1841
12886	4975
-29442	-25845
-16417	-11704
-7086	-4800
2587	5007
3778	3493
11728	4924
1594	5010
4669	4760
11128	5011
11204	5008
1115	4975
-9665	-3817
-5298	-2459
4315	128
6235	5011
6255	5010
-19227	-26938
-4837	2742
6899	5012
2530	4999
-21143	-17671
11612	4266
-26290	-36507
5154	5005
-20825	-18590
-3615	2704
3859	4929
-6984	512
6625	5006
7760	5012
9121	4943
3174	1026
7422	5003
6422	5007
596	4991
-7975	-3136
9852	4968
8030	4844
-4110	2673
7315	5012
6341	5008
2126	5011
-24855	-19272
5906	4987
-11496	-19635
6813	4588
4150	4974
15972	5012
5209	5012
558	4318
-14359	-9143
4540	5012
8582	4489
3879	4624
-3305	2015
11108	5012
992	2629
321	5001
7805	5010
9236	5007
9773	5011
-188	5012
1858	5003
10218	4996
1984	5012
3029	2749
-12445	-6100
8912	5009
4696	5012
10420	5010
-5564	-5671
9267	5008
3503	5002
3967	4720
8840	5002
4224	4358
4870	4987
-8902	-4451
-11576	-3076
745	3935
7597	4984
1299	5012
9033	4989
3866	5009
3037	5011
29	4891
1668	5012
5801	4994
-32081	-32997
7684	5009
3730	3304
795	5005
-22793	-13888
4333	4249
10723	5012
-13312	-4064
4048	4367
-11496	-4352
-3964	1386
5769	4833
9077	5010
-12263	-3150
7647	4999
-1495	-5220
2878	5007
3627	4983
-13203	-8654
7474	2123
6318	5010
2020	2965
1711	-1920
6268	3062
7330	4334
-11456	-6115
-5118	174
2663	4992
6955	4446
-1340	4726
-8898	-3356
1629	4993
-9158	-1597
4261	4986
-359	4999
2637	4980
3475	5011
-20312	-22040
-491	4569
2691	5012
812	5011
4217	5007
9404	4996
-11378	-7274
7002	2342
-11101	-2306
16003	4984
-24154	-14124
6799	5011
9067	5010
8025	5012
3744	-1686
16569	4918
-11429	-3520
-8485	-2630
42	5008
7099	5011
-3643	-3808
-11997	-3220
-2172	2584
-6329	375
10060	5006
5438	4980
5278	5011
1433	4974
15778	5012
1526	4963
1702	4981
6026	5010
8744	5012
164	5007
5655	5012
-4841	-990
4601	5004
841	5011
1312	5010
-7871	-5911
-17180	-13749
9935	4928
6620	5005
-25663	-34315
-837	1147
10094	4873
16169	4719
12588	4967
16574	5009
2138	5011
-6865	-11402
10297	4932
16512	5011
2120	5010
833	5010
12660	4997
-2002	803
1138	4995
-15152	-12324
-10515	-2065
-16504	-17625
8117	5011
9653	4996
-20417	-32891
-574	4306
811	5001
-13057	-3702
9311	4965
3766	4977
-468	4649
-2016	-2142
-11051	-4043
4380	4265
-14283	-5490
-1822	-1569
-1651	2831
-27742	-37053
4325	5008
-12189	-4258
-9805	-11679
2185	5009
-506	5003
-11654	-10086
-839	5012
-1810	4398
-611	5012
-2716	-6139
244	4999
4402	5010
5797	4899
7669	4988
1394	4894
13768	4223
-9024	-6086
8444	5007
7779	4981
906	5005
-975	-4917
411	5004
10690	5010
-30975	-44468
-6338	1290
-31390	-46738
11762	5011
10069	5011
6961	5012
10138	5012
-10590	-1739
8958	5010
2634	5012
-3099	3500
8619	5004
3292	5012
5442	4993
7357	4987
-27940	-23347
3361	4800
-12471	-3520
176	4540
-1802	-209
1657	5004
5503	5011
7189	1878
-17129	-8762
7592	3920
1860	5012
-8568	-1731
321	4529
-4951	2069
1336	5010
9199	5003
-17707	-14189
-15550	-8157
177	4980
3796	5011
10631	5009
-5994	1619
1487	3915
8219	4990
3903	5008
4012	5010
5264	5011
-2424	3920
-22116	-12994
4342	2211
4483	5000
3672	5012
4232	4675
6897	5008
6317	5010
4561	-3055
3895	5012
5613	5011
-5818	-144
6407	4899
8438	5012
98	4491
-8530	-5236
11725	5011
6832	4139
5790	5012
4909	5006
4375	4850
-10845	-11163
4426	4988
4763	5011
2615	4995
1079	1701
3761	4734
4231	4992
10842	4980
-2387	-1860
-26456	-23071
12333	5005
11030	4966
-315	305
-397	5007
-29518	-21860
5390	5010
749	2217
7733	5010
-1145	4868
646	5011
2481	4997
6739	5010
10041	2339
11508	5004
2429	5012
-3418	3840
5472	5004
1265	4925
11041	5007
-7203	-3006
6982	5011
-332	-3201
1524	1709
6770	5012
4880	4955
1939	63
-12422	-11721
2709	854
-329	5006
10505	1989
-10764	-4271
-4767	-3469
5582	4985
-14898	-11804
2965	5011
-15238	-6858
752	5012
-2648	-1482
-10156	-8131
9747	5001
2479	5011
-11851	-3627
2374	-2765
-7115	-3739
9629	5012
-4275	-2623
5101	5004
-1261	5011
-3187	-1215
-167	296
635	5010
10127	3991
6325	5012
11312	3760
5295	4670
4307	4962
-30388	-30799
3183	4999
-17115	-13006
-6888	-5691
496	4579
2075	2149
-2311	1122
-7857	-3466
274	4994
285	5001
1154	5012
-1518	5001
349	4966
18696	5011
-10098	-9814
3889	5010
932	-334
9591	5006
3780	5011
-7573	-2751
1896	4997
-9185	-7496
-400	4958
10544	4981
-23828	-22347
-6202	-75
-2274	-2505
-24749	-36462
8389	5009
13504	5010
2826	-3738
4429	4514
-3275	2783
2450	4921
8744	4781
-16728	-19982
7054	5009
-6107	1745
2212	4338
6892	4712
12785	4995
10409	5008
9525	5000
136	5012
-14484	-5019
2862	5009
-13725	-8488
63	-754
11343	5012
1029	5011
12093	5006
3070	-292
10474	5005
-18908	-11533
8340	5011
2938	4929
-1872	3732
13273	4980
-23468	-26783
8419	4990
1097	4986
11115	4864
-629	4926
-14271	-60993
-21374	-18325
-16118	-15861
658	5005
-5303	1564
-25559	-23728
-17991	-9149
-257	5004
2742	5007
7823	5009
1794	5010
4583	5007
-8625	-3037
3271	4357
10601	4090
4095	5004
12702	5003
-1880	2365
911	5008
8646	5012
4688	5005
6192	5012
2344	5005
1203	4947
6324	5011
-2929	-223
2367	4484
-6572	-5453
-4717	-561
11174	4971
11411	5011
7931	5000
3707	4984
1607	5012
-25170	-16562
6421	4978
-11835	-69998
-15588	-6111
-21484	-12763
-10393	-61106
4955	1978
2618	4969
12920	5007
2031	1605
-1376	1354
7468	5012
9052	4821
1602	739
-30205	-21511
2906	4276
-17634	-9227
-7302	-3143
-898	5012
-5262	-1021
3862	4113
-10766	-4028
