9010	18772
13863	15308
2424	-14522
22120	5033
-4220	-1808
6469	8288
6234	2918
-1610	-13442
-8493	-7346
2887	4406
-17163	-14249
11723	12648
11748	-8419
20573	20722
135	6324
-11590	-14866
-16770	-993
944	16398
-1035	8292
-2117	-6756
6032	9576
-13111	-4599
-12207	-19353
7390	19719
-3836	-8065
-5906	-8691
-11067	1728
3058	-3003
-7397	-16404
-9818	-5200
-8731	-14978
5818	9913
8506	5043
10099	7200
-12289	-9996
2588	-9130
-10636	-18952
8718	16789
-1964	1267
8869	6344
11122	-14770
-16407	-27207
-2010	-5455
-2204	668
334	18815
14858	1721
-6012	10912
-10068	2620
-5464	-8641
3972	-5347
-16413	-2348
-6558	-4428
-895	-4684
-6833	-5172
10049	22518
498	5359
-6325	-1911
13754	8533
9475	9976
-3866	-16763
-1650	-552
-6810	-11790
1461	3909
-24	1846
8462	2225
-2976	-12174
5751	7832
-6792	-16341
5181	9694
-4233	-14820
5236	2548
-7870	-18606
-2152	-10767
-689	-1611
10150	20945
-6406	15157
-6212	3033
8422	2958
-655	-6244
-3208	-7012
34285	17069
2273	22255
-15207	-18834
-2210	-589
-7934	-11817
24011	-6555
8041	219
-8087	-13410
-606	-8530
12603	-11854
-14123	-3965
-7750	-19577
12098	968
-5949	11592
-11505	-3263
-10544	-2670
-13301	-12912
10886	8863
18652	-1725
-5252	4642
-5517	1067
-4332	-4534
-13655	-18316
0	4047
-148	-3850
9896	4232
233	5290
-13172	15866
10171	-2476
-5166	-10710
-9556	-9230
5364	-5814
-19957	-10466
3955	19813
-17536	11918
-15794	-3045
-5195	3819
-51	-968
6421	-356
3507	14955
-1189	3050
-4036	4354
15096	4051
-9550	-1548
8713	-4809
-19450	-13026
6066	-6996
-17458	-8389
11362	9217
694	-6925
-8830	-7790
10856	12199
7591	3970
-8026	1452
-4235	-2533
5748	11248
-6121	-12407
7823	4638
6023	-3419
5893	11806
-5926	-7580
-32934	-21628
-4507	-11779
-12518	-5595
7250	5373
8830	-13951
-2892	1932
-7096	-6006
4273	4195
21921	6604
-13306	-3590
-16658	1059
845	-6743
-1551	-11815
15284	12505
14181	1857
-3576	-14378
2352	2322
1972	552
17145	5158
-685	2375
-11432	3537
5387	-5428
-10149	-18209
4736	-147
-6023	8682
-1626	12387
-10822	1673
5664	-731
18243	17300
4741	6939
-5962	9232
-7091	816
8621	2584
1979	-1408
-3879	2358
-13131	-23828
-7979	12254
2120	7636
27089	-3991
2554	-1987
-164	5808
-6373	-8282
2297	69
2543	1130
3927	-1477
-202	-13752
23888	2829
8308	9746
5599	-2814
-19286	-7235
8538	-3548
4656	11066
-4362	-12364
6277	14828
10655	12537
6737	4987
-2174	-3501
-14253	-10699
749	-4746
-1360	7152
16763	21499
-8815	2011
27501	12007
11033	9748
10203	6836
-8942	-5631
5475	6216
-12325	-11984
-13347	-12670
-2995	-10863
-4719	-12963
8143	-1325
-14307	-14467
-6567	5754
-13733	-9397
7196	20595
2834	-5109
-3192	-7345
911	2637
1539	7008
9802	6600
9280	11260
-4674	-4034
2477	-732
-4926	-9107
1594	-17313
4400	-8470
-4953	-7191
2953	-10050
-4979	-5162
9792	-1912
-9412	2341
5058	-11136
355	-3910
-12164	-11517
6520	11865
5540	-3791
1040	-5524
-12071	3657
5444	-2328
-8694	-7268
-9072	2086
10469	12047
-13077	-10210
-7157	-8316
-11281	-5912
-3739	6032
-9901	-3953
-14952	-724
418	-8966
6638	6826
1397	4535
-9232	-7122
13114	6471
-20801	-5245
4274	-6448
-8330	5489
-1705	6103
5549	10213
-16465	-16068
3182	-17461
-1597	-6800
-5247	1875
-10151	-13681
-3155	4207
8410	9296
3154	2152
-3798	-8720
-9942	-5722
-4420	-1274
2172	10671
-18393	-19021
7342	9615
19609	23668
2475	1062
4135	11604
2199	11222
-3574	-1533
-10124	-8711
14808	14393
6787	-3725
15462	12176
-12636	-8547
5117	-3631
-19310	7025
-4123	-6494
2245	11160
-3224	-1435
-7015	-17446
-6041	-6521
-14049	-22617
1563	-9162
-14673	-22
-407	12678
-10051	811
4447	-3647
3200	17575
-1816	-14562
13997	31578
-7633	-3872
6338	5888
4794	-10360
-18031	-16405
-18503	-6467
-5121	2202
3362	-3823
-9216	190
-2715	-5675
634	-5919
-5620	9749
-18893	-19330
8425	11085
19942	17590
-11192	-287
-14690	-7640
-6694	-196
22116	-1744
377	-4288
-10618	-1897
3487	-3670
716	-6227
8414	4675
8815	-12644
-2396	-10506
11894	22908
-9880	-12719
-14597	955
1074	6053
3430	-1599
-12013	-5838
10976	-1914
-8925	-15684
19739	22693
-10547	4613
23162	20799
6913	10205
606	-512
8551	7810
13113	13593
4310	15820
-12060	2406
-438	2084
-10482	377
4478	447
-6208	-6457
540	-3612
6331	-12021
7974	317
5017	1341
-16673	-19522
-7875	8615
-11664	-6357
-6205	-5632
-12808	-10193
-7456	875
-6085	-14014
-4151	-3808
-3308	-13888
-1567	-11882
13245	5073
5404	2650
6302	12282
-20630	-6552
9789	4543
3210	1447
-17800	-9624
9951	9123
11801	14396
-15596	-4607
5561	2423
-7865	-16485
1602	3133
-10784	-15387
-61	-5838
7202	2264
-1705	-5409
1493	-2043
-9800	-6831
2147	9069
-6102	-12923
629	11893
-923	-10230
-12956	6928
8409	-6467
4141	-5234
2280	-6322
-9058	2582
1991	1522
6500	-1281
15216	21299
-6589	-5468
-3571	-4602
-22673	-8346
-3339	-3367
5928	-5604
-17567	-13684
4924	13363
4301	-3540
-12868	241
12628	9479
1986	7769
-6799	-3231
-12674	-2352
-7033	-14955
2735	-1885
-7697	13116
-11286	-17860
6027	11419
-2165	-805
-13989	-6908
5106	-6244
-11759	18019
3505	1054
4543	-2040
-18415	-16383
10521	3026
997	10805
-8322	128
6244	-2092
7623	-3058
3633	-2453
8886	4477
-12622	20876
-6783	5816
-4692	-4922
-339	-4647
263	-6287
7401	2592
3301	1139
13943	12306
5043	16076
7391	8045
-8268	-7763
-2550	-7033
3523	12942
5809	3028
-1459	-11095
30461	6355
-5960	-6458
28616	13722
-30162	-17622
1810	-6454
-9479	-13609
-7408	2360
10883	5890
11911	5689
-16397	-6346
-4669	6041
5455	9572
-9537	-16474
-4912	-1145
-19110	676
3619	-1335
-12905	2261
-11455	-3910
8914	12772
2448	368
1550	-3954
4734	-11826
7471	12000
13110	5287
-11002	-1937
17405	17476
-2122	-3461
2486	7911
-6465	-17314
-4793	-9359
26778	3462
10592	4194
-7385	-15287
3673	-1812
-12105	-8949
-1821	-7704
1249	-8759
-10902	-3449
6731	1343
3528	-2307
9641	12069
2395	9986
-1820	4833
5181	-5615
18362	15176
868	-675
1260	1818
4715	-2038
2040	8426
-11764	-17397
-16863	6809
-24220	-10537
-1	458
-12164	-3245
-1094	-11723
1359	930
10625	20410
884	710
3166	1793
-9140	-8536
-8052	-17532
1322	722
-332	-4226
-3385	4770
-30044	-11500
-8118	2826
2165	-938
5013	-11931
10956	11555
19732	21610
15878	21130
5099	1096
-3365	-9507
-13712	-6271
26802	17624
-7364	-19487
1791	-4081
165	2944
-16067	8473
3085	-3607
398	-612
18100	-1646
-2588	-2459
19811	13948
7304	-3
2044	6642
-9984	-11782
242	-7468
-12426	-9483
-1856	22629
1780	7833
16068	11438
-5057	-2479
-2120	21309
14509	6940
-1256	-11639
25303	2727
-2924	-16182
-16110	-3671
3220	5687
22192	4313
-9799	-1876
-16614	-14949
716	-10781
-8195	1954
10796	17190
-2227	3120
-6418	-5327
-1877	-1958
3684	-2495
-15746	-24143
-11171	-3939
-2183	-3874
-4859	-9068
-15566	-14221
121	921
-1162	2893
-514	12632
8542	14297
-62	2480
-14306	-12029
-4846	-6442
-5425	-4142
-13203	-7409
1267	-2466
7506	-2243
-6125	9432
2941	-128
-5742	24160
-2579	8838
135	-8293
-5426	4093
-10161	-12859
676	2831
2567	-3425
-2962	3438
17471	21545
12162	-483
24109	16124
-13589	-9380
3082	-4485
3519	15633
12990	18557
4987	8018
9138	13734
4348	522
-9068	13089
60	-8498
25455	8080
-1289	-5634
4353	-3940
16802	23386
-5173	-8280
-1427	-5740
-6520	4651
28919	43
4170	10765
7097	13501
6205	-2029
-9866	-7764
-3527	-13107
8001	15289
19455	5867
11280	20140
5203	5272
-6820	-11247
