1509	-8467
5212	-862
-2419	-4481
-1804	7228
1936	-5599
33226	1093
-12376	7518
1208	-6194
-4467	1766
-4371	-337
7615	-482
-425	1577
-6977	-10301
-9536	-174
24077	-2739
5997	-4495
-2115	5830
-29	-2313
1533	-18398
-1595	19367
-10839	-2304
-4867	1938
2039	-9530
-1003	1169
-8892	-13962
20774	1504
-4402	-11548
5595	2084
6585	-2103
-3472	-5364
7222	-4165
-689	4409
321	6526
14952	5240
22098	-5377
-3032	-4270
-9111	-7130
5293	-6013
-4779	-5768
11470	-10828
-8102	-2079
-7797	-13438
26529	15854
-4377	7627
-2787	-3339
-3772	-3622
3383	14962
-7323	1148
-1388	-6595
31500	-235
-992	28708
7081	-2086
-14858	144
-5208	-1318
6183	5205
9967	-7263
-11625	21244
867	-862
817	3687
-6546	-9765
-2878	-1804
-12662	1489
1781	-62
3447	19774
14811	-5351
-15753	3690
-2871	-7900
-4010	7746
4636	18948
13415	6203
-11253	4758
-7810	23819
-9979	-3743
-2841	-14321
5990	238
4365	31205
26880	5386
-8098	-610
29328	-2483
-6991	-797
4496	-4988
-3778	-4989
-1661	-1835
-7267	-9724
1103	-8468
-11320	-486
-6780	-5236
-5591	-2954
-3582	-7475
-8535	-3474
-27336	1056
-12168	22257
2268	-9858
-5331	-7516
-4983	27599
-1701	-223
-8704	-10526
-4254	11063
-6675	-1465
-552	-10927
2821	20851
18036	1654
9910	-9430
-12055	-3522
-7157	-4511
-2379	-3395
32754	-2126
-4533	-14097
-10589	-13379
-8739	2887
-4175	-12376
3235	-3398
-2480	-2946
-10056	714
-199	-10030
1255	22944
6885	28917
4258	-3043
-6020	2747
-7506	-4236
-2605	-12642
-7050	2994
-4245	-14969
-2651	-5550
-980	2975
-5194	2858
-6504	-5669
-8395	10727
24060	-2537
-10322	-10998
-6181	7490
3228	20324
4727	31923
37543	26780
-3836	12609
-13524	1691
3358	37186
-6089	19647
-5970	16623
5281	-968
-4951	588
-2304	-2402
-5452	-7164
-11271	6194
25	-3610
-1483	-1901
13514	-10888
-7081	5436
24367	-2227
1422	2572
2075	-7483
-2240	-9053
-1266	-12033
-7328	4420
-10560	-4698
-3072	-8770
-3751	-6352
-3929	350
-859	-11536
-6814	-6156
-8218	-237
-3731	4042
-9530	-3463
-2105	-371
-13554	668
11698	-4531
5117	-9399
-406	-2936
-3108	4835
1274	-1269
4672	24138
-3377	-6354
2278	-1219
29049	-4348
-4019	27
-885	1464
-7240	3592
27306	22943
16548	3378
7028	2176
-11470	880
17633	6971
-8258	18275
29459	4959
10782	19227
-4241	-2848
3057	-6874
20071	-1706
-12208	12569
-2782	-14977
10166	-3698
-3491	3829
2536	-3281
551	-8590
1683	-4969
1275	39896
-2888	10527
3187	17444
11108	-2557
-3059	6714
-1289	-11257
-4157	-6082
-5470	36511
-11605	-6901
14062	-6598
11537	883
-7807	415
-1633	10428
1484	-43
-6369	-2666
-5678	2084
2197	-7618
-11715	-7132
22217	-5689
4046	-6651
-4576	-6253
-3400	1890
-4926	-2923
-4699	-4361
2844	-1451
865	-1991
3733	32149
15010	-7369
14832	2197
28801	4339
-4583	-7631
-1903	-8153
-2658	3882
1966	-1557
-2619	-11209
-3773	90
24657	-7762
19791	5670
-7581	-9173
4828	-1867
-3881	-3493
9288	26355
25558	-12923
135	269
516	2129
9256	-10893
-2231	-2169
-7315	-2343
-8677	505
-9137	-572
-7289	-6766
125	-6126
540	-4918
24972	210
-3624	-48
34789	-747
-8949	-8159
-6438	-11630
-5757	-617
15988	-3851
-2792	11635
-5855	-2557
-2266	18
-14161	-2892
13541	7724
-10322	-1568
-3965	-9062
-6002	-268
3025	8860
17998	28920
-10753	12451
-278	-5700
5800	35165
-7322	-146
-5685	322
5648	-4474
12959	-257
-5616	-6565
2840	-6495
-11073	-13045
-17461	3876
-8170	-574
-4934	-6690
-6376	1949
7126	1666
-9314	-9787
2540	-10419
-12199	-7770
-237	15988
4726	1783
-6744	1413
-6169	-8893
30309	-1951
16728	-13097
36325	27284
13108	22917
-2502	2638
-11269	-4892
3182	8748
-5787	-8825
-4591	-2171
31356	126
1298	-9723
-10986	-20249
-272	-9410
13271	-9321
12906	5198
-1566	-5134
-10951	-2874
3395	-14971
21191	-8413
-9215	-4360
3978	-8275
6142	5225
-13884	-4202
-1615	-4924
20201	-7650
-3327	11640
-4534	-1896
-2008	-4048
-2191	-10067
4234	12097
-3229	-10249
-7495	-5510
-8851	-8368
795	9083
4323	6696
1437	460
30023	-6444
19693	2894
-212	-7774
-3743	-2036
-11208	-947
-1510	77
7207	-2403
-3461	-4543
-10496	25527
15977	-3646
-4758	-2843
14181	31287
156	-214
2143	16604
-7348	-2942
-7996	-11084
-25109	-13695
-3611	-5187
-2080	6965
-4976	-5161
11421	-844
2707	-4809
-10152	-7307
3619	18885
-2869	8403
-7286	99
-1913	-6772
-9942	-7208
21037	-2730
-4343	2723
3148	-5677
-2731	3032
5430	11942
26349	-3285
-8291	28949
-2403	2533
-4453	-2504
-13375	3808
-2530	-5024
-8544	3889
-8672	7566
-4599	16368
-859	-7110
9032	26746
8012	-8126
-22007	-945
-2819	342
-7685	-1814
23347	-668
-3239	1595
-1793	20425
-3497	-2509
6385	29845
17610	-622
9358	-1359
-7429	6457
7198	2197
-607	430
8217	6057
-6244	-2125
-4849	29553
3862	27095
-7826	-3352
-7493	-4864
-5622	-7786
-8869	767
1699	-13013
3124	18302
-1885	4494
-4806	-1347
17464	21885
-1437	2809
-10225	4554
-11969	-1646
17616	-2611
487	17067
-3885	4754
-5543	-6372
8354	2285
-7471	4239
-763	-892
13416	1733
3863	-16808
1804	-10863
-11441	-6877
-13608	-498
-735	24628
1907	-783
8274	-803
27535	-1982
9282	-6145
59	-2588
-844	-7079
-3890	-1225
21903	2207
21259	519
10571	-5907
17525	2721
12795	5393
-11644	19541
2831	4501
15586	-131
964	-3530
510	-3512
-8198	-4677
36953	5520
-1580	-7734
1529	-6962
-393	-12350
-4007	-13386
27473	1342
-11009	-5762
1137	-7278
-11749	-9553
-5265	-820
-9801	976
-9928	-3266
2735	-4918
-535	3596
-4094	32
16683	-3657
-2272	-3817
30099	1101
-3252	-4949
-7823	832
16223	681
-484	20207
-10227	376
-5235	-7345
-5431	1116
4548	539
-14268	10468
39	-971
5806	-13749
-5971	8496
-18096	7135
-3786	4399
-3503	-2195
-6731	7565
24680	-8391
11377	1147
4871	2603
-5674	-7673
-3475	9505
757	9292
13830	9827
-6828	-6804
-5778	1358
-1899	-6018
-5497	-6006
1217	9361
-2657	3851
-892	5208
-2781	23552
-1944	4090
1010	-3856
-13091	-572
18870	-1216
-11696	-15208
-5857	-7212
3737	14425
-8082	-3269
-14417	173
-2340	1503
-1772	9709
-2707	5741
26746	-575
-5428	-9590
8595	4556
-11004	-6016
1945	465
-647	18198
13538	-10155
-14344	-1108
-2413	5767
-5205	-1857
-1216	2106
-2689	-7480
-6786	-3594
928	-2534
1580	-200
21887	-12464
-7493	15036
-12783	1542
4153	36586
-4261	4940
21371	-4838
-7803	-5637
-3291	-14534
9712	23784
-6206	-9735
-213	4101
20297	-7459
-4379	-8022
1295	-4112
6446	28921
22586	1752
8733	-2150
-636	1979
21988	-3953
-1452	-13468
-6090	17221
4266	26557
-9754	-4444
14468	-3491
-3636	599
7778	-2678
-14984	-2975
-8636	-11220
-1350	5286
-1747	30132
-7161	-6935
-7308	1409
19353	13463
-2689	4873
-10794	-2827
-5572	-1122
1320	27355
-4870	-6126
-7739	5685
2901	-6143
16188	-65
-9214	-11197
-9016	-1879
7332	-2624
-4359	5783
-9023	-2817
-4927	-2974
8293	-1383
2163	2242
-13347	-5364
-4824	-5677
7943	-8256
4198	-3480
26289	5881
10860	16103
-11046	-4661
-4557	-3799
-8061	-14216
-8740	-10733
13141	-38
-10246	-8422
-589	-44
3477	-3327
-3308	-365
-30032	-1090
12997	-10605
-8198	6564
-20209	1839
-9990	-1236
-3104	-6153
-12630	-1433
-11674	-4899
-3291	-8782
13545	9553
-2508	-7829
4648	-8733
-10027	-7138
5549	-4488
-900	899
-8856	-8656
24278	2263
5975	6351
-3464	4844
-1393	-3192
3480	9515
-6404	-5323
-14232	-4389
-7227	-8883
-3139	-5494
-2985	-16447
3445	699
1714	-3711
-268	-6525
-2727	2054
5544	-10232
-1888	-17660
-5172	-1840
-2950	6206
-13514	4348
4335	12659
-10370	-10034
9816	-1409
-8698	-3798
-7775	-1556
-5353	-3339
4489	-1546
-6569	44595
8846	-6828
2334	24334
-2070	-2585
-7060	-6243
-2656	12544
-20498	-2101
28560	-9684
-6004	-5929
-655	-4589
-7692	2615
-7150	-6917
-8083	11358
-694	-5268
-3037	-11588
-2358	876
-9654	6707
-2345	16540
-7804	-4271
-6787	-1769
589	21825
4047	-6083
-12830	-7930
-570	734
-7774	-4890
-9841	6617
-3257	-3193
5916	32240
-5129	-6727
-10967	-9568
-3446	-3650
-2439	-583
12661	1752
3532	-1549
-8000	-3064
20	17058
18510	-5925
-3654	5215
429	4745
4086	-11444
27453	21874
-14794	11563
-10302	-2841
-3921	4656
-3664	4668
-6809	5690
2961	12696
-1081	-5094
12926	-4888
-2276	-4583
1206	-2034
-8221	783
-3962	-1366
2986	24030
1350	10440
-192	-11506
-13470	-15886
-8645	23668
-6397	-12412
-2721	-3539
-9689	4152
-9617	-4017
-18482	-5377
-1929	-3392
3786	4022
1300	-8206
-1224	-2319
7008	2404
-9769	-7539
-3994	-4970
11087	-14202
4264	29426
2105	-7349
15772	-2563
-5362	-7558
2027	-5424
1351	-6604
-10869	156
-7984	-2118
25419	-3934
1761	864
11468	6131
-1855	-819
-10776	-3718
-3591	-7172
1383	-5802
10241	-10117
17042	-671
-4350	-746
28388	192
-1130	1247
4403	-12967
14320	-5511
-4539	-6013
-2291	-1743
-7878	-137
4333	29091
-1660	18811
13456	8384
674	9168
-5331	-1536
6000	-8431
5195	-2851
-12670	-3393
-6054	1172
-10259	-4313
-6200	-9930
1337	2665
17793	-4693
-2579	628
8216	-2924
-45027	-10041
466	-3741
-4770	-4551
-2180	-5789
3791	10707
-6310	-6177
-6164	-10938
-7702	-4075
-2374	-1484
-365	11357
-6819	-8609
-6006	-5297
3234	-4866
2811	-170
-9360	-382
2113	5685
-3221	2057
-5368	-11330
-5520	-4228
-16416	-11369
-9514	-4848
-17374	-7777
-7750	5390
9581	5638
2993	17222
11494	7626
1506	6074
-9488	5817
26254	6029
-3013	7586
-5160	-1790
8397	18550
-7675	-2777
-3817	535
-13955	-555
-4163	5921
-9507	407
9045	-602
-2925	24983
-3279	-6107
18128	-431
-7684	-9985
13080	-5508
-3220	-1188
1236	-5742
-4792	-4259
-7821	4824
-1495	-2120
-12705	-3216
-4996	-6659
19857	-3910
-307	-16505
3931	25510
-2199	-6029
21793	-3525
-8911	2794
-2278	2408
16793	3186
5193	-2503
-3648	-11613
-5660	2395
14331	14704
3097	-7878
11125	-5648
12995	-4912
-17875	-9000
21494	-5190
19161	-8116
17570	3262
4063	6680
-7046	-8189
-8301	-1419
499	4760
-2456	-9451
-10162	-8362
-13277	-10204
5389	-5533
-9413	24468
-12869	2152
-9923	3412
-440	-2778
1786	19217
-13260	-5057
-1819	213
-10064	650
9876	5746
20410	-2564
-6057	-1901
-4170	-6034
4789	1689
-8019	-8934
-12370	1280
7301	6212
4217	4673
-1603	23135
-5884	-3430
5478	400
-2355	-4312
-8361	2119
-7072	-2307
-3165	6730
-6546	-2125
10250	21732
702	7227
-2700	4543
-10591	3131
21103	6346
-826	-14842
-12173	217
19531	-6809
-13563	-3840
461	17997
475	-8575
-8368	5320
-5500	1691
-10883	-1026
48	-19672
-3907	-9579
2224	-6156
1523	-7441
30435	-4999
-6870	-4312
22481	3392
-2762	5953
27836	1675
3299	-2866
1129	-17364
-12513	33115
567	-5857
-5716	-12956
-15746	-12758
29292	4470
4585	29457
-12801	-4415
