-9886	7151
-8609	13489
2557	-3431
-7811	15406
-495	22016
-3952	3651
31230	-3401
-4932	1966
-13500	11725
-6588	11305
-6200	14246
4506	-1244
3026	-450
4066	-21264
25080	-4163
-14552	1234
-4318	14255
-5841	-151
-2273	-251
-3244	12458
-9191	-13018
-7301	-7036
12615	-2165
4703	-5380
248	-3010
-10622	2057
-4244	-1166
-8346	4375
-4095	5255
-7630	7934
-6987	12621
2249	-1286
-1044	-6732
-6301	-1996
-2271	-9793
-491	-5420
-6802	3966
603	1898
-6633	-13834
-5155	16240
-2044	6829
-6484	-5747
-2928	-9058
-7554	8336
1562	-10645
-5361	7109
-58	-4730
-686	-22036
-3636	-612
-4462	12775
-4380	-1698
-10763	15969
1238	-9138
-3851	7133
-5462	-517
65	3313
-775	4684
-856	6896
2729	-417
1608	3056
-3566	13435
-5109	4478
-7101	18836
-1285	27086
6313	2965
3771	-3998
-9024	5436
9235	-17815
2731	1543
1029	2720
-7012	371
-4500	-355
7167	-14521
26711	8358
-354	-1554
-4864	2233
-2897	-13210
-3874	-7766
-5289	-2336
-11768	10539
1426	-2269
6515	6673
28799	1993
-1675	-1089
384	15162
-6933	19389
-3620	23937
-3815	-3051
7566	5
7430	6202
-17122	9587
-4676	-9670
-2177	-3665
-4994	-404
6730	-12253
6273	-7689
-9926	3942
-418	6553
-1825	336
-9510	-5352
-9910	10000
4021	-16102
-1903	-3161
-3624	2903
-13816	12732
-9200	12792
-10620	15322
-8242	1671
-2990	-1917
-13710	10502
-349	-5941
-6065	17095
-8144	-556
-11337	-3576
33236	-15605
1235	-6264
20140	7885
-3785	18343
2967	-11461
-9792	8347
-10950	7532
-1377	-3774
-3041	-11254
2278	757
-26	13504
-6839	-12217
-2522	-1308
-13542	9039
1168	-14852
-4285	-10433
-3770	1540
-5857	-997
-2078	-5790
-5596	5895
8176	377
-1157	7371
-1210	-14923
-5206	-1281
-7334	-3497
-2849	7911
-3934	8162
836	-9315
4442	-18741
-5281	11128
1133	-6148
-2389	19086
760	181
3733	-5656
-582	-5111
-6902	2528
-7537	20970
932	7584
-2110	-14029
1231	641
-4023	-9606
-2087	2633
-982	4131
-5520	-8055
-1914	-15087
-2049	-2571
-2248	-5105
-11127	-16064
19465	-2897
5579	-28262
-2883	7208
-7552	-7495
-9707	6086
-5841	-4398
-7573	11287
1282	2154
-8392	9855
5031	-18758
-6783	2650
23652	6405
17677	-5844
32221	-7887
-5964	3137
-3087	-4132
-1787	-758
-2440	5049
5868	-7432
-12433	9459
-2306	9199
-2025	-8261
5049	-5584
3731	1482
-8479	1096
-1534	7543
923	1879
1036	2032
4945	4232
-1202	19628
-8889	-4752
463	8642
-5242	-3542
7851	791
642	-15115
20874	6745
-5896	5517
17402	-21217
-4894	-4877
1315	6108
-3717	3673
-6140	-18628
-5272	-1815
-6596	8801
-6546	3694
-7525	-7368
-12166	3803
2098	-8173
-3483	1898
2537	-4698
-5716	7322
5380	-14946
-3379	12523
-7708	14132
-4479	-2801
-7084	-7763
-2880	6863
-4048	-3952
-17137	12074
-5566	-1422
6034	-5756
-1034	7417
26568	-5756
-14442	6142
1458	-7516
-7360	-1083
26322	-6727
-10305	-14078
4486	-8473
-2819	4958
5066	4646
592	-6550
1364	-8450
11975	-13674
30691	-12726
1948	-1748
-4767	-629
-12048	4311
-9722	8587
-1632	7083
-2690	-16868
-8242	8036
5787	-1945
-371	-3498
-6301	5465
-309	3864
13024	-4075
-1114	-5838
31171	22447
-5945	5347
38162	-1692
-1407	2800
-542	8085
6365	-19132
-7156	4736
12158	-3038
-3079	5038
-136	-7202
-7889	-11518
-4344	-6294
-3916	9516
2749	-12291
-7642	7784
-3751	-25475
-5993	5088
-6116	-6051
-3350	-13481
-3206	-11422
-4656	2283
-1662	-2514
-9804	12875
8704	-10261
-6482	2552
-11997	17713
-897	2642
-7545	13732
-4985	1749
-4609	8789
-6642	3879
-4583	6740
3986	529
1855	2677
-8825	-14788
-11648	4922
-13081	15316
-7527	-1357
27360	-102
-872	4916
-4020	-3426
-2470	19589
-10254	7359
-13051	-10509
6208	405
-6190	11536
-7686	13683
-2849	-4984
5906	-16165
-3897	7542
-7129	-15066
3842	-12575
-9620	5026
-9090	12342
3890	-13813
702	-13291
-17996	3679
188	-6096
-5725	10882
-4006	-4635
-2618	-6283
-1458	3073
3687	85
-6139	-2751
-8657	10187
-5858	-15003
5656	-5372
-1079	5372
-10176	-8563
-7169	-1531
-489	-4809
10	608
-4710	-2286
525	-6676
-1215	-1101
-3513	11564
-10592	20931
1974	-1023
-3471	-8939
2289	-15104
-911	12000
-4485	2831
10426	-19025
-1060	2753
-3339	4239
3299	-25520
5878	1916
2454	3325
-7805	6536
-2479	3965
-14622	-14224
28673	-14305
3489	336
-6735	-27636
-7133	6673
-2719	6432
23576	12134
17289	1291
-6928	107
-3335	-3679
-3471	3920
-6699	1773
21	-20313
2061	-6910
-4649	10448
-245	8760
-5410	-8151
-2322	-9939
-796	-3851
-8210	1486
3090	-9515
-10103	-10770
808	-6848
-3482	-7038
20770	-6164
-1523	-12635
-9947	-3166
7194	15266
-6759	-374
6434	-2810
22882	18564
16194	10280
303	-5260
-11942	16140
-3848	-4344
-8028	-2153
-6094	-11599
-2391	27909
-3160	-3474
-6878	9475
3418	6065
23474	-3160
-3519	-1116
-3240	-5377
-6584	-4361
-575	5249
-16626	-2458
1830	1809
-15819	9344
6898	-18514
-10385	8981
-2004	7389
-9870	4813
-13799	-8018
-3125	3120
2604	6126
-1486	-10586
-12484	6316
-4239	5671
-1380	9465
17954	-4894
4798	-524
-6608	-3073
-5676	2010
-5142	10896
5244	-8630
-6131	-465
-4552	3081
-10988	17581
-7934	3853
-759	-507
-1522	6030
-2999	-12744
-5555	304
35073	-5979
-4086	10315
-4547	-7185
-6715	6094
3096	-2280
-12316	-19869
17	2514
5018	-18535
-6397	23983
-5633	6282
23608	6359
-3	-782
6937	8949
28726	-3912
5000	-8433
-12862	-1648
32235	-2933
9699	-8671
-2123	-4806
1552	6753
-13574	10936
31988	20904
-1206	-16310
-1388	-15821
9634	-17283
191	6000
-3719	-12354
7	27264
25450	181
-5663	-716
-15693	8912
-3420	-8462
11	14985
3872	-721
10022	-3602
-3018	4341
8850	-5302
-6084	15212
8306	-7795
14519	7909
57	3750
-4411	23640
-4616	-10481
-9358	1213
-6624	-31637
-13565	19017
-5795	-7224
-4694	9786
-6747	12247
-1839	2326
-6175	14763
2972	7840
-4817	-9265
12411	-5980
3632	-6673
-8311	-12923
2556	6037
3181	-6828
-6218	12637
-8812	14651
-1868	-4338
-4277	11219
-3181	-11661
5998	366
-6581	-8212
-30	-3841
-8367	-313
-6538	7131
-10693	6502
-5972	-4469
2695	-11850
-3616	-11550
5724	-3428
3607	-3483
28292	-619
-4565	11481
-10078	9933
5286	-6512
-7788	7197
4518	-1886
-8903	7369
3698	-17762
-3094	7204
12383	27859
-4577	12693
4793	-19082
4640	-10679
4599	-5010
-1985	-2790
-2540	-12526
264	6211
26697	9371
2597	536
3810	-23201
-5940	-4946
15600	2199
857	-8598
8437	-13802
-4531	6514
1687	-13887
-3491	-6153
22930	-7740
8769	-7428
-2465	-28086
-979	-1990
-7155	12293
-4436	6249
2904	-7461
-16491	6368
-11580	11916
16049	-7408
123	-13555
2082	-3525
-891	-7858
-13230	-6847
-10282	-12025
-2431	-1996
-3929	-18062
-5133	17479
-2791	-16203
-2311	1408
-2356	-1313
18790	-2773
696	6982
-7861	-4438
349	-1057
154	15492
851	5579
-6030	-10440
1425	3333
-5442	19594
-4668	9084
-3458	8342
3899	-4767
-6642	4267
-941	-4617
5371	-1329
3284	-6594
2986	36155
23438	3808
-9642	5538
-5513	8776
-4348	-4041
-3103	1017
200	-1844
-7347	-9435
-13800	2869
-10224	11381
666	-21742
566	1172
-9862	9914
-2405	6874
-4095	-12712
35478	-2907
2713	444
-4963	5068
-4828	5077
19315	11665
-1595	6299
29898	-7966
-8779	15278
36616	-9286
121	-6243
-1827	-23124
-3250	8023
26613	16576
-2087	-47
-2916	-13438
-6874	15170
-1040	8599
1851	-13941
-12924	2321
546	2166
-5580	19874
27375	18457
-5427	6638
-5975	-7053
-8611	-29170
32369	-9300
-10087	6430
-1201	-15368
536	-8010
-3936	6132
9291	-3231
-19131	-6241
590	11236
-9399	13524
-4761	-16402
-13770	7243
-1062	13305
-10113	564
-9593	4923
-2835	-480
-544	-2512
-4914	6389
-1809	-5428
2808	-1247
964	13386
-7484	-2356
-2694	-11859
-2608	-7605
30628	-14246
297	-12513
-6456	786
1880	9598
5671	-13148
-10404	12275
-8959	-3617
-5543	-9356
11546	3560
-6109	-9510
-4766	-18308
-1729	7248
-240	21085
-1679	-11398
11256	-16570
-7524	3904
-8156	-8158
4124	-12601
-11660	16821
-8881	-934
-7474	17325
-1861	5122
-5372	12351
-8385	2239
11819	1997
2745	-3699
34485	-5319
1260	6324
701	2425
-6008	-8840
-378	-4842
651	8450
-5910	-16714
1090	-424
7897	-20833
-3445	5821
-1342	-3765
244	-4780
715	1787
-923	4464
-1380	12284
32747	-7980
-1034	12086
-4739	-19405
-4327	-15636
30938	248
6771	-21249
-2376	8457
-10075	-5882
-720	23690
-5169	8767
-5730	14983
28800	6451
3322	-4351
22379	6142
113	-6381
9235	-19036
-4433	4808
-9721	-1447
26415	-17178
28077	-10132
-10323	16808
-2540	3076
-10055	8549
-469	2111
3675	16263
-4446	11016
-9368	6848
-664	-6545
-3354	14373
2908	-6247
24462	10495
1261	-6865
-5426	7334
-3383	-10424
-4379	-5561
-2635	-13486
-2342	2790
-3002	2718
1639	7231
432	-498
-798	17313
-6410	-7040
4907	-9238
-3224	12017
-13184	117
-2994	14455
-1713	-6048
-706	-16293
-5285	-4520
635	24441
-5180	-7112
-5165	3922
-1437	1670
-12859	2875
-1220	3499
-3527	1567
28418	-9518
-5951	-7710
1815	6509
-5071	-15049
135	-7854
-19300	-6981
1326	3180
-836	-7071
-3733	629
98	5042
141	8228
-5635	13252
-5191	2716
6003	-17764
-10059	9516
5134	1552
4021	-3640
-5175	643
-1058	1422
-8602	5888
-1714	-13534
-4411	-12428
25868	-5596
-8612	-2922
-5279	-1442
1739	-1368
102	-7782
-531	2627
-7306	861
3835	2199
-368	574
-6302	19550
-10536	17285
-3121	-16031
-746	8736
-8177	3804
-6840	-5546
3983	5885
-367	-8505
3842	1818
-4145	-10272
-2969	-7914
-2486	5928
-7510	2907
-3578	-3624
-1613	-9258
5675	-258
2418	-7935
2038	-3368
-7284	-1967
-2042	-7980
-4946	3254
-6415	-5093
31757	-5606
-14486	14535
-8186	-793
29704	-607
-2647	-2479
-4584	9662
1395	-3050
2980	-18553
-4558	7921
15356	4891
-1785	7223
5321	4823
-5516	5180
-2127	7472
24656	13205
2523	2191
-9855	3618
-685	-16038
1266	-7045
2680	-10131
-1988	-3004
-2467	9618
-562	19337
-1102	2194
8001	-11478
1516	-8631
-2418	-4994
302	-9917
437	-2929
5122	8500
14859	-6075
-9351	12295
-3766	-12556
1409	-19820
-1989	-2255
1170	-2192
-3818	8728
34593	-5473
-1856	-9425
3594	1654
-11023	5223
7230	-11204
1259	-8370
190	-11189
30588	4231
-4473	3691
-5809	10041
-408	9301
5126	-806
-8066	-7325
-7931	-2194
153	-17665
-1812	-2598
-5898	-5800
4718	-11943
-9396	7039
-266	-2287
5168	-8077
29634	-4540
14522	-22952
-9018	820
-7941	9588
-3466	-14846
-10043	7200
4019	-17068
-3297	-18841
-1998	13284
-2468	6339
-7655	13486
3172	5907
8554	-3616
-11917	-314
21100	10056
-2961	3615
16810	13896
-2644	-8272
-4605	17105
-6825	-16779
-10792	494
-10348	-274
30157	-2218
-6062	3422
2723	-3886
-9160	11545
31172	-8600
23014	-19787
2880	741
-7457	-3022
3848	1031
28479	9015
3529	3401
1598	11536
802	-1899
-1239	-1638
1935	1120
-2251	-10456
-12439	-3730
-1880	-5143
910	-2006
-6791	-11401
-3636	-9386
2759	-10548
-6381	1308
15863	9045
-3139	-4141
-1882	-13523
8088	-2100
-5912	-3779
-2266	-3730
11538	-6301
-777	9191
-259	-9801
-11184	6125
562	482
16311	-3754
-3778	-12991
460	-522
-2544	-62
-2532	11875
-1217	6244
-2691	-4133
-7792	16403
-1174	14759
-7915	10353
-10567	-15036
-6790	870
-6417	1250
2182	-6109
-3769	8342
4421	-1558
-4937	-4502
-773	-13567
1305	-3750
920	-15718
-6722	9207
-5593	-7475
-1894	-11015
6684	-6803
2747	-12913
24459	620
24542	-2974
28676	14159
212	-4465
5935	-16354
-3194	4176
2823	-5501
-5138	-2909
2362	-4885
-3623	2900
-2013	15315
2547	-15752
-5135	10766
-8255	4760
-1665	565
21869	-5579
-6747	-10006
-3351	-12445
-1286	7341
3030	6944
20659	3924
3313	3623
-2956	-4017
-9102	-7465
-1625	3652
-5708	-9156
8836	5983
3638	6994
4004	-13166
-2682	3375
-1002	5473
-7298	23683
2963	-12196
3961	-15024
-3163	-14292
-6425	16781
-11658	14390
-2707	14164
129	-3896
-7137	23265
-1341	-10738
-5523	3206
-7959	24904
-1414	-1475
173	1367
41029	-7156
495	3588
-4445	-9789
-5729	10028
-1919	6750
2097	-4492
-5022	-4235
19651	3265
6539	-4644
-1493	-2901
-2532	8572
2671	1547
-8040	-15417
-1142	-4055
-2611	5624
-2118	-12841
-4054	4084
1550	-4644
16132	-15990
3270	12068
-3509	247
-5657	-12819
-5416	10374
-2809	-3674
-9399	8685
-3346	12819
-1448	-7340
5202	-15237
-6266	12851
-4591	13426
4761	-13738
-4577	18264
-4917	17002
1938	-7845
-11165	-23812
-4151	-6151
5999	-2097
17957	17675
-2009	-6125
5414	-305
-15292	5949
6668	-2842
125	-10869
14815	-2875
-10666	1043
-10655	8282
-788	4441
-230	-15462
-4013	8294
12418	-213
-3509	20139
-4180	21540
-5452	1089
-10309	7448
-4858	-6855
-4807	9854
-6925	12069
8250	-5254
-6383	9585
2860	1081
-284	1669
1845	-8809
-392	3655
-5918	-2328
-5151	5262
-10459	8442
29960	1480
5876	-4058
-2759	10973
-11487	-10820
-19308	-7609
-3765	12527
-4671	6189
-6578	8066
6049	-11216
1100	-14049
1061	-18418
-933	-14111
2022	-11648
-9139	10595
-4649	-3154
-7491	-2882
-343	-9658
-2330	378
-11851	7229
-1429	5773
-8721	549
-8750	8758
-435	3156
-8225	19558
-7703	-5214
33232	-716
-4217	-630
-8883	-3957
-2755	-1589
8178	-14859
857	16606
-5825	933
5566	-7391
-5604	10037
-2948	1017
-8094	9593
1313	1864
-4563	-14256
14065	10057
2731	-970
4920	-10474
-2046	5881
497	-6259
34015	-13236
-10180	13489
-6930	-6758
9732	-11383
-6818	1559
1399	-11261
33597	-7444
5100	4032
-3447	-2924
-4013	735
-1170	6042
22527	4729
-3586	24
4377	2319
2355	-7575
-8063	6208
5444	6534
-9862	3006
-3067	-855
786	1130
-4623	9923
-197	647
284	-20904
-1572	-11263
2552	103
-4192	5988
-7829	3324
-17976	-13507
29751	-4307
-5991	8965
714	3081
31893	-5768
-4272	16009
-3018	2309
7564	-11460
-12641	7605
-8400	10631
-8992	190
-8386	1518
-2557	-8244
1142	2441
-1793	3931
-5869	396
1234	-3003
-542	-4202
1378	12194
-4198	11111
-1142	-4383
9677	-1978
-3602	7935
-2448	-1445
-5110	1922
8697	1196
536	-6028
-144	-10728
-4117	-1431
-12806	5353
506	-7781
-5170	1179
4924	-10328
3684	-422
-10754	6896
-6369	5949
38010	-13235
-4193	-4214
2353	-7562
-2381	-8654
-9339	9234
3165	-19375
645	388
-5999	15858
-1224	9274
7092	-270
-4507	2236
-15985	4244
753	-8351
-8520	6294
-7807	6543
-5332	15776
27756	3593
-1462	-1502
21697	10308
-7688	6588
-4264	-4720
16195	-986
-4715	3893
-1465	-13919
-7262	7396
-3941	-823
-10209	16980
-3238	-1325
-136	-5165
-15261	-3297
-5221	3555
-8172	6231
-4158	-162
-1303	-9576
-2650	2709
-51	1761
1547	-2864
-4359	-5254
16281	-12507
-1705	24111
-258	-3408
-433	1540
23935	7187
-4098	22928
805	-10417
-6360	28303
-8166	2770
-812	-6312
4165	11314
-5648	12786
1844	-6217
2022	-2724
500	-6635
-8621	17438
-6315	6307
-2880	18872
-5131	5324
-531	4981
31249	-14679
-13706	14864
4645	-6152
-10272	5869
3478	-416
-2914	7524
-829	10542
-3390	-1823
-13744	19745
-8011	-8639
-1204	3069
-6677	18048
18568	7667
-2278	2824
1283	5239
35165	-1785
4632	-10766
-10362	20304
-3905	-423
-6234	2812
-559	3278
-3685	4617
675	-11600
-12979	5612
9091	-9533
-7169	-10616
-5116	5637
-928	-15136
-4737	9716
996	7322
1986	-6946
1088	-5856
-6131	-7975
15609	855
-1223	13249
12565	4520
-7337	3062
1435	991
3501	-12359
-9199	19124
-14157	-2153
2843	-2418
-8721	-7218
7287	-16907
-672	1381
-4912	18553
-3886	-3708
-5941	11877
-9663	-7986
-554	-15330
-5442	296
2205	-3568
-10359	-484
2593	-1627
19433	1344
194	-18553
29022	-467
-7436	5469
-10707	7201
-2898	5524
-4982	7284
-9471	-20024
36	16658
-854	1075
-1814	9799
-3545	11107
28942	-164
21876	4262
-21	17
-6476	-2690
7829	1817
-176	10318
-7546	17199
-10148	-9601
-3727	-803
1004	-3246
7584	-5205
-8968	-7251
-1804	-14522
-3736	-406
-12026	-2892
-17968	6788
-6487	12853
-4975	7805
17971	870
1881	1078
3364	3655
3483	-7169
5919	-12516
-1492	-344
-8442	-9351
-8454	-5216
29968	2187
2068	-6097
-359	-1210
11431	2129
-2264	-12200
-4035	-302
30758	-7403
-2016	1549
-2594	-3154
-924	8889
-2188	739
-8310	11836
-4632	16011
-7180	-11387
-2177	904
-8212	-4018
238	3995
4307	-9978
915	-1184
7254	-13317
30497	-6994
25252	-10709
-12620	1516
4737	4420
17907	-3861
-4088	10746
-2828	-9152
-9992	-7685
-5670	7846
-511	11076
942	2498
25303	-9516
3929	30664
-3486	-3982
1639	9936
-2257	5419
17760	20186
-8180	-11093
-3477	-40442
-5898	9169
39970	-21745
-7804	2852
766	-3729
6470	-4157
-6250	10221
-2582	-24358
26427	-23431
-2240	-8492
-569	-24170
-7180	3236
-1151	2779
-1577	23967
-8863	10729
-4364	63
1111	-453
-2111	-2073
1726	4673
-2198	-10844
-2970	1874
-786	4770
27450	13383
-11403	14368
-4479	8697
-5120	-446
-633	13621
-5740	-5832
-3001	19691
-2896	-10364
2489	628
21687	-7075
926	1911
-1748	3160
-3140	7242
-6097	-5418
-1705	-9460
8658	-3283
-4846	-2728
-922	4999
-2398	1260
-1495	5611
-9319	317
-9363	8270
-9201	15100
-7114	2187
-5613	1193
-3605	3300
-2030	-7839
-10224	9353
-10620	10971
6121	-2271
41382	-23409
-4733	1107
-2614	-4540
971	2479
-10697	10559
9357	7871
-3016	2397
-12498	12133
-4354	-3231
-5045	19375
-3115	9392
5906	-10743
-7252	5175
-4778	-11830
1791	9807
-2282	-6463
-4116	914
-3049	-9577
29321	7973
-6913	8714
23684	-14004
1171	1493
-5673	12091
-303	-901
28157	893
-16976	-6776
-7693	-8841
-3331	16
-6496	11232
31956	-7855
-10202	16717
29634	1996
-8725	-593
-4292	-2880
5541	9073
317	-3619
2507	-4699
-2493	16884
-10130	23257
-6636	1547
-8252	12866
-8901	8769
-4923	4806
4253	4759
-6914	-580
-3850	-680
-5271	5990
2470	7943
5740	-12703
1886	14242
5161	-19044
-1348	12315
13945	-11423
-13721	7794
-7541	9316
-9729	-803
-9203	3375
-15013	19037
1860	-19420
-6160	-2502
-6354	2932
419	77
-13170	12963
-4700	15424
-2156	-13674
-1084	-1412
94	8501
2778	-7747
-5187	-7491
32088	-5108
-9194	6619
-691	-20388
2272	-1203
-12123	-13450
2301	-14858
2825	-10919
-6949	7899
17558	-5173
294	15035
-7006	10962
22771	12609
-9587	6939
-228	-26629
-8549	5252
-4718	7048
30167	2140
-6519	-926
5116	5833
4768	-8790
-6039	7827
943	-116
-2263	5974
-7190	-4664
13968	-16622
-1231	-7214
-4315	-4101
-4073	-1759
-4123	-3196
31723	8781
-2412	9795
-5375	10213
-5795	12244
-869	677
-3482	-1994
-722	-847
-12082	13467
1854	-1738
-10715	12787
-2703	4492
5551	3363
5866	29951
-1973	15762
4822	-21942
-2296	-967
551	1300
-2354	3316
-10172	-3119
-8132	8918
904	-3657
2390	12946
752	10557
1304	-2754
-8675	-9122
26233	536
-9416	13031
-3032	-6224
-13913	4559
2955	119
-2495	-6506
-384	6400
29960	2123
414	4085
-3383	-12205
-2297	5521
22167	-512
1784	-8510
4107	1852
-7218	18921
-3633	512
-8770	6595
-8758	6656
16697	12015
-12984	13420
-5354	-8524
-8653	16540
-3057	-3632
-2052	-13512
5736	-8907
10379	-2355
1755	13608
1506	25108
-9795	7397
-4741	8978
4429	-8216
-5316	-24249
701	5332
-5826	13995
-11842	-6531
-4580	-7058
-3168	5523
7565	-25442
-5196	7899
-4830	15240
14349	-307
-7674	7958
-6517	4174
-4228	7412
-4541	4914
-4566	13634
-6342	10099
-5817	8000
-2826	6401
-9904	12856
-6442	23757
31928	-11934
10580	-9884
13169	-10152
-2700	-29080
26091	-20715
-3794	-11146
-1015	-4250
-2918	3239
-6058	17072
-3012	1954
-4544	-6932
-3428	-16391
2603	741
2612	1197
24866	4243
15534	-11926
23145	-2846
9145	-11916
-6708	-12630
-3266	11095
7579	6657
-9794	-2865
-4346	3819
-11586	11632
-12230	-922
-4969	-592
-4727	3361
561	2967
-4669	7471
30079	400
-3468	-8175
-3711	11841
-947	-13718
-2783	-5311
-1290	21572
2063	-6771
37246	-23910
-3702	-23310
-7230	12459
-1116	552
-3671	-2972
712	-8262
-7710	5537
-1437	6579
139	-11382
-2524	10759
-83	-846
-3288	-1952
-11023	10911
-542	-7530
-6027	7408
511	-7001
-7990	-2299
-4224	1866
-3854	-12317
-1129	-20792
29036	-4250
-4258	-11319
26537	4735
677	-5879
1883	2806
267	20780
-4012	-9714
1898	-678
33890	-7674
-5012	15606
16866	8219
-3726	6868
-7619	9068
2335	2157
1914	-6952
1997	-9113
4322	-26956
32286	1401
391	-17679
-5539	-750
4311	-5090
-10352	1599
-1897	-697
-4371	4472
3713	-10489
1642	-12457
-4739	7051
673	-2985
2943	3220
-8980	13003
-7476	18769
-3042	12601
-1701	8116
-6159	17075
-928	-3089
221	12808
24358	13051
5666	9009
-2589	-2602
-5366	-9799
-12888	13080
-7817	11196
-3008	88
-5222	6655
2107	-4457
-8491	9949
-2740	-2672
-10365	-4337
-8799	5349
2131	-4987
-4491	19123
10942	-17360
-7241	17198
-1823	8361
1367	-2175
-3252	-8999
-11877	9989
-2020	11777
-7113	-4432
4339	21186
-1412	-2056
-4053	-19204
99	-7563
-3850	1326
30891	-4310
30102	23033
-1616	4625
-9430	5296
24060	1275
-233	-4318
32543	-8658
-3723	-4241
30028	-730
11584	-4210
-7235	-5990
3203	-16691
-1643	9423
3225	-6346
785	-12366
17741	-4325
-14746	14384
3024	-14476
-9382	21491
-1735	-12688
-5877	5029
